Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2001-04-20,23.330833435058594,23.76692337152457,23.330833435058594,23.76692337152457,1495200
2001-04-23,23.50527000427246,23.576135270566166,23.292676284832233,23.46711226383144,879500
2001-04-24,23.10189437866211,23.7669309644444,22.76937504605021,23.71242048476178,1845800
2001-04-25,23.314483642578125,23.48346942395326,22.949256845268273,23.058279862947682,1575300
2001-04-26,24.012224197387695,24.33929320368931,23.22726232525728,23.330833033560342,1567300
2001-04-27,24.704526901245117,24.802647431063992,24.0013304640237,24.0013304640237,1228700
2001-04-30,24.584590911865234,24.96072014299802,24.4047047365136,24.671808892523146,764500
2001-05-01,24.7917423248291,24.90621557115931,24.475577823615957,24.535538514949863,815500
2001-05-02,24.530094146728516,24.85716123690816,24.366560601638696,24.802650748358836,871400
2001-05-03,24.431968688964844,24.530089212168832,23.995878629970125,24.393810938767896,819000
2001-05-04,24.731775283813477,24.824445571585866,24.14850456243058,24.14850456243058,729100
2001-05-07,24.617300033569336,24.96617197886408,24.540984555466217,24.59549501712821,636000
2001-05-08,24.84080696105957,24.99889027923794,24.644565887381823,24.802649205560197,1047500
2001-05-09,25.162424087524414,25.456785701239024,24.802649475020466,24.857159960771288,1205000
2001-05-10,25.053386688232422,25.233274931181302,24.966168713316755,25.075191701821478,1363400
2001-05-11,25.374998092651367,25.565788802785658,25.047931274478465,25.075186496086186,667200
2001-05-14,25.609420776367188,25.647578538317763,25.347766660373797,25.39682693708769,511100
2001-05-15,25.865617752075195,25.892872991967913,25.385917628085643,25.385917628085643,896900
2001-05-16,26.39982032775879,26.547001073752135,25.456775174045195,25.456775174045195,961200
2001-05-17,26.0564022064209,26.421629014863093,26.056402206420902,26.40527421007596,1085700
2001-05-18,26.37256622314453,26.43252898290137,26.12181267512131,26.12726496933973,772700
2001-05-21,26.846813201904297,26.846813201904297,26.383468019028506,26.383468019028506,1849900
2001-05-22,27.0212459564209,27.119366443577036,26.656021316015803,26.98308822024248,1000700
2001-05-23,27.064849853515625,27.146615521325042,26.89586414627185,26.901314359016403,1028900
2001-05-24,27.05940055847168,27.24473900391767,26.846806887403723,27.092108076882297,1147500
2001-05-25,26.874069213867188,27.206588460860722,26.672377995643934,26.92312946472592,644200
2001-05-29,27.16843032836914,27.337416096550733,26.884971336310155,26.98309183661676,1314000
2001-05-30,27.419179916381836,27.500947687518803,26.983089989013216,26.983089989013216,1265900
2001-05-31,27.58271026611328,27.58271026611328,27.33741113926948,27.419176821737224,1242300
2001-06-01,27.026704788208008,27.446439987714037,26.917681767277113,27.446439987714037,966900
2001-06-04,27.119361877441406,27.31015052621009,26.928573228672715,26.98308367705225,673200
2001-06-05,27.653568267822266,27.664470771846435,26.830448968677583,27.092102826937616,1072300
2001-06-06,27.391935348510742,27.555468875001587,27.244754550836493,27.528213633826713,860300
2001-06-07,27.201147079467773,27.473703655095942,26.955845745514093,27.255657562816747,901800
2001-06-08,27.130268096923828,27.228388580991158,26.901319607619854,27.228388580991158,452000
2001-06-11,27.2120418548584,27.25565189602382,26.999448102780008,26.999448102780008,598400
2001-06-12,27.419179916381836,27.419179916381836,26.87406698731086,27.04850295825831,1407000
2001-06-13,27.80621910095215,27.964302403480428,27.39193404821206,27.39193404821206,845900
2001-06-14,28.12784194946289,28.264120257511532,27.555473471546986,27.555473471546986,1939400
2001-06-15,28.264095306396484,28.427630795241765,28.051501666225757,28.10056189699132,1446900
2001-06-18,28.307729721069336,28.340437262914772,27.975210323687428,27.975210323687428,873300
2001-06-19,28.155099868774414,28.291378179698896,28.084234564849925,28.209610361367407,815900
2001-06-20,28.411296844482422,28.55847764476784,28.04607203148804,28.073327273146457,1023900
2001-06-21,28.307729721069336,28.345887480168056,27.920699833386948,27.99156305488919,1633300
2001-06-22,28.155099868774414,28.351338889774386,28.07333205044293,28.32953594040239,1051300
2001-06-25,27.80076026916504,28.215045193516264,27.7735050377305,28.04606151095761,520100
2001-06-26,28.31863021850586,28.38949551440384,27.337426906873297,27.337426906873297,1046100
2001-06-27,28.51592254638672,28.773514680169555,28.00622011908124,28.00622011908124,1271300
2001-06-28,28.37891960144043,29.04756226988785,28.362478254088607,28.51593640460028,1008000
2001-06-29,27.7869930267334,28.378904208149912,27.67737922552016,28.378904208149912,1638800
2001-07-02,27.836313247680664,28.00073286938478,27.485550830522843,27.512953752355376,991800
2001-07-03,27.836313247680664,28.061020551841704,27.693814709017225,27.841792995763605,360800
2001-07-05,27.628049850463867,27.896603527124643,27.556800574499317,27.83631583905534,575600
2001-07-06,27.293737411499023,27.622578880739844,27.129317722233505,27.622578880739844,816000
2001-07-09,27.189605712890625,27.32114062939026,27.15124118801908,27.23893182925544,658700
2001-07-10,26.767589569091797,27.238927474397663,26.767589569091797,27.18960136591892,1731400
2001-07-11,26.389423370361328,26.66345683385123,26.307212495030598,26.493555333832106,896400
2001-07-12,26.597694396972656,26.77855753469395,26.36202538820793,26.389430414439616,948600
2001-07-13,26.71826171875,26.866240034538965,26.57028340296103,26.581244991987177,788800
2001-07-16,26.811426162719727,27.01969212676046,26.718255812656874,26.723735560603977,900200
2001-07-17,23.703887939453125,24.460220671821432,23.23803201854509,23.840904632744763,10192000
2001-07-18,24.5259952545166,24.66301198778206,23.709374604342337,24.08206028608113,3160900
2001-07-19,23.895708084106445,24.553388564277245,23.895708084106445,24.498582728724934,1829800
2001-07-20,22.388538360595703,23.128430139275928,21.922682200126964,21.922682200126964,4877500
2001-07-23,22.059690475463867,22.498143532610772,22.059690475463867,22.361126821583046,2109600
2001-07-24,22.964008331298828,23.292847697807524,22.196713688498935,22.196713688498935,3197700
2001-07-25,23.53946876525879,23.57235143420924,23.029766489438195,23.07361074494175,1893300
2001-07-26,23.786108016967773,23.956007444489924,23.18323307823895,23.18323307823895,1446000
2001-07-27,24.191669464111328,24.361570933521758,23.649084474948292,23.73129324475925,1595700
2001-07-30,24.197158813476562,24.3615784948399,23.999854359556686,24.224561745252174,1414000
2001-07-31,24.032733917236328,24.416381184351163,23.97792806080967,24.19715566793512,956400
2001-08-01,23.868324279785156,24.27937464771731,23.868324279785156,24.27937464771731,930800
2001-08-02,23.24350929260254,23.758691251894085,23.101012866656742,23.73128833429396,2298800
2001-08-03,23.34217643737793,23.38054096476219,23.106507431611806,23.210639421553374,1931000
2001-08-06,23.26543617248535,23.45725871697964,23.216110076656975,23.347644938393362,1855300
2001-08-07,23.26543617248535,23.325723855243254,23.183225315868413,23.26543617248535,1913300
2001-08-08,23.26543617248535,23.325723855243254,23.183225315868413,23.254474585555833,1339300
2001-08-09,23.616201400756836,23.676489090686506,23.188709913196163,23.259957100650155,1277300
2001-08-10,23.572364807128906,23.692940236908253,23.55044371229543,23.566885056098048,1489300
2001-08-13,23.649091720581055,23.692935993104815,23.512074971541097,23.59428376653927,1089700
2001-08-14,24.027254104614258,24.142347657232847,23.94504322948132,24.11494472909167,1133300
2001-08-15,24.032733917236328,24.10398320315851,23.94504329252803,23.97792806080967,1547600
2001-08-16,24.142349243164062,24.2519630536388,23.950526642865423,24.032735432689325,1269200
2001-08-17,24.175241470336914,24.175241470336914,24.005339907159705,24.0327428455534,1258800
2001-08-20,24.120424270629883,24.47118885622697,24.114944521332617,24.25196125156746,1953900
2001-08-21,24.027254104614258,24.334172335639902,24.01081276587143,24.224558532365787,1594800
2001-08-22,23.7203426361084,24.027260954634514,23.660054922584518,24.027260954634514,966300
2001-08-23,24.032733917236328,24.142347720799055,23.731297525470886,23.731297525470886,899400
2001-08-24,24.087549209594727,24.30129504183121,23.934089001527212,24.005338309176057,660100
2001-08-27,23.923128128051758,24.153315290892266,23.923128128051758,24.08754782875354,680100
2001-08-28,23.681976318359375,24.005335955884473,23.621688609390485,23.8135133279924,851100
2001-08-29,23.37505340576172,23.67100793376333,23.29284253699451,23.649086847373418,995100
2001-08-30,23.150344848632812,23.48466387360475,22.98592311975357,23.375052175297427,1108100
2001-08-31,23.035261154174805,23.320256316981638,22.964013931505757,23.150356842159834,688900
2001-09-04,23.01881980895996,23.270930190811452,22.85440008560943,22.909205963156204,660400
2001-09-05,23.024290084838867,23.128424136315914,22.805064574163303,23.018810335623456,1026700
2001-09-06,22.580358505249023,23.03525298148541,22.487186037623587,23.02429139172304,731300
2001-09-07,22.317285537719727,22.75573865334392,22.169307219188553,22.574875567124916,925900
2001-09-10,22.607757568359375,23.02428745455532,22.22411035511812,22.317282806811008,988800
2001-09-17,20.892314910888672,21.237597730355137,18.63427929889225,18.63427929889225,3956900
2001-09-18,20.755292892456055,20.908753045952462,20.552508725100335,20.82654217476834,2026100
2001-09-19,20.722412109375,20.908754955798532,20.36068800640103,20.689527339755735,2375600
2001-09-20,19.988006591796875,20.722416544811384,19.86195141733968,20.722416544811384,1736900
2001-09-21,19.456377029418945,19.494741549262443,19.06724999060085,19.182343550131353,2045300
2001-09-24,20.793663024902344,20.84847098406616,20.031850163559163,20.14146399117693,1087500
2001-09-25,21.467784881591797,21.708935716441044,20.881353318006312,21.100580969558383,1953800
2001-09-26,21.611309051513672,21.964597022481687,21.54506597763536,21.66650950731652,1529200
2001-09-27,22.384117126464844,22.41171734347235,21.605779214588274,21.605779214588274,1589100
2001-09-28,22.753978729248047,23.184548236947293,22.384128888566813,22.389650198326525,2535500
2001-10-01,22.24612808227539,22.75950044696938,22.190927613157662,22.753981242362773,937300
2001-10-02,22.825733184814453,22.825733184814453,22.2019601072354,22.24612004542335,778400
2001-10-03,25.06138038635254,25.17178125480075,22.853329325202942,22.853329325202942,3003800
2001-10-04,25.226991653442383,25.514038633503453,24.674978716193152,25.06138819342006,1947700
2001-10-05,24.481769561767578,25.364991403500188,24.365847366251792,25.232507390223613,1847600
2001-10-08,24.2885684967041,24.34929025486781,23.830396762023156,24.343768946437194,741500
2001-10-09,25.210426330566406,25.806601230726468,24.200243890755576,24.288565864213144,1810400
2001-10-10,25.961177825927734,26.027420920218166,25.315323449818962,25.348442891201117,2513500
2001-10-11,28.318275451660156,28.511481326336067,27.578577713052066,27.987068389020237,5296100
2001-10-12,28.428661346435547,28.42866134643555,27.87664850475719,28.180255146527912,2669700
2001-10-15,28.125070571899414,28.18027104490478,27.65585812830154,28.047789067386674,1594500
2001-10-16,28.38450050354004,28.38450050354004,27.931850122764693,28.04225311690155,1679800
2001-10-17,27.865604400634766,28.423138478035977,27.700000990646085,28.423138478035977,887500
2001-10-18,26.816797256469727,27.849061157993752,26.745034964263677,27.83802064336491,1080500
2001-10-19,26.353105545043945,26.63463129122384,25.580286385480516,26.496628020284856,2002000
2001-10-22,27.700014114379883,27.766255088606734,26.22061902015039,26.297900507708817,2144900
2001-10-23,27.1866397857666,27.556487478685167,26.193016823885998,26.883033062103422,2752200
2001-10-24,27.37432289123535,27.379842094324243,26.927191633590958,27.186638399777966,2323700
2001-10-25,26.993427276611328,27.159030698614234,26.938224732102523,27.021027495984853,1531000
2001-10-26,27.578567504882812,27.73313256856412,27.11487652536362,27.131438346399484,1224000
2001-10-29,27.22528076171875,27.6006497670111,27.136958766694814,27.6006497670111,789000
2001-10-30,26.77814483642578,27.054151286260463,26.391737491266902,27.048632083799095,1233700
2001-10-31,25.337398529052734,26.595987544223632,25.337398529052734,26.524225261815403,1703000
2001-11-01,26.50214385986328,26.529746195156914,25.370517602987928,25.475401423273652,1848500
2001-11-02,26.993427276611328,27.05414691692838,26.220608499582102,26.220608499582102,1589100
2001-11-05,27.15904426574707,27.435050808883194,26.386225102660802,26.993440761017958,2627000
2001-11-06,27.401918411254883,27.457120961473105,26.99343006844995,27.103830957362433,1342800
2001-11-07,27.04312515258789,27.39641323176446,26.8278382551868,27.236328912836623,829100
2001-11-08,26.73950958251953,27.098318883152086,26.689828327135988,27.04863762776854,1246600
2001-11-09,25.911489486694336,26.579426817712303,25.834208003542457,26.441423567580387,1633600
2001-11-12,25.635467529296875,25.723789471896303,25.03377363728791,25.613388622967932,1377700
2001-11-13,26.05501365661621,26.44142317236244,25.674123344257264,25.679644653407006,1163000
2001-11-14,26.082603454589844,26.275807082319197,25.9225192454646,26.165406212623342,1057700
2001-11-15,26.005329132080078,26.480060582647454,25.917007148655603,26.055010379366482,776200
2001-11-16,26.09364128112793,26.325485610577044,25.950116796054424,26.005319330990925,764800
2001-11-19,26.49662208557129,26.5904632780251,26.0550121386309,26.093652877378037,962600
2001-11-20,26.220613479614258,26.513179650911326,26.198532457616928,26.49661993729441,749300
2001-11-21,26.016376495361328,26.226139945140098,25.878373228303467,26.22062074099339,639100
2001-11-23,26.049484252929688,26.0991654910273,25.917002355177253,26.016364831372478,441500
2001-11-26,26.027408599853516,26.049487515069302,25.784521580621334,25.944605824067626,814300
2001-11-27,26.1378173828125,26.275820646936673,25.83421062289187,25.983254400837495,1987800
2001-11-28,26.05501365661621,26.297898615143506,25.96669166208242,26.137814342000254,1054200
2001-11-29,26.353105545043945,26.413825215416345,25.94461493652892,25.999815402599395,747300
2001-11-30,25.988758087158203,26.325484054440224,25.944596061819485,26.303405147532132,1197800
2001-12-03,25.447792053222656,25.67411724203266,25.38155109950708,25.42019183132133,1467200
2001-12-04,25.889404296875,25.889404296875,25.28771018779417,25.779001302355567,2177500
2001-12-05,26.148845672607422,26.18196719858819,25.778998108416577,25.88940108925742,1098400
2001-12-06,25.955656051635742,26.226141289709325,25.87837455504329,25.972215770687598,1227600
