Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2001-04-06,4.199858665466309,4.240048662030948,4.189811022594383,4.240048662030948,133200
2001-04-09,4.219956874847412,4.230004237903164,4.1988571824609355,4.209909511791661,174000
2001-04-10,4.215935230255127,4.305357912754747,4.194835551090573,4.194835551090573,400200
2001-04-11,4.2099080085754395,4.215936366764017,4.179765355247612,4.215936366764017,479100
2001-04-12,4.204884052276611,4.209908019485366,4.164694039376454,4.209908019485366,255300
2001-04-16,4.119480133056641,4.21694083741894,4.119480133056641,4.179765149279964,469800
2001-04-17,4.2179460525512695,4.218951018545763,4.169718033435666,4.169718033435666,226500
2001-04-18,4.269189834594727,4.270194800928165,4.199862105599333,4.219957120341604,214200
2001-04-19,4.32143497467041,4.3254539755861146,4.250097636551246,4.269187675304628,328500
2001-04-20,4.338515281677246,4.345548604537177,4.32042963538908,4.343538960522227,431400
2001-04-23,4.331484794616699,4.36363710767467,4.330480115682264,4.330480115682264,225600
2001-04-24,4.322441101074219,4.355597797871043,4.320431456212314,4.331483784298495,292500
2001-04-25,4.335501194000244,4.360620164507648,4.3214348349807805,4.322439513311826,163800
2001-04-26,4.390766143798828,4.390766143798828,4.338519090542237,4.338519090542237,316800
2001-04-27,4.390766143798828,4.395789827054193,4.330481082348915,4.395789827054193,152100
2001-04-30,4.4209065437316895,4.4209065437316895,4.35559754516555,4.395787565454698,445200
2001-05-01,4.400811672210693,4.410859033868617,4.375692980604174,4.410859033868617,514800
2001-05-02,4.370669364929199,4.400812027258231,4.360622002460676,4.400812027258231,870300
2001-05-03,4.3807172775268555,4.390764928718891,4.346555895889824,4.355598580739418,282600
2001-05-04,4.36363410949707,4.39076214685831,4.355595821159209,4.355595821159209,222600
2001-05-07,4.367653846740723,4.395786856405214,4.355596842598798,4.385739496684437,432000
2001-05-08,4.410857677459717,4.4209053234895395,4.355596342949746,4.367653345708561,597600
2001-05-09,4.395787239074707,4.430953576082093,4.3756925178838335,4.405834887131823,303000
2001-05-10,4.395787239074707,4.418896570890562,4.380715910719873,4.415882247727259,296700
2001-05-11,4.394781589508057,4.425928917903125,4.370667584452832,4.410857592878206,117600
2001-05-14,4.394781589508057,4.395786267853286,4.357605903579989,4.375691551102215,312000
2001-05-15,4.377701282501221,4.415881940011332,4.364639599652671,4.398801255712331,811200
2001-05-16,4.398801326751709,4.405834651268998,4.364639670140347,4.380715676201773,205200
2001-05-17,4.36865758895874,4.412866882132808,4.340524585323529,4.412866882132808,471000
2001-05-18,4.305359363555908,4.368658709841477,4.250098307832976,4.368658709841477,1003200
2001-05-21,4.292299270629883,4.305360958642751,4.2300045797870505,4.305360958642751,492900
2001-05-22,4.318422317504883,4.340526687334933,4.288279942743591,4.3154079937902345,384900
2001-05-23,4.348562240600586,4.353585631191252,4.304352953864128,4.33047659716644,300300
2001-05-24,4.370669364929199,4.376698012379698,4.255122971770796,4.355598033764683,255600
2001-05-25,4.3415303230285645,4.370668299500186,4.295311949508803,4.365644332028874,204900
2001-05-29,4.354593753814697,4.370669765206,4.320432085877298,4.355598432661214,279300
2001-05-30,4.280240535736084,4.379710892722629,4.260145528640907,4.379710892722629,502500
2001-05-31,4.293302059173584,4.318421032706724,4.270193017467865,4.305359062983299,849600
2001-06-01,4.326460838317871,4.329474874930178,4.288280454072756,4.305360857261126,938400
2001-06-04,4.347560405731201,4.3787077495151605,4.323446388762024,4.360622380519156,361500
2001-06-05,4.394781589508057,4.394781589508057,4.355596259427913,4.355596259427913,267900
2001-06-06,4.397797584533691,4.407844946730344,4.385740577420673,4.395787939617326,1187400
2001-06-07,4.400811672210693,4.415882714697579,4.360621650655578,4.407844710386557,252300
2001-06-08,4.359615802764893,4.4158818215619515,4.359615802764893,4.400810782123263,797700
2001-06-11,4.394781589508057,4.40081023450267,4.365643617803449,4.38473423113252,464100
2001-06-12,4.436984062194824,4.451050717815159,4.401817710605784,4.410860396383543,1244400
2001-06-13,4.471145153045654,4.486216486657783,4.441002485821395,4.46109778894542,1493100
2001-06-14,4.520374774932861,4.521379453098843,4.466118129507975,4.488222773928948,768600
2001-06-15,4.5243940353393555,4.556546038192922,4.511332356045489,4.511332356045489,582300
2001-06-18,4.540468692779541,4.540468692779541,4.501283664015936,4.501283664015936,499800
2001-06-19,4.5344414710998535,4.540469828008601,4.52338943552355,4.524394113764744,783300
2001-06-20,4.57161808013916,4.57664175950945,4.533437427017052,4.533437427017052,335100
2001-06-21,4.621856212615967,4.646975188542064,4.558556864719348,4.566594868024898,256200
2001-06-22,4.608794212341309,4.621855894949661,4.593722885313857,4.621855894949661,156300
2001-06-25,4.557551860809326,4.620851204187025,4.551523502491364,4.619846525710973,384000
2001-06-26,4.6258745193481445,4.6519978808126075,4.5575512182989035,4.57664154396085,367500
2001-06-27,4.620851993560791,4.64195168247057,4.59171401308447,4.625875961722592,1326300
2001-06-28,4.658026218414307,4.702235514479361,4.622860177166866,4.623864855496996,1185000
2001-06-29,4.7574992179870605,4.7574992179870605,4.662048111672401,4.672095475511093,741900
2001-07-02,4.7493367195129395,4.757498544864816,4.6962826654732055,4.757498544864816,810900
2001-07-03,4.805451393127441,4.805451393127441,4.739133966885045,4.74933705201514,525000
2001-07-05,4.781981945037842,4.796265787362969,4.749333788080749,4.795245596311219,579900
2001-07-06,4.793205738067627,4.793205738067627,4.772800454059051,4.790144872491289,488700
2001-07-09,4.769740581512451,4.795247410758686,4.738112311739302,4.767700198636902,608700
2001-07-10,4.746276378631592,4.774843792180671,4.745255894936704,4.774843792180671,560700
2001-07-11,4.736072063446045,4.769740717051485,4.719747832376706,4.769740717051485,416100
2001-07-12,4.735052585601807,4.749336435890343,4.713626810169002,4.749336435890343,351600
2001-07-13,4.7493367195129395,4.768721529061696,4.728931134482065,4.744235177305051,366000
2001-07-16,4.760555744171143,4.771778719721592,4.75443401499813,4.764636799653114,290400
2001-07-17,4.761579513549805,4.785045379842889,4.7442347968545056,4.785045379842889,322800
2001-07-18,4.758519649505615,4.779945137113946,4.736073678182316,4.779945137113946,810000
2001-07-19,4.764638423919678,4.774841212052795,4.744233139553654,4.764638423919678,210300
2001-07-20,4.764638423919678,4.785043708285701,4.74015208268045,4.785043708285701,930600
2001-07-23,4.760555744171143,4.78504207706297,4.7442315222432585,4.781981212476463,177000
2001-07-24,4.750356197357178,4.780963986503374,4.750356197357178,4.769741003992975,254400
2001-07-25,4.7493367195129395,4.764640470435588,4.718728633866965,4.754437677920151,406800
2001-07-26,4.759538173675537,4.770761155404884,4.739132593131121,4.739132593131121,96300
2001-07-27,4.742193222045898,4.7799432230733,4.723828609135496,4.7799432230733,623700
2001-07-30,4.709543228149414,4.7646373374242845,4.708522745238657,4.7646373374242845,948900
2001-07-31,4.77484130859375,4.790145053252529,4.723827950697164,4.723827950697164,647100
2001-08-01,4.798307418823242,4.8156515458643145,4.774841268549607,4.78504376490323,539100
2001-08-02,4.82381534576416,4.82381534576416,4.795247939057294,4.82381534576416,340200
2001-08-03,4.841159820556641,4.84626107026136,4.809531546966826,4.84626107026136,219600
2001-08-06,4.886050224304199,4.922779446408463,4.861563881634537,4.922779446408463,510300
2001-08-07,4.939105033874512,4.968692629602562,4.8574835869311475,4.861564644683302,386400
2001-08-08,4.9462480545043945,4.956450555798644,4.938085936708852,4.956450555798644,277500
2001-08-09,4.947266101837158,4.977873590647027,4.927881008643985,4.958489081254281,426900
2001-08-10,4.992158889770508,4.998280622835729,4.922780610566066,4.922780610566066,385500
2001-08-13,4.9819560050964355,5.040111297115615,4.974813789139374,5.040111297115615,311100
2001-08-14,5.028889179229736,5.029909078969848,4.999300994554078,5.004402828457251,331800
2001-08-15,5.07480001449585,5.081941646472737,5.040111170350124,5.040111170350124,365700
2001-08-16,5.065618991851807,5.095207179905676,5.06357860833797,5.086024578392332,268200
2001-08-17,5.080921173095703,5.083982038968829,5.0441913664186595,5.080921173095703,271800
2001-08-20,5.066635608673096,5.086020696761722,5.056433115089695,5.070716956386621,368700
2001-08-21,5.094185829162598,5.094185829162598,4.989098214777349,5.040111880545223,652500
2001-08-22,5.056434631347656,5.096224718534819,5.050312899841801,5.096224718534819,468900
2001-08-23,5.086021423339844,5.086021423339844,5.065615849457672,5.08092017581939,321300
2001-08-24,5.0268473625183105,5.079901405458578,5.019705730341982,5.070719390346234,305400
2001-08-27,5.017663955688477,5.035008665335197,4.974812423114295,5.0248061696843696,394500
2001-08-28,4.988077640533447,5.0095031203862135,4.974813692243123,4.999300038332077,323400
2001-08-29,4.9482879638671875,4.994199793676143,4.9125780493706115,4.975834594712088,725400
2001-08-30,4.896254062652588,4.989097912919664,4.894213387709205,4.948287916855504,634500
2001-08-31,4.894211292266846,4.958488292909174,4.8656438985925705,4.870745145916507,543900
2001-09-04,4.875847339630127,4.893191757999767,4.846259458999322,4.871766282843141,544200
2001-09-05,4.857484340667725,4.887072232887209,4.847281840654353,4.887072232887209,243300
2001-09-06,4.79116678237915,4.868707181326834,4.784025149339494,4.8666665062438526,326700
2001-09-07,4.77484130859375,4.805449089811527,4.754435731914941,4.769739768473938,236400
2001-09-10,4.73913049697876,4.795245380805468,4.723826756189816,4.77484010118673,840900
2001-09-17,4.555485725402832,4.647309684967456,4.540181683492008,4.601397559234983,1615500
2001-09-18,4.611599445343018,4.688119347966961,4.5809916594335975,4.5809916594335975,948900
2001-09-19,4.6218037605285645,4.657513099124527,4.599357790473836,4.642209055169063,912600
2001-09-20,4.606496810913086,4.632003340149756,4.580990281676416,4.632003340149756,492600
2001-09-21,4.545281887054443,4.626903030678701,4.5146738122452295,4.590173516047785,1004100
2001-09-24,4.55650520324707,4.6605723149913985,4.540180681418312,4.5911940458950085,651900
2001-09-25,4.614661693572998,4.617722560650734,4.530999842150438,4.580993031418956,628500
2001-09-26,4.713625907897949,4.742193311106398,4.632004755873812,4.657511584806553,1559700
2001-09-27,4.825855731964111,4.825855731964111,4.7493358241749375,4.759538322866676,1723200
2001-09-28,4.953388214111328,4.994199374740971,4.851362063938845,4.851362063938845,953100
2001-10-01,4.986527442932129,5.0051690945677505,4.86743106363445,4.9689219324334175,676200
2001-10-02,5.017597198486328,5.105625063568011,4.950281789676473,5.100447616162333,367500
2001-10-03,4.964783191680908,5.012422016415427,4.8933252508736444,5.012422016415427,647700
2001-10-04,4.998955726623535,5.0641997363161915,4.986527957583805,5.022775419753472,582600
2001-10-05,5.044524669647217,5.047631612674974,4.920249615186476,5.022776661041705,465000
2001-10-08,5.045557975769043,5.0631637819380355,5.0175960918952605,5.046593820574947,164400
2001-10-09,5.126338005065918,5.126338005065918,5.012419343225205,5.03313209655475,301200
2001-10-10,5.105625152587891,5.144978968337696,5.084912992249278,5.126337905515205,395400
2001-10-11,5.167764186859131,5.172942228314583,5.126339262626658,5.131517304082109,463200
2001-10-12,5.138766288757324,5.167763435207991,5.0963055253741345,5.167763435207991,353700
2001-10-15,5.170868396759033,5.176046435477203,5.095267727778947,5.152226746267365,542700
2001-10-16,5.132551670074463,5.170869639871663,5.1004475852683475,5.170869639871663,371700
2001-10-17,5.126338005065918,5.159477936322219,5.111839136994107,5.136694085436333,583500
2001-10-18,5.066271781921387,5.135658583695193,5.064200091876881,5.1159816763931865,429600
2001-10-19,5.026918411254883,5.079735252869119,5.007241502215168,5.079735252869119,300300
2001-10-22,4.965816974639893,5.030026047294502,4.908857929897559,5.030026047294502,273900
2001-10-23,4.970996379852295,4.974103323700376,4.903680645851409,4.96892498518875,351900
2001-10-24,4.965816974639893,5.048667113789779,4.939926472821159,5.048667113789779,1159800
2001-10-25,5.01138162612915,5.012417470814733,4.95131596760643,4.961672044108288,506400
2001-10-26,5.049700736999512,5.071449332246367,4.970993707978723,4.9854925739470835,536400
2001-10-29,5.0724873542785645,5.090092577392575,5.0465965534076425,5.069380410766944,302400
2001-10-30,5.071450710296631,5.10976868659112,5.0434888156841575,5.073521808115276,426600
2001-10-31,5.063165664672852,5.093198656737628,5.038310713385921,5.090091713753164,300600
2001-11-01,5.11080265045166,5.136692845126231,5.067306056738953,5.067306056738953,715200
2001-11-02,5.065234661102295,5.139799484029114,5.051771642147409,5.136692542333596,282300
2001-11-05,5.061093330383301,5.09941129684877,5.022775363917832,5.084912430659809,266100
2001-11-06,5.0973405838012695,5.125302473348962,5.035202919786689,5.061093711890878,1285200
2001-11-07,5.0559163093566895,5.099412921783831,5.0559163093566895,5.098377076515747,401400
2001-11-08,5.059020042419434,5.084910824393354,5.046592870032098,5.074554156050716,348600
2001-11-09,5.012417793273926,5.069377402875459,4.987562852517402,5.069377402875459,318600
2001-11-12,5.033131122589111,5.040380258927873,4.9730645643690625,5.038309161772312,288000
2001-11-13,5.102518081665039,5.105625024155416,5.022775792296346,5.033131872205144,274500
2001-11-14,5.125299453735352,5.125299453735352,5.074553151851999,5.106657809960651,639900
2001-11-15,5.172940731048584,5.198831523420821,5.10562502643398,5.126337778849508,708000
2001-11-16,5.1760478019714355,5.182261687109145,5.136693986217546,5.172940859402581,297900
2001-11-19,5.157404899597168,5.198829798091907,5.131514115817272,5.198829798091907,281100
2001-11-20,5.141872406005859,5.161549315335852,5.0952694492090345,5.136694365538295,434400
2001-11-21,5.17811918258667,5.190546359530629,5.108731790343951,5.147050351343771,378300
2001-11-23,5.188474178314209,5.188474178314209,5.162583392255359,5.178118100926086,195900
2001-11-26,5.13979959487915,5.178118148224596,5.126336575633907,5.178118148224596,334800
2001-11-27,5.128407955169678,5.165690665785575,5.120122974209321,5.165690665785575,455400
2001-11-28,5.16362190246582,5.172942139890774,5.14187329910028,5.152229381834162,249900
2001-11-29,5.17811918258667,5.17811918258667,5.115981520100872,5.148085603745711,223500
2001-11-30,5.136692047119141,5.178117537339969,5.129442912254159,5.178117537339969,286800
2001-12-03,5.13151741027832,5.170871237260808,5.126339368715709,5.152229576528763,398700
2001-12-04,5.17811918258667,5.17811918258667,5.132551484418595,5.132551484418595,370800
2001-12-05,5.2464704513549805,5.292037559662478,5.170869762408421,5.178119492599382,797100
2001-12-06,5.281681537628174,5.281681537628174,5.250612704183207,5.281681537628174,717900
2001-12-07,5.236114501953125,5.281682209144409,5.229900615956353,5.281682209144409,250500
2001-12-10,5.229898452758789,5.274430888923568,5.1988302208029795,5.255789831232375,284100
2001-12-11,5.215402126312256,5.269254222520657,5.126338405948928,5.245435117288289,744600
2001-12-12,5.113909721374512,5.167762400556293,5.084912580729441,5.100447292314885,1137600
2001-12-13,5.095268726348877,5.126337557335308,5.074555974828368,5.1056248058148,450600
2001-12-14,5.146014213562012,5.162584176936959,5.084912399543312,5.115981229018498,1520700
2001-12-17,5.140835762023926,5.167761802202836,5.1159808189537195,5.161547918288138,826200
2001-12-18,5.125299453735352,5.157403519255671,5.1056219655548345,5.147047445550837,481200
2001-12-19,5.11080265045166,5.126336767256403,5.076626882374941,5.115980689386574,951000
2001-12-20,5.092160701751709,5.123229526135066,5.081804624486769,5.110802351934845,519900
2001-12-21,5.121158123016357,5.1335852964735835,5.0745545929333815,5.105623415459198,430500
