Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2001-04-16,12.142845153808594,12.162916432051068,11.694596814939695,11.707977667101346,4471600
2001-04-17,12.420498847961426,12.460640150206398,11.875240948518849,12.142851756933645,5128000
2001-04-18,12.085979461669922,12.534227838199978,11.9086863458029,12.34355514511547,7000400
2001-04-19,11.784917831420898,12.310104253199796,11.707979831371537,12.293378822940115,5344800
2001-04-20,12.387048721313477,12.49409306215232,11.875242886923427,12.075950706978961,7522400
2001-04-23,12.728251457214355,12.778429044037878,12.443915201398504,12.470675645253753,4914000
2001-04-24,12.564340591430664,12.989173331558371,12.4104632515239,12.7282516623672,4746600
2001-04-25,12.918919563293457,12.99585756608797,12.437220263857498,12.644618413828296,3117200
2001-04-26,14.093070983886719,14.250291649378136,13.213299068364572,13.213299068364572,14455200
2001-04-27,14.086376190185547,14.250287236051173,13.969295595641233,14.116482482946214,6896000
2001-04-30,14.45434284210205,14.551352162777135,14.156625726161106,14.283741343732974,5587600
2001-05-01,14.203460693359375,14.501177877074722,13.986027411668182,14.40082395659653,4464400
2001-05-02,13.480899810791016,13.882316445141292,13.347095116719792,13.882316445141292,8663800
2001-05-03,13.547805786132812,13.73178807863201,13.32033635232954,13.564531217074816,6948600
2001-05-04,13.969297409057617,14.313847532283694,13.584607258365052,13.70837702197318,6489600
2001-05-07,13.74182415008545,14.270355161051816,13.62474358312614,14.149930018382157,3717800
2001-05-08,13.791997909545898,13.855555044920164,13.397271692642205,13.745166201789244,4096400
2001-05-09,14.220183372497559,14.22687380270605,13.899050378904475,13.98267884240699,6338800
2001-05-10,14.250285148620605,14.38409115819407,14.026161550064035,14.300462721227824,4383200
2001-05-11,13.979336738586426,14.24025718253468,13.781973478759863,14.233566751142506,4326200
2001-05-14,14.701883316040039,14.70188331604004,14.190076280325304,14.347298191251879,6812000
2001-05-15,15.17020320892334,15.18692992296425,14.718610003339437,14.718610003339437,7662800
2001-05-16,15.190274238586426,15.200309245982893,14.718609749915974,14.885866678892292,8518800
2001-05-17,15.82585334777832,15.872685090434016,15.069851205832892,15.19027641612999,8096000
2001-05-18,15.993108749389648,16.11018809467212,15.722152052504148,15.906134427691962,7561000
2001-05-21,16.45807647705078,16.47480190905436,15.939580428527778,16.03993429661793,7525000
2001-05-22,16.053312301635742,16.441348125120868,15.922850892612505,16.441348125120868,8038000
2001-05-23,15.5950288772583,16.053313580912757,15.538162158800056,16.053313580912757,6695400
2001-05-24,15.585004806518555,15.605076102678149,15.240455850230164,15.605076102678149,4970400
2001-05-25,15.892743110656738,15.989752376393598,15.588335737122847,15.588335737122847,4211000
2001-05-29,15.738872528076172,16.12356387167654,15.641863229106512,16.05666086286751,4075600
2001-05-30,15.377599716186523,15.802432393155609,15.153474807769806,15.72214852009334,5739400
2001-05-31,15.635162353515625,15.678648191977574,15.023002004600775,15.320718830702086,7320600
2001-06-01,15.427777290344238,15.702078525445792,15.324078821018636,15.635176781133394,5591200
2001-06-04,15.935935974121094,16.06675193526034,15.67766155531033,15.697786103534535,6071200
2001-06-05,15.899046897888184,15.899046897888184,15.5133100286054,15.798418998397445,4766000
2001-06-06,15.094025611877441,15.613930682601495,14.9833354765462,15.613930682601495,6523400
2001-06-07,14.899481773376465,15.077256746689693,14.644560980799818,14.758604796316455,6997600
2001-06-08,15.026948928833008,15.047074767838783,14.59425298673707,15.04371982156927,3005600
2001-06-11,14.782084465026855,15.221488846315363,14.6814578688757,15.110798694873479,4663200
2001-06-12,15.016875267028809,15.127564098821013,14.792141380181647,14.859226179816746,4127200
2001-06-13,14.859228134155273,15.597158468124329,14.81226915209533,15.177880014680127,7626200
2001-06-14,14.513752937316895,14.859238207719072,14.45673036363214,14.75861156658163,6606200
2001-06-15,14.46343994140625,14.704944919869469,14.305791995609203,14.305791995609203,6772400
2001-06-18,14.218573570251465,14.607664002178607,14.17161457874007,14.389639930227615,3849600
2001-06-19,14.28230094909668,14.372863963321537,14.091108809243606,14.255466515595822,3690000
2001-06-20,13.920049667358398,14.55735365791963,13.852964834740886,14.10453199740399,5477200
2001-06-21,13.161996841430664,13.997199252649935,13.04124437726957,13.970366082579126,13509400
2001-06-22,13.168703079223633,13.416916599307038,12.746070769341687,13.16534941307003,10206200
2001-06-25,13.279390335083008,13.473934917631604,13.08149080758172,13.316287052343068,7371000
2001-06-26,13.795945167541504,13.866383674212601,13.279393559546309,13.279393559546309,7513000
2001-06-27,12.964098930358887,13.591339556375091,12.927202197145496,13.587984609971793,7236600
2001-06-28,12.467673301696777,13.044601317694434,12.2429404877435,12.964100507740573,9478600
2001-06-29,11.94105339050293,12.846695374956825,11.806885013255075,12.091993934501359,15261000
2001-07-02,11.454691886901855,12.112120425938098,11.454691886901855,11.823656543830815,11783000
2001-07-03,11.421147346496582,11.769987404143366,11.421147346496582,11.60562965098052,7950800
2001-07-05,11.384254455566406,11.689489288702598,11.337295447320379,11.421151184770288,14694000
2001-07-06,11.125975608825684,11.50500379742437,10.968327735322687,11.488232910396816,11702800
2001-07-09,11.00186824798584,11.236664478061595,10.730175942726031,11.236664478061595,8232400
2001-07-10,11.166228294372559,11.505004849644822,10.867702127554962,10.867702127554962,10378400
2001-07-11,11.14275074005127,11.169583910527306,10.465196231666045,11.082374507058933,12086200
2001-07-12,10.65638542175293,11.32052259370593,10.565821087458868,11.119269370521428,11593800
2001-07-13,10.783845901489258,11.105851553159,10.331024254263006,10.659739156719652,9926000
2001-07-16,10.196852684020996,11.001867251749564,10.06603800069846,10.783843206057472,9211600
2001-07-17,10.284062385559082,10.649673267009526,10.019078721988535,10.431648587922021,10119200
2001-07-18,10.401463508605957,10.565820641817583,9.807764861854656,10.069394936635323,13338800
2001-07-19,10.58259105682373,10.72346868467586,10.334378215325852,10.532277755398328,8520000
2001-07-20,11.317169189453125,11.320522855451133,10.733532781464778,10.800617617256297,9883800
2001-07-23,11.283623695373535,11.47816954920796,11.015285689685138,11.370834346932602,6472600
2001-07-24,10.88111686706543,11.370835203830167,10.71005177540291,11.370835203830167,5255000
2001-07-25,11.488235473632812,11.488235473632812,10.787201491359582,11.068956806711908,9073400
2001-07-26,11.907514572143555,12.008141199944411,11.471464998648512,11.739803099296463,13316800
2001-07-27,12.108760833740234,12.19261652172884,11.578793551011096,11.910861358905674,7064000
2001-07-30,12.226164817810059,12.27312381853455,11.957826756858102,12.108766036462026,7339200
2001-07-31,11.74315357208252,12.340207123128307,11.699549522267494,12.310019015044325,5802400
2001-08-01,11.555317878723145,12.239580825885799,11.521774824723007,12.021555453263284,9389000
2001-08-02,11.904159545898438,11.974598049359312,11.508360412827555,11.77334353720944,6099400
2001-08-03,11.79347038269043,11.988016299816,11.739802764093197,11.904160565786762,4745400
2001-08-06,11.84042739868164,12.021556060826494,11.67271595881494,11.796822066046012,3458400
2001-08-07,11.860555648803711,12.15908186786821,11.806888028292532,11.890743765312312,5003000
2001-08-08,11.236664772033691,11.954469421401935,11.129329569111517,11.86055143872917,5906400
2001-08-09,10.733531951904297,11.300396147481024,10.699989536600924,11.23666626214981,11512800
2001-08-10,10.565817832946777,11.011930755626445,10.565817832946777,10.934782388314488,10808400
2001-08-13,10.331021308898926,10.720111680288094,10.297479542905656,10.649673203980413,11173600
2001-08-14,10.243813514709473,10.39810770911073,10.096227290670848,10.33102288733819,15703600
2001-08-15,11.015291213989258,11.115917856645838,10.243818580905895,10.243818580905895,10033800
2001-08-16,10.834157943725586,11.102495971400497,10.602716634769097,11.068954197767376,9947000
2001-08-17,10.706696510314941,10.867699951196327,10.602715614567082,10.8341569012541,3782400
2001-08-20,10.559110641479492,10.800615490969859,10.498734429106902,10.66644584580042,3527600
2001-08-21,10.750300407409668,10.867699154294112,10.549047240659803,10.750300407409668,5751200
2001-08-22,10.545695304870605,11.065601141813362,10.314253343395851,10.901243371068785,9217800
2001-08-23,10.344442367553711,10.629551962722582,10.280711836923395,10.629551962722582,5663600
2001-08-24,10.424949645996094,10.4953888278082,10.274008999090706,10.388052901248383,5222800
2001-08-27,10.498736381530762,10.679865052332584,10.42494357477913,10.50879929872033,4062400
2001-08-28,10.213629722595215,10.632908436334452,10.14654487248952,10.632908436334452,6499200
2001-08-29,10.11300277709961,10.431654865836244,10.062689457764499,10.28071426806235,5299400
2001-08-30,9.39184284210205,10.17337831015766,9.354946111925008,10.045917867370138,13136200
2001-08-31,9.344881057739258,9.526009068944406,9.31133864388102,9.385131442554476,8665000
2001-09-04,9.7239351272583,9.889033044304616,9.413955194141243,9.434171095116817,8699800
2001-09-05,9.7744779586792,9.868819927601585,9.50829917635466,9.723937870655528,6966800
2001-09-06,9.84185791015625,9.926091547768618,9.659913587092396,9.670021854960474,6204000
2001-09-07,9.528511047363281,9.82164379956908,9.50492508472389,9.771103736359642,5234000
2001-09-10,9.680131912231445,9.825013908149408,9.488079273047846,9.528511712026832,4751400
2001-09-17,8.979308128356934,10.006959177494233,8.935506907431606,9.905878398767442,9754800
2001-09-18,8.254898071289062,9.056802172590361,8.23131275105252,8.979307365341217,8722800
2001-09-19,7.631567478179932,8.339130166272804,7.210399287964134,8.322283695724835,16987600
2001-09-20,7.264312744140625,7.655156987345184,7.2407274153932475,7.311484044287388,11824800
2001-09-21,7.6079864501953125,7.850579233129735,6.809450828726638,7.267682283588123,12272400
2001-09-24,7.078995704650879,7.732648979187048,6.991392635473725,7.682108277339356,10482800
2001-09-25,6.758906364440918,7.193552208419896,6.725212783545775,7.176705096646523,11797800
2001-09-26,6.637613773345947,6.910530697372492,6.519686501125215,6.9071612732916785,18639000
2001-09-27,7.04193115234375,7.052039419029717,6.590438856129172,6.65445659317047,12675400
2001-09-28,7.597876071929932,7.631569665333873,7.109321216854231,7.109321216854231,14654200
2001-10-01,7.378867149353027,7.496794380497944,7.146382109970388,7.496794380497944,12487000
2001-10-02,7.217138767242432,7.439515539799202,7.143013390607413,7.2777870947854995,7604600
2001-10-03,7.523750305175781,7.59450691205894,6.920637648209245,7.176707402938536,9241600
2001-10-04,8.002197265625,8.167295153144943,7.564182514462031,7.564182514462031,13555800
2001-10-05,7.8775315284729,8.136971353139387,7.749496649209286,8.123494301841447,8816600
2001-10-08,8.103279113769531,8.335764232002004,7.752867367047763,7.877532843636997,9296800
2001-10-09,8.180773735046387,8.312178046137484,7.951658064573391,8.153818988087908,6316800
2001-10-10,8.743459701538086,8.777152672751473,8.18751667938596,8.27175039272389,8082000
2001-10-11,8.672698020935059,8.99278620313763,8.443582350640822,8.746823414350075,8658800
2001-10-12,8.537921905517578,8.827685836285717,8.393039940133509,8.591831384360253,7960800
2001-10-15,8.278482437133789,8.64237175384346,8.15718578401333,8.537922215129568,5907400
2001-10-16,8.37956428527832,8.457059093670667,8.187511011979506,8.254898193065243,12203200
2001-10-17,8.20772647857666,8.612047584262886,8.153816997818497,8.507598045625407,9068000
2001-10-18,7.766345977783203,8.254901637903627,7.749499496807487,8.254901637903627,11480400
2001-10-19,8.086435317993164,8.126867777350071,7.634942627993041,7.7663469962617455,8895600
2001-10-22,8.271744728088379,8.416626718636255,8.136971007573537,8.355978383741629,7201800
2001-10-23,8.376193046569824,8.713127593670439,8.207725773019517,8.406517207221011,9044000
2001-10-24,8.406518936157227,8.50759906401551,8.019043613179651,8.103277267278814,12459600
2001-10-25,9.21516227722168,9.232008751694213,8.352609802661451,8.372825700558854,10096600
2001-10-26,9.407217025756836,9.737412883699799,9.26907384758372,9.434171776555202,15553200
2001-10-29,9.366778373718262,9.629587501907615,9.29602244073547,9.5015526810881,8481600
2001-10-30,8.878228187561035,9.181469245107614,8.78388625387132,9.181469245107614,9596400
2001-10-31,8.318915367126465,8.864749053545177,8.25826703693511,8.86137963046213,14892000
2001-11-01,8.079691886901855,8.389671757388879,7.951657016389548,8.372825283754972,13319600
2001-11-02,7.870798110961914,8.214471161220013,7.749501362251873,8.204363527262316,7218800
2001-11-05,7.611354827880859,8.042631469765874,7.581030653853292,7.985352545786239,10387000
2001-11-06,7.318218231201172,7.5338567812814485,7.055409692185456,7.530487358646419,14368400
2001-11-07,7.4631028175354,7.577660656832985,7.1800776431121776,7.429409221979896,12862600
2001-11-08,7.655154705047607,7.951657544863699,7.5001650808292375,7.648416500737283,10685400
2001-11-09,7.6686320304870605,7.9853507533191355,7.614722542683957,7.917963572239362,9558200
2001-11-12,7.678739070892334,7.705693810477778,7.29463322848514,7.564181266991272,7037400
2001-11-13,7.749495029449463,7.9819800602754185,7.5372265353225885,7.833728671073914,7879200
2001-11-14,7.277787685394287,7.567551012229187,7.244094095952527,7.564182231671601,10721400
2001-11-15,6.755539417266846,7.176707726140136,6.698260501554005,7.15986125084594,21546000
2001-11-16,6.826298236846924,6.907162501206215,6.735325698448205,6.775758151953873,15336600
2001-11-19,6.8566203117370605,7.072258283840424,6.688152985368346,6.843142617154675,14378000
2001-11-20,7.1767072677612305,7.362021697420482,7.075627137148401,7.075627137148401,11571200
2001-11-21,7.04193115234375,7.3418033041783035,7.025084683852052,7.328325615263681,7760000
2001-11-23,7.237356662750244,7.311482702526835,6.92400731226311,7.075628173031689,4516000
2001-11-26,7.105948448181152,7.257569225798717,7.082363136696539,7.227245070275204,10896000
2001-11-27,7.409304618835449,7.494040488139667,7.104254972153565,7.151707498572623,15307200
2001-11-28,7.2228827476501465,7.388964914795118,6.948338809837694,7.233051281081403,9644600
2001-11-29,7.355072975158691,7.385577936761729,7.138148731927835,7.351683463149097,7440000
2001-11-30,7.263559341430664,7.44658849609066,7.229664861980021,7.439810117387271,6859400
