Price,Close,High,Low,Open,Volume
2008-02-11,22.443239212036133,22.630057912912655,22.281329029882922,22.505511470934753,692024
2008-02-12,22.71723747253418,22.84178389728519,22.41832566829567,22.60514626751239,453681
2008-02-13,23.165603637695312,23.31505857398821,22.82932810685594,22.90405557500239,488673
2008-02-14,22.99123191833496,23.227869476894078,22.87914074704588,23.140686813387074,469233
2008-02-15,23.153154373168945,23.227881860534982,22.617604814804555,22.866697722145243,472635
2008-02-19,23.315061569213867,23.427152785833606,23.065968693938483,23.12824287484763,546062
2008-02-20,23.48941421508789,23.56414165226724,23.10331989075518,23.10331989075518,468221
2008-02-21,23.26524543762207,23.738520764529053,23.240334994618117,23.61397432205132,462713
2008-02-22,23.82570457458496,23.82570457458496,22.879151952575302,23.202972333239032,685949
2008-02-25,23.81324005126953,23.813240051269528,23.452056069618287,23.713602161899527,392405
2008-02-26,23.788333892822266,24.12460747328629,23.51433063205576,23.613968531276345,514796
2008-02-27,23.7758846282959,24.000067071411344,23.52679174204717,23.52679174204717,440600
2008-02-28,23.56415367126465,23.76342758010994,23.42715201710453,23.688700104815524,281394
2008-02-29,23.738523483276367,23.987616396760174,23.227882433380294,23.414703080583596,683559
2008-03-03,23.90042495727539,24.1121521246607,23.51433050510534,23.713604378290462,762008
2008-03-04,24.09969711303711,24.124605623842616,23.57660299268105,23.6637856667704,592151
2008-03-05,24.087244033813477,24.199335228658878,23.887970157139357,24.037425083599892,446675
2008-03-06,23.46451759338379,24.024975580229103,23.427151931692276,23.912882443515617,407997
2008-03-07,23.663795471191406,23.86306941273911,23.240337142789503,23.40224734055832,476523
2008-03-10,23.227876663208008,23.775881321575532,23.202968147719655,23.701153850930055,330035
2008-03-11,23.651329040527344,23.66378425727825,22.74214054966982,22.74214054966982,537921
2008-03-12,23.414697647094727,23.775881710577547,23.389787207018394,23.514333634858723,302900
2008-03-13,23.215421676635742,23.63887795417739,22.953873624246267,23.551695270047563,534884
2008-03-14,22.99123191833496,23.36487108014506,22.742139143794898,23.36487108014506,612198
2008-03-17,22.007322311401367,22.854236757773087,21.969958580251163,22.729690345878993,974673
2008-03-18,23.240327835083008,23.35241902152738,22.331141201683014,22.468140899277216,429908
2008-03-19,22.256418228149414,23.48942537581688,22.256418228149418,23.327515210272026,464009
2008-03-20,23.215421676635742,23.32751287443968,22.40587092997348,22.40587092997348,1437629
2008-03-24,23.140697479248047,23.41470081204186,23.0286062562946,23.26524584810393,722439
2008-03-25,23.352434158325195,23.40225313709707,23.227887673486173,23.252798124962773,568823
2008-03-26,22.879152297973633,23.016153970392228,22.04469281373524,22.53042339206373,963860
2008-03-27,22.63005256652832,23.190510460929527,22.54286988532276,22.86669017312614,599319
2008-03-28,22.928970336914062,23.07842530138551,22.45569499996733,22.617603262024257,516213
2008-03-31,23.153154373168945,23.290156049460577,22.605151516364113,22.816880680021782,702797
2008-04-01,23.327518463134766,23.452064909704145,23.016153308801687,23.07842556999601,930852
2008-04-02,23.26524543762207,23.352426215593876,23.078424811815133,23.290153956445348,625847
2008-04-03,23.327518463134766,23.402245946240246,23.00369808689053,23.103334089637592,1551920
2008-04-04,23.190515518188477,23.42715317639093,23.041060560203906,23.3150619579025,664241
2008-04-07,23.589059829711914,23.663789221714925,23.041057116225442,23.30260517778513,1867172
2008-04-08,24.037431716918945,24.22425235072947,23.227880768222036,23.352427216035462,1062477
2008-04-09,23.439607620239258,24.224249971996777,23.439607620239254,24.12461205385781,630221
2008-04-10,23.726058959960938,23.975151775802754,23.302602712373957,23.476966144119118,538124
2008-04-11,23.526782989501953,23.601510442739976,23.32750913947391,23.476964045949952,516740
2008-04-14,23.190515518188477,23.452063618842114,23.053515781429496,23.3150619579025,492237
2008-04-15,23.663795471191406,23.7011592149703,23.290156109221645,23.302611331874893,490739
2008-04-16,24.07478904724121,24.149516511191678,23.46451411691896,23.651332776795133,776385
2008-04-17,24.274065017700195,24.63524712122908,23.800787869110774,23.92533428461533,999135
2008-04-18,24.36125373840332,24.62280187369471,24.274072950820415,24.56052768350019,628722
2008-04-21,24.311433792114258,24.411069790674215,23.937794468107953,24.19934064798591,766341
2008-04-22,24.09969711303711,24.348789917812386,24.012514438947758,24.149514134648122,808623
2008-04-23,24.124601364135742,24.286511466233026,23.98760169262556,24.236692529238546,356927
2008-04-24,24.137062072753906,24.236698045239187,23.825697012989693,24.099698342549406,733779
2008-04-25,24.560514450073242,24.647697114862233,24.099694542159806,24.199330498933044,558698
2008-04-28,24.249168395996094,24.53562512244658,24.124621909531477,24.473352841304948,1192604
2008-04-29,23.962697982788086,24.17442708126291,23.663788125346223,24.16197186247608,933323
2008-04-30,23.663795471191406,24.062343354286813,23.60152128210602,23.975160644075785,1377648
2008-05-01,24.26161003112793,24.26161003112793,23.61396943397711,23.61396943397711,945068
2008-05-02,23.863061904907227,24.274064881345513,23.788334440860307,24.137063247806,453519
2008-05-05,23.850618362426758,23.900437337574047,23.302615408350132,23.838163137594638,1237964
2008-05-06,24.112157821655273,24.186887225413724,23.626427280218902,23.800792682020877,506453
2008-05-07,23.838153839111328,24.286520592181375,23.78833680757722,24.112155209270682,892823
2008-05-08,24.06233787536621,24.161973861362828,23.887972494646615,23.975155185006415,440195
2008-05-09,23.975154876708984,24.062337565947697,23.80078949823156,23.92533592226109,599805
2008-05-12,24.26161003112793,24.386156447824646,23.97515346514351,24.074789443992717,645692
2008-05-13,24.311433792114258,24.44843353065678,24.19934064798591,24.249159609356216,517509
2008-05-14,24.137062072753906,24.386154890237336,24.012515664012188,24.31142742982834,481464
2008-05-15,24.26161003112793,24.386156447824646,24.00006197881074,24.112153176583703,539582
2008-05-16,24.33634376525879,24.560526218553257,24.16197835213147,24.17443357426364,904568
2008-05-19,24.249168395996094,24.473352841304948,24.07480293010936,24.274078847797828,733536
2008-05-20,24.29898452758789,24.336348276730124,24.04989158385224,24.07480010855335,756459
2008-05-21,24.037431716918945,24.348798798542894,23.95024901103147,24.311435056616943,784040
2008-05-22,24.311433792114258,24.37370605069165,23.925339246720213,24.024977169460822,848718
2008-05-23,24.311433792114258,24.36125082930391,23.912884025332474,24.13706838940852,750465
2008-05-27,24.597888946533203,24.66016313044556,24.161977355869453,24.286523799513482,595229
2008-05-28,24.66016960144043,24.672624826327375,24.311440622236734,24.62280585096079,670397
2008-05-29,24.909255981445312,24.909255981445316,24.47334439141661,24.635252651319213,1119825
2008-05-30,24.82207489013672,24.946621341685283,24.585437209448695,24.80961966772762,1179563
2008-06-02,24.672616958618164,24.846980430527648,24.348796608268376,24.722433993917686,608756
2008-06-03,24.722440719604492,24.822078665670986,24.57298572468586,24.647713222145175,742163
2008-06-04,26.466075897216797,26.56571379251539,24.996431372913566,25.29534121044908,3167586
2008-06-05,26.764989852905273,27.27562881667316,25.668982535679806,26.49098850464398,2173352
2008-06-06,25.706357955932617,26.777455322180113,25.507083982580035,26.777455322180113,1137443
2008-06-09,26.20453643798828,26.46608261219135,25.7063506834559,25.7063506834559,897845
2008-06-10,26.117355346679688,26.378901536987225,25.619169561471963,26.067536383322768,420552
2008-06-11,26.15471076965332,26.665349690156148,26.09243660421827,26.104891822141308,778086
2008-06-12,26.079986572265625,26.690263464119028,25.880712681474755,26.466079134366574,690120
2008-06-13,25.955440521240234,26.40380726297779,25.768619923077697,26.266805619270617,517347
2008-06-16,25.94298553466797,26.03016822470307,25.108526217809917,25.76862015459777,831506
2008-06-17,25.843345642089844,25.967890124248243,25.482161640962186,25.9305263947647,1131003
2008-06-18,25.768630981445312,26.14227041393388,25.556903701464883,25.781086206449295,441288
2008-06-19,25.50707244873047,25.830892749525216,25.49461722972135,25.74371006482197,560723
2008-06-20,25.43234634399414,25.50707381368715,24.98397960165569,25.35761887430113,850055
2008-06-23,25.768630981445312,25.8931774589415,25.370083023129993,25.531993251456917,535815
2008-06-24,25.444801330566406,25.668985678725257,24.921707083769785,25.0960724740955,1468530
2008-06-25,25.60670280456543,25.868250801234478,25.195701833511006,25.53197535528281,831465
2008-06-26,25.345172882080078,25.644082869676716,25.033807670273212,25.345172882080078,1262264
2008-06-27,26.304170608520508,26.7525373716408,24.996435979918434,25.33270960912329,6207395
2008-06-30,25.91807746887207,26.304170046661206,25.69389313001028,26.266806310880984,1140156
2008-07-01,26.005258560180664,26.142258274884373,25.531981395786953,25.706346768152024,891122
2008-07-02,26.329092025756836,26.777457051622275,26.12981611535271,26.14227134079829,1235493
2008-07-03,25.88071060180664,26.316622082622327,25.818436433587134,26.291713569842653,411845
2008-07-07,25.531982421875,26.005259605288934,25.370072262223484,25.855802741178028,963131
2008-07-08,25.531982421875,25.606709891840254,25.145889852327723,25.41989121692712,1059278
2008-07-09,25.50707244873047,25.855801263363162,25.28289005164808,25.54443618157753,642816
2008-07-10,26.079986572265625,26.266805243575703,25.556892368417046,25.619164617460285,844466
2008-07-11,25.818437576293945,26.11734936378074,25.61916369269618,26.067530411836223,467411
2008-07-14,25.444801330566406,26.017714535196166,25.407437593236686,25.818440628044144,929151
2008-07-15,25.50707244873047,25.80598423568727,25.008886778529224,25.257979613629846,1104192
2008-07-16,23.887977600097656,24.83453025235948,23.71361218211186,24.747347543366583,1781393
2008-07-17,23.726058959960938,24.03742401767314,23.526785092123507,23.925332827798364,1009665
2008-07-18,23.638885498046875,23.950250677150443,23.51433904156927,23.775887177426508,739530
2008-07-21,23.327518463134766,23.750974842126066,23.24033575811813,23.551700912451206,758525
2008-07-22,23.962697982788086,24.037425447148554,23.327512611543874,23.364876343724106,639617
2008-07-23,23.763418197631836,24.024966182076195,23.61396330605207,23.813237136218348,523017
2008-07-24,23.589059829711914,23.87551640581904,23.53924280061703,23.7260614701737,458055
2008-07-25,23.937793731689453,23.975157470522564,23.526790680344615,23.551699198173157,451373
2008-07-28,23.850618362426758,24.14952836494812,23.676252911501837,23.863073587258878,452183
2008-07-29,23.838153839111328,23.95024504633373,23.651335160407328,23.95024504633373,327524
2008-07-30,23.389793395996094,24.16198068325598,23.04106446027719,24.02498092330757,716202
2008-07-31,23.526782989501953,23.601510442739976,23.14068858219889,23.40223659271193,495113
2008-08-01,23.290149688720703,23.564151042290995,23.016148335150408,23.389785669937027,403340
2008-08-04,23.103328704833984,23.29014929323525,22.928965259621165,23.22787512237473,322178
2008-08-05,23.103328704833984,23.315057807071284,22.779510328244385,23.277694074227085,408078
2008-08-06,23.352434158325195,23.352434158325195,22.95388617651285,23.128251640123747,185126
2008-08-07,23.439607620239258,23.53924553837822,23.115787272558464,23.227878487329377,378311
2008-08-08,23.48941421508789,23.83814289665137,23.227866260780615,23.327504126472782,359762
2008-08-11,23.153154373168945,23.6139764441673,23.01615462105816,23.364883536826614,703728
2008-08-12,23.539243698120117,23.56415221361727,23.016149479236574,23.165604420580326,652739
2008-08-13,23.56415367126465,23.676244884206277,23.25278854947773,23.52678993361744,355145
2008-08-14,23.42715072631836,23.613971328441522,23.227876828452636,23.252787268298622,279167
2008-08-15,23.82570457458496,23.88797683662917,23.339974003589365,23.339974003589365,621473
2008-08-18,23.95023536682129,24.161964399902278,23.77587197856018,23.838144204900647,371466
2008-08-19,23.90042495727539,24.161971074002025,23.42714782480307,23.78833376439255,554972
2008-08-20,24.087244033813477,24.311428347684505,23.61396881723497,23.763423743695505,501957
2008-08-21,23.95023536682129,24.161964399902278,23.925326861121036,24.037418023041678,280301
2008-08-22,23.738523483276367,24.08725240764516,23.663795994067403,23.81325097248533,493817
2008-08-25,24.124601364135742,24.69751432912301,24.049873920733877,24.672605822715624,2299469
2008-08-26,24.323890686035156,25.270443395312753,23.875523815764815,24.560528382309318,12173733
2008-08-27,24.535615921020508,24.5978881788086,24.012521643714166,24.323886781015872,911817
2008-08-28,24.959077835083008,24.983988283090156,24.38616639363458,24.473349113297466,576194
2008-08-29,24.971521377563477,25.00888510791461,24.510701395172752,24.822066456158936,715878
2008-09-02,24.635238647460938,25.33269794954576,24.585421637738847,24.983969260593145,907443
2008-09-03,24.311433792114258,24.759798671905042,23.850611766755083,24.52316101062191,1097753
2008-09-04,25.88071060180664,25.980346577105554,24.921703034995872,25.17079585951347,2711759
2008-09-05,25.78107261657715,25.942982759557037,25.083613095083738,25.905619028421693,1445081
2008-09-08,25.332712173461914,26.129807866727102,25.19571243353359,26.11735456939405,1638590
2008-09-09,25.183258056640625,25.59426113857157,25.18325805664062,25.46971469179914,971231
2008-09-10,25.183258056640625,25.245530317936467,24.78471019664114,25.233077020185743,1076126
2008-09-11,25.021350860595703,25.270443783929963,24.685075221676353,25.170805844923873,736493
2008-09-12,25.5693416595459,25.606705387956737,24.759791003677663,24.90924784150107,753381
2008-09-15,24.74735450744629,25.083628291387644,23.688710327504026,25.083628291387644,1294947
2008-09-16,25.295345306396484,25.332709042138543,24.186884605747974,24.49824971165862,1108931
2008-09-17,24.70997428894043,25.20815798200159,24.34879029369455,25.08361157769128,1759280
2008-09-18,24.348787307739258,24.98397254490137,24.124603037800966,24.859426155864504,2051244
2008-09-19,25.183258056640625,25.18325805664062,24.822073938254796,24.946620385027227,1310945
