Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2001-03-14,1.8421337604522705,1.8641514434532944,1.7883135725286465,1.8445802051079878,10159298
2001-03-15,1.8274562358856201,1.8445810373011609,1.8158361367416902,1.8384650026276919,2781591
2001-03-16,1.7907603979110718,1.8347951393951913,1.7736355990558437,1.8250095172707375,3775992
2001-03-19,1.7958635091781616,1.8081297946731962,1.7320756265110344,1.8081297946731962,4280027
2001-03-20,1.8179426193237305,1.8302095398255795,1.7909561617616814,1.7909561617616814,3557292
2001-03-21,1.8007699251174927,1.8179428807283036,1.7909564192858332,1.8179428807283036,2163080
2001-03-22,1.7345285415649414,1.795862989479032,1.7222616200012033,1.7909563167962972,3487240
2001-03-23,1.8154901266098022,1.8277570533506715,1.7222623468644063,1.7222623468644063,3010542
2001-03-26,1.842476487159729,1.8547432479356338,1.8007696924071606,1.8007696924071606,3145521
2001-03-27,1.8179426193237305,1.8498365486667028,1.786049329599107,1.8498365486667028,5858768
2001-03-28,1.7958635091781616,1.8111969257132206,1.7492493856319669,1.8111969257132206,2198960
2001-03-29,1.7664217948913574,1.7860487978894903,1.743114748819142,1.7786887117413255,6284208
2001-03-30,1.7688751220703125,1.7688751220703125,1.7492481200505139,1.7492481200505139,9820997
2001-04-02,1.7664217948913574,1.781142127092227,1.7492482072441262,1.7517016225950277,4179220
2001-04-03,1.7443419694900513,1.7762359001797383,1.7173548711701287,1.7762359001797383,3866548
2001-04-04,1.7173553705215454,1.7394358027965733,1.6879154870749504,1.7247154613116746,6210738
2001-04-05,1.7418889999389648,1.7615160128396017,1.7173551538608585,1.7326890475166055,2164788
2001-04-06,1.6903685331344604,1.7320751721133145,1.6879151167744428,1.7271684992978842,2007598
2001-04-09,1.7173553705215454,1.7252063685578225,1.6898778368224185,1.6938034957451975,3475280
2001-04-10,1.7373747825622559,1.7546470421112292,1.7075418536695612,1.7075418536695612,7389668
2001-04-11,1.691840410232544,1.7409079505236118,1.6800643924482634,1.7291320926439777,2819180
2001-04-12,1.6745685338974,1.6871298414827,1.6604371228281702,1.6784941923687782,7668169
2001-04-16,1.6957663297653198,1.7036174899483516,1.6655411459978968,1.6741769584756423,1134506
2001-04-17,1.7122535705566406,1.7134312687542201,1.6682892093698516,1.6682892093698516,555293
2001-04-18,1.6945880651474,1.7424779035762465,1.6655405891054882,1.7047939783255397,1315617
2001-04-19,1.6486611366271973,1.6941954133043682,1.6412030257386918,1.6655403473895922,7420423
2001-04-20,1.6172585487365723,1.6408104253352038,1.6172585487365723,1.6404181792218575,5515341
2001-04-23,1.5725083351135254,1.6309963187123129,1.5630877158528493,1.6152948068974036,4098916
2001-04-24,1.5250117778778076,1.5666207227097049,1.4900756534410324,1.5564148094166625,4008361
2001-04-25,1.5611262321472168,1.5858564609050827,1.5014603337835093,1.5289378860224487,9674058
2001-04-26,1.6113699674606323,1.6329594864941588,1.5721159476078292,1.5897798088087218,2161371
2001-04-27,1.6152948141098022,1.6152948141098022,1.5206936567330518,1.5850696475856507,34212881
2001-04-30,1.5905659198760986,1.628642258171379,1.5740791095686615,1.628642258171379,4507270
2001-05-01,1.6058745384216309,1.6094069912312254,1.576041614455871,1.5992012392001016,3389850
2001-05-02,1.6160813570022583,1.6404186928761002,1.5878185205773818,1.6086232417551682,6846335
2001-05-03,1.583107590675354,1.616080727080622,1.58192989299768,1.616080727080622,4247564
2001-05-04,1.6270711421966553,1.6486606567550668,1.5823215304631397,1.5823215304631397,2241675
2001-05-07,1.6125465631484985,1.6408093725901578,1.5921349072179174,1.6408093725901578,5781881
2001-05-08,1.6192198991775513,1.67142761160713,1.59095709183864,1.6152942427618053,4990802
2001-05-09,1.605481743812561,1.6215763055485024,1.605481743812561,1.6192209102283326,1756434
2001-05-10,1.5835002660751343,1.611370690237498,1.5791823603316417,1.607837596603366,1995638
2001-05-11,1.5689754486083984,1.5952751125190112,1.5677977514781951,1.583499260548942,2144285
2001-05-14,1.563873052597046,1.5732941547341914,1.5485639415169128,1.550526930973871,1643667
2001-05-15,1.5505261421203613,1.5595543539445107,1.5477783420497595,1.554058753803307,2398866
2001-05-16,1.5701537132263184,1.5701537132263184,1.5407131931855866,1.5407131931855866,2070816
2001-05-17,1.5544506311416626,1.5744706781196935,1.5544506311416626,1.5681897881416578,1585575
2001-05-18,1.5591627359390259,1.5650507448614452,1.5513117375665053,1.5524894352937777,939727
2001-05-21,1.5619099140167236,1.5693680236942174,1.5536665129298228,1.556414313292123,1175513
2001-05-22,1.5073466300964355,1.5619097459082298,1.506561978389814,1.5619097459082298,2392031
2001-05-23,1.5034217834472656,1.5073466410545682,1.448466261430361,1.4994962862216934,9721898
2001-05-24,1.5681906938552856,1.5681906938552859,1.5073471454952976,1.5073471454952976,2844809
2001-05-25,1.5662280321121216,1.568190541333947,1.5564145265753626,1.568190541333947,1469391
2001-05-29,1.6604361534118652,1.6635763585463703,1.5905645903625143,1.5917422872163502,4828486
2001-05-30,1.6663248538970947,1.68477416640953,1.63099633209522,1.6576890463137237,3782827
2001-05-31,1.707541584968567,1.7150003357081003,1.66043704355789,1.666718096812234,2103279
2001-06-01,1.6996901035308838,1.7153914470438292,1.68398860011343,1.7036155993136288,5465791
2001-06-04,1.7310938835144043,1.7330563926067988,1.699691019657979,1.7008687169989296,1795732
2001-06-05,1.7338420152664185,1.7358045247336868,1.7232432168870908,1.731094214183917,1418133
2001-06-06,1.7424777746200562,1.7428701805595097,1.7153926502343806,1.731094164665006,1049077
2001-06-07,1.7299162149429321,1.7369819193923577,1.7252059052145796,1.7369819193923577,1052494
2001-06-08,1.7216733694076538,1.7259912746488788,1.7055794461838054,1.7259912746488788,577505
2001-06-11,1.714999794960022,1.7232425554250637,1.7134296920461118,1.718532246683333,480115
2001-06-12,1.707541584968567,1.7114670833479173,1.6839897140247644,1.7114670833479173,1804275
2001-06-13,1.7232909202575684,1.730771388854443,1.699274223144749,1.7067546917416236,524538
2001-06-14,1.6831313371658325,1.7205339813348737,1.6638389202810486,1.7205339813348737,1002945
2001-06-15,1.6791948080062866,1.6823442676920546,1.6693518844245143,1.6811630398779445,1093500
2001-06-18,1.6516337394714355,1.6752568447223848,1.6516337394714353,1.6752568447223848,1013196
2001-06-19,1.6437597274780273,1.6575399112580858,1.6382476539660038,1.6476969915797108,1407881
2001-06-20,1.6276181936264038,1.6437603571294825,1.5984830054955528,1.6319490414517104,1628290
2001-06-21,1.6126573085784912,1.6201376185138008,1.5831283681104462,1.6197441965525805,979024
2001-06-22,1.5984828472137451,1.6201369238121401,1.5866715327055296,1.6181686921619742,1619747
2001-06-25,1.5433632135391235,1.594546078650002,1.5276146273216225,1.594546078650002,2552639
2001-06-26,1.569742202758789,1.569742202758789,1.5394262617624397,1.5394262617624397,1573615
2001-06-27,1.592577338218689,1.592577338218689,1.5677734792119904,1.5697418714293363,3254871
2001-06-28,1.6358860731124878,1.6634466184805161,1.5886404778620935,1.590609351733509,1691508
2001-06-29,1.630767583847046,1.6398227000531,1.6150190047786768,1.6378544684854013,2236549
2001-07-02,1.613837718963623,1.6358853760198182,1.6075378384884045,1.6339171445230798,2277555
2001-07-03,1.608325719833374,1.6142312165204897,1.608325719833374,1.6102939514225292,309255
2001-07-05,1.5787972211837769,1.6154128786185897,1.5740727909557555,1.6122632584665755,3024211
2001-07-06,1.5693480968475342,1.5787969557147854,1.5669856415548258,1.5787969557147854,1168678
2001-07-09,1.580765724182129,1.580765724182129,1.557930261703826,1.5614734632565066,2960993
2001-07-10,1.559110403060913,1.5831270862575413,1.5551737808761241,1.5787964008945885,1013196
2001-07-11,1.581946849822998,1.586671278639423,1.5496620500314413,1.5587173255508544,3061800
2001-07-12,1.5953340530395508,1.5984836743846758,1.578797819249563,1.5807666934543068,874800
2001-07-13,1.5961202383041382,1.6020265371192843,1.5913959690949124,1.5933648422892515,1419841
2001-07-16,1.590608835220337,1.6221059954152914,1.5902146114988946,1.6020265678198033,1677839
2001-07-17,1.607932209968567,1.6102940238281782,1.5815530618930826,1.588639946927352,2788425
2001-07-18,1.5882468223571777,1.624074840033386,1.5882468223571777,1.607932673252312,878217
2001-07-19,1.5473005771636963,1.5988770278392699,1.5433633100750477,1.5886406787144216,4088665
2001-07-20,1.5217076539993286,1.5492681773359642,1.5169832265581051,1.5492681773359642,2029809
2001-07-23,1.5394262075424194,1.5457254486671381,1.5177714835843468,1.5236777839626665,1278028
2001-07-24,1.5413941144943237,1.550449391046253,1.5394257225509689,1.5394257225509689,2783299
2001-07-25,1.5264335870742798,1.5347010591047918,1.523677549218838,1.5335198312879081,980733
2001-07-26,1.530369520187378,1.5465121578093042,1.508715290495134,1.523676861217429,826959
2001-07-27,1.630767583847046,1.6358854349980614,1.576828544163551,1.5847024327379151,3837502
2001-07-30,1.633916974067688,1.657540079930018,1.629979549181441,1.6504531962864908,3222408
2001-07-31,1.6496663093566895,1.6496663093566895,1.632736495603763,1.6358861164991947,4286862
2001-08-01,1.6516337394714355,1.6677765395516393,1.6425784643869523,1.6595084286562218,2619274
2001-08-02,1.633916974067688,1.6536028154276767,1.633916974067688,1.6536028154276767,1141341
2001-08-03,1.6319485902786255,1.643759902691009,1.62919255322884,1.634310403686164,847463
2001-08-06,1.6118698120117188,1.6335240538207059,1.611869812011719,1.6319492436120442,637305
2001-08-07,1.5949395895004272,1.6232871282494477,1.5906087422555373,1.6118693963173027,3256580
2001-08-08,1.5843086242675781,1.5945449656068602,1.5819466507324877,1.5945449656068602,1802566
2001-08-09,1.5571428537368774,1.5858839772871407,1.555961625988595,1.5843091673400416,1592409
2001-08-10,1.53745698928833,1.5571428351194492,1.5354885971659489,1.5571428351194492,2509924
2001-08-13,1.5130469799041748,1.535882449609904,1.5098973594934353,1.527614335167779,1631707
2001-08-14,1.5347014665603638,1.535489112364689,1.5158032599284261,1.5158032599284261,1163552
2001-08-15,1.5402135848999023,1.543363205897407,1.5347015075782686,1.5347015075782686,936309
2001-08-16,1.532732367515564,1.5413940616120123,1.5323387853707526,1.5413940616120123,1219936
2001-08-17,1.5276137590408325,1.540212717084109,1.5276137590408325,1.5327322511418207,1165261
2001-08-20,1.535882592201233,1.5386386306044784,1.5158031587787042,1.5217088178851002,1506980
2001-08-21,1.5465129613876343,1.5504497461760631,1.5303703153778827,1.5358823914639546,1245565
2001-08-22,1.5815527439117432,1.5847022026538595,1.550055590348099,1.5504491724509228,1787189
2001-08-23,1.5661978721618652,1.596514445284975,1.5661978721618655,1.5807658656543575,1650502
2001-08-24,1.5756475925445557,1.6221061735680682,1.5709231623419824,1.6221061735680682,2079359
2001-08-27,1.565016746520996,1.5795840934560017,1.565016746520996,1.5756468296176758,948270
2001-08-28,1.52446448802948,1.559111109314613,1.52446448802948,1.559111109314613,885052
2001-08-29,1.532339096069336,1.5339139061196576,1.5158028688131604,1.5244645646658626,943144
2001-08-30,1.5071405172348022,1.5339132387457446,1.5047780626112428,1.5323384293805897,1122546
2001-08-31,1.5000547170639038,1.519740570062559,1.5000547170639038,1.5091099977364044,1771812
2001-09-04,1.5295827388763428,1.5362755599050457,1.5079286641490643,1.5079286641490643,1218227
2001-09-05,1.5453311204910278,1.555174040861413,1.5284013167000337,1.5315509357421484,2041770
2001-09-06,1.5280086994171143,1.5476937486016438,1.527614475581632,1.5433630602348052,1120838
2001-09-07,1.5402135848999023,1.5413948130619668,1.5264340331318191,1.5276146197578824,1816235
2001-09-10,1.531550645828247,1.5496616736196445,1.5287946094001734,1.5362750734971118,881634
2001-09-17,1.5880422592163086,1.5951529113293281,1.5133806534123215,1.525626481472533,4975425
2001-09-18,1.6062134504318237,1.607793541132122,1.5896217739307992,1.5900165149928047,2216046
2001-09-19,1.6176692247390747,1.6259650617313985,1.5919919099143705,1.6259650617313985,2638069
2001-09-20,1.5935726165771484,1.6137193811973143,1.5821165942337059,1.6137193811973143,1346372
2001-09-21,1.5726349353790283,1.5919918880958264,1.572240033460574,1.5738201238995724,2034935
2001-09-24,1.5714497566223145,1.5967323328444873,1.5505133548793855,1.578560405752733,2884106
2001-09-25,1.6010781526565552,1.6010781526565552,1.5718457439971765,1.5718457439971765,1910208
2001-09-26,1.6962814331054688,1.7026016346725465,1.6109536429149272,1.6109536429149272,2824305
2001-09-27,1.7263038158416748,1.744080195935745,1.6887757413880167,1.6947012014193734,2831140
2001-09-28,1.8961690664291382,1.9593744552301235,1.7302544179461457,1.7302544179461457,8336229
2001-10-01,1.876417636871338,1.9336975787179893,1.8586412530185046,1.888268398518127,3480405
2001-10-02,1.8783923387527466,1.8811576181960161,1.850740188007074,1.8704920460974936,2327105
2001-10-03,1.9400184154510498,1.9554242594102917,1.874837381513587,1.874837381513587,4527773
2001-10-04,1.9344875812530518,1.9573996170876944,1.9340920356421405,1.9573996170876944,1476225
2001-10-05,1.8898483514785767,1.926192047015082,1.877207786724172,1.925797145029018,1433510
2001-10-08,1.8728621006011963,1.8803676508964307,1.8380986625610893,1.8685160875049205,2222880
2001-10-09,1.935673713684082,1.936068615800642,1.8724674896686073,1.8827383240571334,1869202
2001-10-10,2.016655206680298,2.022580507643526,1.933697774759449,1.9356734114864678,2544096
2001-10-11,1.9400184154510498,2.016654825249824,1.9396228697838247,2.016654825249824,3253163
2001-10-12,1.975174903869629,1.9811003609941433,1.9514732362932246,1.9811003609941433,2571434
2001-10-15,2.0383803844451904,2.0482563078312306,1.9712245560007762,1.9791254878156037,2856769
2001-10-16,2.1252894401550293,2.131214901033909,2.0281108840265096,2.0285062687796303,3301003
2001-10-17,2.0842061042785645,2.133190360734211,2.054183417617809,2.133190360734211,5125781
2001-10-18,2.063663959503174,2.074725076360304,2.054183415995827,2.074330174405471,5947615
2001-10-19,2.0857865810394287,2.094081776537681,2.057738881726704,2.0636643432118564,5546095
2001-10-22,2.1707191467285156,2.1786202459261914,2.066035013469883,2.066035013469883,4266359
2001-10-23,2.1410911083221436,2.160842968995345,2.1114639609994468,2.1549175073464504,1495020
2001-10-24,2.1260805130004883,2.1387217252164246,2.095662912920692,2.1252900651053235,2072524
2001-10-25,2.176643133163452,2.1786187686973144,2.081834995652351,2.113437761796613,2351025
2001-10-26,2.1963956356048584,2.2220729510756523,2.152942100852264,2.1667678525004344,4623455
2001-10-29,2.1272647380828857,2.1529420529827585,2.089735859623903,2.1529420529827585,4107459
2001-10-30,2.145040512084961,2.1489909788114216,2.0834152265812067,2.093685892936237,2021266
2001-10-31,2.1019835472106934,2.1549181373303963,2.0976381752134587,2.1549181373303963,2180166
2001-11-01,2.133190870285034,2.139511073216207,2.0857866930918565,2.09210705694481,7080413
2001-11-02,2.2714529037475586,2.285278657307969,2.1687437885804237,2.17269361307342,36854367
2001-11-05,2.2517006397247314,2.3070057359799865,2.2437997047889033,2.290414062273856,13907953
2001-11-06,2.2991044521331787,2.2991044521331787,2.235898913299318,2.251305396150476,2634652
2001-11-07,2.275404453277588,2.2892310219290195,2.2556532238559166,2.2635536834402097,5496546
2001-11-08,2.2319488525390625,2.271452562880568,2.222072924953686,2.271452562880568,5212920
2001-11-09,2.142672300338745,2.2165441234228775,2.1331919108565587,2.21614922118077,7751890
2001-11-12,2.1549172401428223,2.17071863016899,2.0798602754445734,2.1327956481340515,4519230
2001-11-13,2.171903133392334,2.202320715108157,2.1252887820070163,2.1588671878644012,2409117
2001-11-14,2.1316115856170654,2.1620290320825597,2.10988472319754,2.1620290320825597,1951214
2001-11-15,2.0751192569732666,2.1217337672287377,2.069984245573297,2.1217337672287377,2573142
2001-11-16,2.014679431915283,2.077884977851186,1.9988780454313078,2.0731447067355417,6877090
2001-11-19,2.0048038959503174,2.032456206998136,1.9850520383024808,2.0146798247742357,1858950
2001-11-20,2.052208423614502,2.068009655021891,1.9566097827786277,1.9929534839932337,2403991
2001-11-21,2.0620837211608887,2.064058552637032,2.0391716851787143,2.056158261202077,2173331
2001-11-23,2.087761402130127,2.0988225201336195,2.0612936349521935,2.0612936349521935,654391
2001-11-26,2.0806517601013184,2.1015888174961836,2.0423332132913243,2.0838117822066855,3775992
2001-11-27,2.103168249130249,2.1138338232702245,2.0703802742880066,2.0767004774375817,1684673
2001-11-28,2.094081401824951,2.1035624281638596,2.0877612003642416,2.1031676871280065,2359568
2001-11-29,2.1110684871673584,2.1118589349597268,2.0739351423220382,2.091712171561239,1551403
