Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2001-04-16,27.146921157836914,27.617677016065297,26.88957471778092,26.99000253842745,2421700
2001-04-17,28.339515686035156,28.38345272662089,27.08416619641037,27.08416619641037,4211900
2001-04-18,28.508989334106445,29.81455411629536,28.000574259479908,29.029960586919167,4277000
2001-04-19,29.48187255859375,29.81453928334047,28.239077313688462,28.747492135374845,4247200
2001-04-20,28.967172622680664,29.550909968042745,28.527800092547487,29.437928391883137,4666100
2001-04-23,28.747507095336914,28.873042541787804,28.245367703922852,28.559205122855328,3146500
2001-04-24,27.61768341064453,28.245358033613723,27.366612603701384,28.245358033613723,7523800
2001-04-25,27.799694061279297,28.170021977264984,27.554901478479614,27.617667947878953,4086100
2001-04-26,26.90213966369629,27.61768848217773,26.770328543321103,27.61768848217773,4921000
2001-04-27,27.77459716796875,27.93151579603637,26.67616677149541,26.9021299790149,3388700
2001-04-30,27.994287490844727,28.43366020994713,27.818539360959242,27.931520985710964,4121400
2001-05-01,28.320663452148438,28.873017500854118,27.80597072303203,28.1511911055778,5499900
2001-05-02,28.56546974182129,28.684729447183535,28.18259025046727,28.402275400784212,3274800
2001-05-03,28.00056266784668,28.565468338505035,27.724384327428943,28.49642614778904,3907700
2001-05-04,28.69100570678711,28.873031917441637,27.303845400189374,27.303845400189374,4960500
2001-05-07,28.113550186157227,28.684734063287866,27.868757438013947,28.65335080739059,4072600
2001-05-08,27.529809951782227,28.151206501325664,27.467041051472112,28.113547555528317,2419900
2001-05-09,27.341506958007812,28.025672380795996,27.021391565061702,27.554916421842346,3320700
2001-05-10,27.2724666595459,27.68045378487876,27.071610943667473,27.68045378487876,3473000
2001-05-11,26.76404571533203,27.45448924174661,26.236798932814345,27.303846277717838,5040600
2001-05-14,26.971174240112305,27.285011492543166,26.487864584042196,26.764040504201596,2560500
2001-05-15,27.1532039642334,27.29757123898125,26.362334968703347,27.021392864043182,3601200
2001-05-16,27.69300079345703,28.283016409638346,27.077880014722716,27.153200291158562,5052500
2001-05-17,28.760051727294922,29.124104166713487,27.962904649550676,28.02567354999632,3860100
2001-05-18,28.213966369628906,28.960898086292044,27.937788085453526,28.873024048377317,3488700
2001-05-21,27.529809951782227,28.74749788513378,27.397998852714068,28.71611463217308,4944500
2001-05-22,27.925243377685547,28.24535636293452,27.23479989662514,27.61768177709153,6995900
2001-05-23,26.21170425415039,27.586313895367933,25.89159109056225,26.946085173801794,17457300
2001-05-24,26.53807830810547,26.82681041105209,25.734655677547277,26.04849294190761,6047200
2001-05-25,26.676172256469727,26.757770630271303,26.33722737549893,26.738938762847102,4117400
2001-05-29,26.958629608154297,27.14693154461486,26.48787356980837,26.582023340844138,3387300
2001-05-30,26.990009307861328,27.36661313114577,26.801707396219108,27.17831121950355,6849000
2001-05-31,26.977447509765625,27.033938305907323,26.487862206129584,26.990001286062448,3892900
2001-06-01,26.990009307861328,27.24108011964343,26.833090649094693,26.977455527833353,2836600
2001-06-04,27.429380416870117,27.49214691892703,26.73893692230124,26.99000771930603,3918500
2001-06-05,27.91897201538086,28.019399877528702,27.460769744682,27.931525797447975,6452500
2001-06-06,28.05706214904785,28.069615931528993,27.66790446968923,28.05706214904785,2961400
2001-06-07,28.088436126708984,28.389719623534784,27.674171019274954,27.994283986406,3917800
2001-06-08,27.94407081604004,28.55919157808763,27.868750541647447,28.0570524248231,2732200
2001-06-11,28.195154190063477,28.308135858931802,27.467051432017385,28.10100439559962,3419400
2001-06-12,27.68045425415039,27.93152510044937,27.617687739770165,27.93152510044937,2964700
2001-06-13,28.006837844848633,28.27673809380825,27.586297044239426,27.649063541695355,2124200
2001-06-14,27.554927825927734,28.276752491763162,27.310132614672643,28.006852105375682,2584600
2001-06-15,27.44193458557129,27.693002991750262,27.178310005536463,27.178310005536463,5487800
2001-06-18,28.257911682128906,28.684730615316287,27.429381375209566,27.429381375209566,3967100
2001-06-19,29.318681716918945,29.45677090325063,28.621962486810858,28.81026679340451,5605800
2001-06-20,30.44221305847168,30.44221305847168,29.469318068470326,29.65134424697827,5344800
2001-06-21,30.2225341796875,30.699565841601306,30.034229876500966,30.50498584568994,4679900
2001-06-22,29.75177764892578,30.24763877404326,29.406554695859104,30.22253360922911,3864600
2001-06-25,29.563472747802734,29.75177704360378,28.916968675010796,29.75177704360378,2843100
2001-06-26,29.40655517578125,29.56347383177664,29.0111218866327,29.375171923459906,3238600
2001-06-27,28.797712326049805,29.375171828948375,28.62196180371613,29.249636425678222,3908800
2001-06-28,30.002853393554688,30.12838882587367,28.803994683967368,28.803994683967368,3056600
2001-06-29,28.879310607910156,30.040510187852888,28.590580833416276,29.940082336098982,4721900
2001-07-02,29.456771850585938,29.977740570920314,29.12410504851231,29.18687155646963,2697500
2001-07-03,29.593778610229492,29.67547796925326,29.436665749142556,29.537217884344116,1182300
2001-07-05,29.49321746826172,29.66289959409959,29.31725188473412,29.59376957275624,2067200
2001-07-06,29.109853744506836,29.216691674401392,28.751636821793845,29.097284435263322,1528400
2001-07-09,29.0972957611084,29.66918636886286,28.908760843771503,29.348677249125288,2716100
2001-07-10,30.008556365966797,30.14681645040766,28.625962713614157,29.097301295278555,6752100
2001-07-11,28.374582290649414,30.102823678516497,28.154622857418833,30.03997709872838,8501800
2001-07-12,28.845905303955078,29.28581913861295,28.845905303955075,29.22297499004771,7165000
2001-07-13,29.222978591918945,29.22297859191894,28.43741465127596,28.43741465127596,3214800
2001-07-16,29.455503463745117,29.53720278099332,29.065864438743425,29.22297721949339,2327400
2001-07-17,29.60005760192871,30.178234090080224,29.505791337916545,29.5372134259206,3980800
2001-07-18,29.725732803344727,29.788579343832794,29.380085221386725,29.600042119718985,3240900
2001-07-19,29.920570373535156,30.16566602642357,29.5057925615659,29.662905405453525,3211500
2001-07-20,30.5301570892334,30.668414707830056,29.788584562998324,29.92055872512046,2934600
2001-07-23,30.536470413208008,30.863265608587508,30.165683787426758,30.731291317382272,2829100
2001-07-24,29.864004135131836,30.668420980031936,29.530925734793758,30.636998896531395,2672200
2001-07-25,30.1656551361084,30.322767923275627,29.788585405847392,29.86399887242942,2198300
2001-07-26,30.272504806518555,30.46732561656022,29.851443491161653,30.03997844426701,3170000
2001-07-27,30.511308670043945,30.73126805288997,29.945703965621323,30.41704241798251,1867200
2001-07-30,30.40447998046875,30.91352408982746,30.20337572043906,30.731275002354973,1767500
2001-07-31,30.18451690673828,30.787832011401637,30.153094819402554,30.417045627196195,2265400
2001-08-01,28.97161293029785,29.945714664412147,28.43743011904669,29.88286807656647,6029300
2001-08-02,29.15384292602539,29.524629129974265,28.940169479726876,29.38008568061798,2647700
2001-08-03,28.827043533325195,29.43664170353903,28.51281806782941,29.31723688969665,2311500
2001-08-06,29.2544002532959,29.411513039186158,28.933891224914152,29.040726768591114,2507600
2001-08-07,28.883625030517578,29.25441144293624,28.62596005899625,29.25441144293624,2437200
2001-08-08,28.066635131835938,28.940182060542387,27.978652332880102,28.908759974822654,1971100
2001-08-09,28.720230102539062,28.877342956056943,28.066640056540223,28.28031363321862,2004700
2001-08-10,28.362014770507812,28.92761964030231,27.99751177671292,28.783076093665315,2409100
2001-08-13,28.248878479003906,28.594526117436835,28.09176569813887,28.374569183166095,2258000
2001-08-14,27.086244583129883,28.355716239605083,26.866287631635824,28.34314692846957,4249000
2001-08-15,27.60787010192871,27.97865652258907,27.086254290935397,27.14910086913739,3636500
2001-08-16,27.72098731994629,27.87810014547548,26.784593824957682,27.337631642078833,3043900
2001-08-17,27.871807098388672,28.248879220776576,27.53244530479566,27.56386738232361,2788600
2001-08-20,28.079198837280273,28.091768148527965,27.274782096235857,27.65185184426268,2513200
2001-08-21,28.625946044921875,29.304674358028723,27.589003207476104,28.07919427981954,6264800
2001-08-22,28.594514846801758,29.216682268632034,28.58823139287815,28.625936911119485,4344000
2001-08-23,28.594514846801758,28.971584413314154,28.280289408924816,28.7202055014225,2415000
2001-08-24,29.2544002532959,29.373807504877046,28.676226351948163,28.783061895625128,2956200
2001-08-27,29.380088806152344,29.694314354881246,29.260683960681607,29.474357429711286,2810700
2001-08-28,29.23554801940918,29.60004844270076,29.04701315237209,29.5372042861387,3834600
2001-08-29,29.474367141723633,29.694324139370977,29.26697706049773,29.505789227480186,3113800
2001-08-30,29.003023147583008,29.681749180781367,28.60709822976254,29.474361536347512,2863700
2001-08-31,28.61968231201172,29.210425867771416,28.28031792158812,28.908769430956745,2574800
2001-09-04,28.5379638671875,28.68879318344305,28.060342094187785,28.154608319165686,4913700
2001-09-05,28.248878479003906,28.468835413274647,27.966074993976683,28.28030055570676,5064700
2001-09-06,26.935428619384766,27.331353690749687,26.646341537528706,26.8348764866804,12135300
2001-09-07,26.872573852539062,27.017119746789426,26.583486858740777,26.7783076053533,4107100
2001-09-10,26.73432731628418,26.904009508527995,26.45780712269328,26.55207580639058,3646200
2001-09-17,25.61567497253418,26.552068502363458,25.389434509129586,25.766504345488798,6194200
2001-09-18,25.07520294189453,25.82934243703492,24.855243591352764,25.452272689464728,5615100
2001-09-19,24.50331687927246,24.842678754264,23.026454907713905,24.54102242240962,10680500
2001-09-20,25.012365341186523,25.16947819181879,23.69261835481622,23.7240404454723,6938700
2001-09-21,24.534744262695312,25.32659200514624,24.195379917065512,24.195379917065512,7964200
2001-09-24,25.74135971069336,25.76649833321195,25.13176369739897,25.169469233825865,5417100
2001-09-25,25.87333869934082,26.33211025497926,25.577968220491158,26.33211025497926,5153200
2001-09-26,25.766510009765625,26.325831428840303,25.647105094718338,26.30069279492969,5530000
2001-09-27,26.753164291381836,26.960554314072777,25.766496213529855,25.766496213529855,6152200
2001-09-28,27.33762550354004,27.683273162620363,27.00454715536185,27.18051271328981,5988000
2001-10-01,27.651857376098633,27.77126226081253,27.004553300128798,27.27478755263788,4581500
2001-10-02,27.808971405029297,27.808971405029297,27.16795075953626,27.65185857223252,3851700
2001-10-03,27.939857482910156,27.9901983184761,27.499363769344466,27.625219459005752,3657600
2001-10-04,27.870628356933594,28.153802973437728,27.757358510331944,27.908383372136214,3805900
2001-10-05,28.0279598236084,28.128643909887494,27.404975389414123,27.763662596814534,2914100
2001-10-08,27.91468048095703,28.12863439196651,27.62521413091396,28.027950339756,2574400
2001-10-09,28.084590911865234,28.166395070380435,27.839173635324354,27.908391984722375,3562900
2001-10-10,28.065710067749023,28.12863911124924,27.681853704636744,27.688145408737984,3455500
2001-10-11,28.09088134765625,28.128638773302747,27.83287827364901,28.065709730558584,4798600
2001-10-12,28.25449562072754,28.27337313407867,27.688146215217223,27.87692855022145,3563400
2001-10-15,28.443275451660156,28.455861259618768,28.078294222352696,28.25449313327583,2764400
2001-10-16,28.342594146728516,28.600597233744793,28.160103514315193,28.44327821969834,2467800
2001-10-17,27.612642288208008,28.47475007126477,27.61264228820801,28.342602636003924,3751700
2001-10-18,27.115514755249023,27.612643588059097,26.712778323782096,27.612643588059097,6873000
2001-10-19,27.436445236206055,27.59376430843315,27.04629460922245,27.115515385082137,3104100
2001-10-22,27.75737190246582,27.763663607869525,27.34204973137772,27.373513059392355,1825600
2001-10-23,27.22247886657715,27.933561422968854,27.090331481906265,27.933561422968854,2684800
2001-10-24,26.832332611083984,27.20989971266547,26.656136070644656,27.184728092460475,3497400
2001-10-25,27.373506546020508,27.41126397095273,26.586911530330262,26.681303892412085,3287200
2001-10-26,26.58692169189453,27.241369571199247,26.429602628628885,26.74424075516018,4250300
2001-10-29,25.89470863342285,26.46105559910011,25.800316272227914,26.366665638402633,3967400
2001-10-30,25.41016387939453,25.800314301571746,25.328357332640554,25.737387665913165,4157000
2001-10-31,25.359827041625977,25.743685857175926,25.020017362237706,25.41646198819069,6208100
2001-11-01,25.737403869628906,26.108677014953585,25.303201648529576,25.548619042803743,6306800
2001-11-02,25.46050453186035,25.63670343138174,24.98854756619093,25.48567614614873,3870300
2001-11-05,25.49828338623047,25.731115012864684,25.26545175959625,25.548624256624684,3400200
2001-11-06,24.98854637145996,25.73738625750413,24.478834409225144,25.705920540899438,5894900
2001-11-07,25.10811424255371,25.4101664451088,24.988550262033606,25.076648521049986,3699600
2001-11-08,26.096086502075195,26.398138809922784,25.42276111573817,25.517151111660212,5615400
2001-11-09,25.94505500793457,26.27227888934667,25.806613488741533,26.253401373274155,2098100
2001-11-12,25.97022247314453,26.209348040615385,25.548606277853875,25.806609358375887,2537000
2001-11-13,26.045743942260742,26.461066176643914,25.926182317384733,26.052038049121723,3897700
2001-11-14,25.919876098632812,26.29744311741352,25.649287242014026,26.24080818462128,3400900
2001-11-15,26.398134231567383,26.454769179497482,25.913591321609413,25.919883026713674,3878500
2001-11-16,26.31631851196289,26.429588368438825,26.114950411671696,26.429588368438825,2569300
2001-11-19,25.80031967163086,26.52398813481474,25.768856347252818,26.417009951332062,3273500
2001-11-20,26.58692169189453,26.74424075516018,25.737399710459393,25.80661808187762,4306700
2001-11-21,27.625221252441406,28.053129184771084,27.543414688776025,27.68814790110845,7395200
2001-11-23,27.763652801513672,28.002778322247337,27.6000421192204,28.002778322247337,2042900
2001-11-26,27.725910186767578,27.876935130219437,27.20360978945926,27.719616080499804,3817200
2001-11-27,27.713321685791016,28.311134496821307,27.61263759975945,27.72590749660721,4679900
2001-11-28,28.808252334594727,29.034792061553087,28.116049747108413,28.25449122480458,8984100
2001-11-29,29.229875564575195,29.261338889733405,28.67611191989891,28.883774186839204,5282400
2001-11-30,29.752180099487305,29.833986683487975,29.19841873217081,29.324272060789234,5171500
2001-12-03,29.89060401916504,30.079386301291954,29.61372349874536,29.670358423433132,3935100
2001-12-04,29.550804138183594,29.922077121372133,29.21099447889285,29.89061379747434,3782100
2001-12-05,30.33112907409668,30.39405576658154,29.777365058332,29.827708332719443,4056900
2001-12-06,30.46953010559082,30.708655558357147,30.091965622693618,30.299627768634586,3563700
2001-12-07,30.20524024963379,30.375145014097594,29.7647466825606,30.26816687328846,2732000
