Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2001-04-16,11.802671432495117,12.023512287952054,11.660353150751478,12.023512287952054,3766050
2001-04-17,11.655438423156738,11.900816196102284,11.61127048720934,11.778126783106183,3067875
2001-04-18,13.422159194946289,13.64299889488473,11.876279189283698,11.900817284736888,15084450
2001-04-19,13.25040340423584,13.424621680577882,13.103176840150658,13.424621680577882,8913375
2001-04-20,13.33137321472168,13.419709117879938,12.997658398727776,13.250398110303095,7536150
2001-04-23,13.368176460266113,13.787772437203147,13.189051092614879,13.328915716229352,5619150
2001-04-24,13.068818092346191,13.324011404293536,12.759642430332585,12.882330834084211,6058575
2001-04-25,12.879881858825684,13.036922806440161,12.666402839814454,12.833259241547582,7298550
2001-04-26,13.01728630065918,13.422159623324875,12.941219465982666,12.941219465982666,3990150
2001-04-27,13.64055061340332,13.66508766537496,13.228315293104362,13.25039979823072,6869475
2001-04-30,13.508042335510254,14.23190672001846,13.485957837587785,13.69207490397901,5629050
2001-05-01,13.520312309265137,13.765689084015566,13.38535381949613,13.544849354912044,4398075
2001-05-02,14.008620262145996,14.17057053021137,13.596385896645742,13.618470407035534,4919400
2001-05-03,13.868745803833008,14.13375342385007,13.753418238132618,13.863837553283057,4414500
2001-05-04,13.876112937927246,13.876112937927246,13.20132453287378,13.446702421906084,6198075
2001-05-07,13.12770938873291,13.655271195315127,13.108078486475552,13.520313744269048,5268150
2001-05-08,13.027103424072266,13.277388457491767,12.725288592542933,13.130161967245002,4421700
2001-05-09,12.968210220336914,13.164511816844804,12.771907570782313,12.882326889740904,2353275
2001-05-10,13.488404273986816,13.73868915026839,13.250388439697343,13.324001638603688,4117275
2001-05-11,12.636955261230469,13.274936497336492,12.51671939227209,13.274936497336492,8015625
2001-05-14,12.77436351776123,12.808717066923736,12.445556993188129,12.661489526171534,3046050
2001-05-15,12.936319351196289,13.0393789989895,12.63695902223632,12.94368120591614,2996775
2001-05-16,13.002568244934082,13.127711316273226,12.600148379182002,12.735106903091028,4958550
2001-05-17,13.780416488647461,13.804954595810079,12.943678828531427,12.955947882112735,4871250
2001-05-18,13.777962684631348,13.88838205069512,13.38045001826973,13.52031574207062,3913425
2001-05-21,15.240416526794434,15.29930714779449,13.765695295331222,13.80250245997994,11213325
2001-05-22,15.061277389526367,15.125075153339635,14.864974795714696,15.066184585805416,5992650
2001-05-23,14.69322395324707,15.058837795242743,14.423307899011165,15.058837795242743,3298725
2001-05-24,14.781551361083984,14.931231430921477,14.599972398074145,14.695670130637968,2680650
2001-05-25,14.997486114501953,15.225687704976746,14.78155357394097,14.78155357394097,2527200
2001-05-29,14.53618049621582,14.840447957075426,14.479743484042672,14.722667785777704,2921850
2001-05-30,13.32155990600586,13.863844463123392,13.250400241508489,13.753425092939143,12173175
2001-05-31,13.041820526123047,13.4221556396701,13.032005079932347,13.360811470332797,6290775
2001-06-01,13.25040340423584,13.311747630430093,12.833260770629522,13.115445895998999,5778225
2001-06-04,13.35100269317627,13.373086141828278,13.04918783925416,13.225860693705226,1920150
2001-06-05,13.912914276123047,14.155837410634092,13.25284774637406,13.373082514206533,5996925
2001-06-06,14.41840648651123,14.575447495519393,13.67981881173651,13.67981881173651,6705450
2001-06-07,15.002388000488281,15.139800047205204,14.084675817876569,14.09694486344557,6777225
2001-06-08,15.323843002319336,15.338565655402586,14.771742985173814,15.066196046838835,3260700
2001-06-11,14.6613187789917,15.16434350713234,14.526361336045456,14.980309864535142,4079475
2001-06-12,14.575434684753418,14.803636247059394,14.202460246819513,14.330057928953904,4279950
2001-06-13,14.649054527282715,14.955776663378286,14.465021877453745,14.575441256741671,3142125
2001-06-14,14.317793846130371,14.673592187087188,14.084684987693826,14.673592187087188,3646575
2001-06-15,13.922736167907715,14.428214659002835,13.841762097154177,13.991442237825325,4963050
2001-06-18,14.280989646911621,14.440485258368696,13.922737657978796,13.986535481342669,4115475
2001-06-19,14.771735191345215,15.458792323742514,14.558256307749701,15.458792323742514,9035550
2001-06-20,15.134895324707031,15.210962156015654,14.6269634946031,14.918962825309377,4316175
2001-06-21,15.55939769744873,16.09677479370302,15.183969704401026,15.183969704401026,7805925
2001-06-22,15.169251441955566,15.218326590940915,14.943504492966568,15.090729939922616,12263850
2001-06-25,15.026932716369629,15.210966374944205,14.771740457607837,15.169252022838126,2709225
2001-06-26,15.220779418945312,15.385182148733705,15.078460134986708,15.274762813491032,3797100
2001-06-27,15.245319366455078,15.333655272685805,15.120177359151748,15.299302771278434,3122550
2001-06-28,15.547139167785645,15.753256347664156,15.294400420347273,15.294400420347273,5076675
2001-06-29,15.586392402648926,16.082055256248516,15.360644422213088,15.630560348423733,5828625
2001-07-02,16.44276237487793,16.513922025942588,15.753250365927649,15.802326568343,6171525
2001-07-03,16.729860305786133,16.84273435343001,16.20720654140162,16.329894991068493,5179275
2001-07-05,16.386320114135742,16.538454818524293,16.31761408463618,16.44030349824587,4282200
2001-07-06,15.910290718078613,16.37896292816658,15.826863077847412,16.36669282574974,4471650
2001-07-09,16.403501510620117,16.494292063244643,15.971636408182738,15.971636408182738,7342650
2001-07-10,16.04279136657715,16.64887449241955,16.023161523315675,16.391227666010106,5368050
2001-07-11,15.834226608276367,16.133586831159548,15.726259797625715,15.949554217991157,6503625
2001-07-12,16.673416137695312,16.985045362712064,16.023164936226998,16.121316279533836,8556750
2001-07-13,16.727394104003906,16.75929404568969,16.410856710176528,16.673411774401746,5251500
2001-07-16,16.74703025817871,16.899165015787766,16.587534701823284,16.796106462009323,3626100
2001-07-17,16.56300163269043,16.842732060159445,16.56054803251876,16.747034282133246,4299075
2001-07-18,16.79120445251465,17.01940613293517,16.504112151733654,16.56300277209413,5571450
2001-07-19,17.034122467041016,17.15190472438423,16.88444236208912,16.980140117103286,4359600
2001-07-20,16.651336669921875,17.078293615414527,16.504110136993376,16.90653002902943,4554000
2001-07-23,16.219465255737305,16.857447355973846,16.21210445843527,16.857447355973846,5088150
2001-07-24,15.794960975646973,15.974086334114075,15.471062749829361,15.94954929176512,6872625
2001-07-25,15.802324295043945,15.929919875655346,15.458795139744087,15.556946477407882,6059250
2001-07-26,16.74703025817871,16.808375512966975,15.834225924712515,15.888209327707374,6112350
2001-07-27,16.931060791015625,17.066018212149093,16.34951465864585,16.747026125116477,4797900
2001-07-30,16.418222427368164,17.02921286496409,16.415768828132713,16.933515123453393,4238775
2001-07-31,16.430492401123047,16.668508389104716,16.42067695058206,16.440307851664034,4694400
2001-08-01,16.305349349975586,16.86235642335255,16.268543253291842,16.464844892714662,5501700
2001-08-02,16.631690979003906,16.808363714514716,16.440297709380303,16.501641868061657,3771450
2001-08-03,16.545820236206055,16.648878782717958,16.39368548932385,16.648878782717958,2903625
2001-08-06,15.888215065002441,16.342163796076036,15.733626651988798,16.30044942897561,6977700
2001-08-07,15.952011108398438,16.04525423406166,15.642834316889246,15.937288454185966,5106600
2001-08-08,15.434266090393066,16.19248338154644,15.40972798000414,15.863676703914921,5108175
2001-08-09,15.098093032836914,15.777789641275916,14.749656603165024,15.434261464039018,9002700
2001-08-10,14.7349271774292,14.955766844058411,14.155835794014871,14.89442266772473,9971775
2001-08-13,14.303065299987793,14.869886664075317,14.089586399078499,14.734929246580514,7922700
2001-08-14,14.990126609802246,15.213419967750179,14.820815601867213,15.090730511072795,12507975
2001-08-15,14.968042373657227,15.2624953900447,14.784009764938583,14.845353967844797,6095925
2001-08-16,14.86497688293457,14.89442217083615,14.354591541625016,14.661313466107556,4934700
2001-08-17,14.545991897583008,14.71039464716528,14.415941647003901,14.71039464716528,3654000
2001-08-20,14.575434684753418,14.698124115699986,14.042965776768554,14.354594972705769,6370875
2001-08-21,14.342329978942871,14.661321115318536,13.839306223690782,14.575438805290695,8475525
2001-08-22,14.560714721679688,14.599975473186273,14.12884961424827,14.4159418193616,6008175
2001-08-23,14.182838439941406,14.624519167425035,13.974267658076647,14.553359488813522,5903325
2001-08-24,15.024484634399414,15.090736059744557,14.330066203281909,14.354603261201724,7184700
2001-08-27,15.024484634399414,15.336115063322062,14.784014937891227,15.024484634399412,4978350
2001-08-28,14.874800682067871,15.004850952163729,14.636783593678846,14.992581899807945,4765950
2001-08-29,14.906697273254395,15.164344173604656,14.771739824376777,15.004848623823111,4608900
2001-08-30,14.258906364440918,14.788921973463978,14.011073763147975,14.784014772544381,8509050
2001-08-31,14.47237777709961,14.744747312390679,14.209823692239231,14.258899891345761,4259025
2001-09-04,14.484646797180176,14.955771568136631,14.236815361950468,14.361957352712313,5364450
2001-09-05,14.408583641052246,14.550902969728831,13.863844432130747,14.477288652374297,7128675
2001-09-06,14.793821334838867,15.13980408946493,14.415939685044483,14.85762017822236,13297950
2001-09-07,13.748513221740723,14.56807542123961,13.618464032938133,14.489553924435986,14586300
2001-09-10,13.262664794921875,14.02333528741466,12.90686659314352,13.748512175607294,10790100
2001-09-17,11.778130531311035,12.33023043287396,11.64317308180923,12.21981108438957,10634175
2001-09-18,12.114297866821289,12.47500328656861,11.75359244707397,12.02350837532718,11540025
2001-09-19,12.111848831176758,12.183008502228114,11.630908441315453,12.11430243137727,11813625
2001-09-20,11.154870986938477,11.949894012492164,11.046904195017206,11.900818868103247,12489525
2001-09-21,10.649394035339355,11.127880702853082,10.551242681043634,10.919309996390826,11732175
2001-09-24,11.397796630859375,11.459141890938449,10.919310973572447,10.919310973572447,8577450
2001-09-25,11.06653881072998,11.508219512737828,10.916858660756812,11.15242219324976,22865400
2001-09-26,10.401565551757812,11.280017633397634,10.281330713856264,11.103345776959278,11720250
2001-09-27,10.428557395935059,10.519346925605912,9.820020291624344,10.50217067040431,12608550
2001-09-28,11.152420043945312,11.226032251538104,10.502168697419924,10.5512438534975,10967850
2001-10-01,10.637120246887207,11.103337655840333,10.45308667117803,10.968380261945102,9644850
2001-10-02,11.06653881072998,11.142606738923744,10.453094502824614,10.492355267081331,7156800
2001-10-03,11.974433898925781,12.146198509500826,10.870234034425707,11.066535694335006,14012550
2001-10-04,11.89590835571289,12.342495941518804,11.704513976952244,12.023504959235524,11380950
2001-10-05,12.195273399353027,12.317962855578056,11.657897182508242,11.895913190136135,7704900
2001-10-08,11.819846153259277,12.367037812900758,11.748686501431576,12.146198058804622,6522975
2001-10-09,11.618636131286621,11.851746007940983,11.481225068685823,11.851746007940983,5760000
2001-10-10,12.489725112915039,12.489725112915037,11.473861366247258,11.532751957181805,8077050
2001-10-11,13.23813247680664,13.52031756228135,12.813629101535234,12.968217498493,15926625
2001-10-12,13.005020141601562,13.250397999335217,12.587877678149649,13.017289192445299,8365500
2001-10-15,13.05408763885498,13.058995888143183,12.668845354667289,13.005012517297782,4438575
2001-10-16,12.987844467163086,13.19886983432296,12.710567696777101,13.078633973164012,5154975
2001-10-17,12.747369766235352,13.42215895474824,12.636950444765532,13.311738580231685,7542900
2001-10-18,12.722830772399902,12.931402459191153,12.501991092015041,12.749822464399161,6351975
2001-10-19,13.085989952087402,13.15224132557921,12.342495880950153,12.722829984979517,5974875
2001-10-22,13.073726654052734,13.189054261771902,12.54371016786427,13.085995705327742,6860925
2001-10-23,13.375544548034668,13.986534172832046,13.017292592618116,13.07372960941268,10527750
2001-10-24,13.515410423278809,13.777965675649998,13.324015901244788,13.375545722162258,5543775
2001-10-25,13.736241340637207,13.736241340637207,12.919133961942086,13.311738205893038,7414200
2001-10-26,13.544846534729004,13.839300498605436,13.346090293395578,13.736240926768346,5240700
2001-10-29,13.066365242004395,13.539943648887348,12.784180235061385,13.53258179724896,6226425
2001-10-30,12.828349113464355,13.12771039181664,12.514266236864687,13.066366186930862,8820000
2001-10-31,13.471238136291504,13.618465697532292,12.943676306422773,12.943676306422773,9560025
2001-11-01,14.13375473022461,14.226997809685308,13.39762133131239,13.495772661776707,10509975
2001-11-02,14.217183113098145,14.636779098969855,14.10921738100659,14.13375547818292,10961325
2001-11-05,14.504274368286133,14.712846075228894,14.317787158038922,14.330057258911348,8234325
2001-11-06,14.906697273254395,14.906697273254395,14.391404525600862,14.504277473055549,7065900
2001-11-07,14.98031234741211,15.115269812726563,14.801186926919446,14.90669908878176,6239475
2001-11-08,14.788914680480957,15.309115631133714,14.67358709136366,14.980309111577546,9211950
2001-11-09,14.82081413269043,14.968040623671206,14.550899250241319,14.791368834494275,4824225
2001-11-12,15.007309913635254,15.262502292228065,14.477293191400529,14.894435855292508,6801975
2001-11-13,15.942194938659668,15.95446293826938,15.350833129490134,15.372917634881968,10784925
2001-11-14,16.293079376220703,16.48202020681229,16.123769445591154,16.317617474649808,10433250
2001-11-15,16.4648494720459,16.4648494720459,16.209657164515484,16.293084831624085,9676125
2001-11-16,15.96673583984375,16.19739113686258,15.532416957548387,16.19493648330175,12449700
2001-11-19,16.5605411529541,16.65378423902639,15.956911533496093,16.028071174149932,7219800
2001-11-20,16.25872230529785,16.538453600135874,16.10904226370669,16.489377417088775,5737050
2001-11-21,16.53110122680664,16.5875371847844,16.013353727784505,16.268547077371473,4278375
2001-11-23,16.739673614501953,16.77157252308148,16.44276693042703,16.506564747586083,2178225
2001-11-26,17.377656936645508,17.40955584694752,16.815742446732763,16.894262922325975,11319525
2001-11-27,17.441457748413086,17.569054464550987,17.06603050832772,17.335945545070075,9196875
2001-11-28,17.151905059814453,17.519971330438093,17.03166920053819,17.323668617407453,6227325
2001-11-29,17.237789154052734,17.480713459238384,17.039033861671044,17.151907887620663,5325075
2001-11-30,17.517520904541016,17.667201039538384,17.12737006047095,17.21325238135068,6115275
2001-12-03,17.802154541015625,17.87576673461813,17.55677564812153,17.66719604461918,8150175
