Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2001-04-19,16.61113739013672,16.79217425519302,16.226893473965756,16.44857265637208,3201621
2001-04-20,16.478134155273438,16.52247000325583,16.256454915361466,16.330347995332122,2190052
2001-04-23,16.718284606933594,16.939962302663474,16.53724620941696,16.625917892460375,2697445
2001-04-24,16.389463424682617,16.492913742734977,16.21951008667893,16.489218710549082,2713322
2001-04-25,16.25645637512207,16.393158963312814,15.927633273634886,16.393158963312814,2159587
2001-04-26,15.990443229675293,16.2564568371379,15.886991393607817,15.979358132460101,1720203
2001-04-27,16.26384735107422,16.334045409313692,15.99044367125144,15.99044367125144,1565947
2001-04-30,16.9510498046875,17.217063379723776,16.26384491942948,16.26384491942948,2897614
2001-05-01,17.471986770629883,17.531101206942715,16.85867524982335,16.951041934531688,2233604
2001-05-02,17.745393753051758,18.011408768483264,17.2355323960806,17.31681400596766,3748919
2001-05-03,16.999088287353516,17.16165162351861,16.799576126995326,17.132094378419584,4391904
2001-05-04,16.95844078063965,17.01386022036519,16.666563452080776,16.95844078063965,1497293
2001-05-07,16.829126358032227,16.884545791525237,16.62592076063857,16.681340194131582,1385731
2001-05-08,16.419029235839844,16.648097160968877,16.164099095656837,16.53356319840436,1999967
2001-05-09,16.600051879882812,16.699807122403413,16.367287631497,16.496601606781887,1568307
2001-05-10,16.681339263916016,16.976911575235054,16.5335531082565,16.662867128367697,1572169
2001-05-11,16.60744857788086,16.7515397224311,16.533555489409064,16.71828896652808,1691240
2001-05-14,16.7293701171875,16.836513945969575,16.662867103180655,16.736758669019892,1932601
2001-05-15,16.699806213378906,16.773699261571615,16.548325086614295,16.72936343265599,1963709
2001-05-16,17.38701629638672,17.475686470341454,16.596361186977916,16.681337841265286,7251329
2001-05-17,17.734310150146484,17.919042043584355,17.420264268235794,17.512630970893962,5285688
2001-05-18,17.693675994873047,17.808209902561256,17.55697340498894,17.734316815039985,1668713
2001-05-21,18.081602096557617,18.23308320782186,17.715831923400852,17.82297721028615,2100158
2001-05-22,18.355018615722656,18.657979516400403,18.08161343795782,18.08161343795782,3850612
2001-05-23,18.048357009887695,18.35131935259799,17.989242553932385,18.151807307809488,2386144
2001-05-24,18.029878616333008,18.185053253399694,17.78603081424203,17.91903829396125,1401822
2001-05-25,17.989242553710938,18.159197370519696,17.834067862769494,17.992937585177767,1237268
2001-05-29,18.23309326171875,18.24048181391699,17.771262637022282,17.84515420652028,2362759
2001-05-30,17.56805992126465,17.915358246498606,17.346382133594368,17.915358246498606,3383124
2001-05-31,17.497854232788086,17.6973647595417,17.04341224462386,17.364846710992804,4218768
2001-06-01,17.23183822631836,17.549579155458368,17.09144216154102,17.501548286190946,1524969
2001-06-04,17.17642593383789,17.209678204196027,17.0692820811626,17.1801209665175,1629237
2001-06-05,17.431350708007812,17.457214417071157,16.921490779926575,17.10252767209773,2206143
2001-06-06,17.23183822631836,17.505243317337335,17.187502388197327,17.383319384534857,801532
2001-06-07,16.973222732543945,17.213375701030518,16.721986176311066,17.213375701030518,2047166
2001-06-08,16.78109359741211,16.928879744761584,16.77370504598401,16.829124473270376,1170760
2001-06-11,16.806955337524414,16.81434388808666,16.644390594490723,16.78109163086013,2102518
2001-06-12,16.603744506835938,16.80695152342199,16.52615794008597,16.80695152342199,1700680
2001-06-13,16.644386291503906,16.80695099251059,16.511378808862073,16.588965373161177,2098657
2001-06-14,16.566802978515625,16.821734438178396,16.559412915860577,16.736756277038396,1724494
2001-06-15,16.89931869506836,17.08035706261601,16.633303689974085,16.792173384491342,1987309
2001-06-18,16.86237907409668,17.069279709093994,16.773707373383548,17.069279709093994,1058125
2001-06-19,17.368545532226562,17.49416301872633,16.976912944090753,17.117309047348076,2220302
2001-06-20,17.342679977416992,17.501549698871283,17.04341266797429,17.3722372052168,2270934
2001-06-21,17.675199508666992,17.69367315555258,17.143170875768025,17.228146022932656,1105753
2001-06-22,17.427663803100586,17.675205309849517,17.346382149132577,17.675205309849517,1427567
2001-06-25,17.350065231323242,17.608690169484653,17.220752762242537,17.427653317523013,1004274
2001-06-26,17.039718627929688,17.29465011050503,16.9067126069707,17.106223150287928,1166254
2001-06-27,17.208059310913086,17.500348467816465,17.1303632281497,17.1303632281497,932188
2001-06-28,17.300556182861328,17.622444276431406,17.104464341130573,17.104464341130573,1723421
2001-06-29,17.515148162841797,17.61874444624713,17.11186225251084,17.300555104496084,1981302
2001-07-02,17.98872947692871,17.999830214119115,17.515147985872886,17.515147985872886,1516817
2001-07-03,17.98503303527832,18.01093324685535,17.907336942584692,17.988733281791106,1160891
2001-07-05,17.75933837890625,18.04792726420056,17.726039195522397,17.951731473773176,1752814
2001-07-06,17.319055557250977,17.79633883320752,17.285756371948835,17.76303964790538,1587616
2001-07-09,17.38934898376465,17.670538848403925,17.208055139902132,17.32275214125078,1654553
2001-07-10,17.433759689331055,17.578054211640204,17.10817119519026,17.233967506751153,2454154
2001-07-11,16.93056869506836,17.38935068941532,16.84177188699887,17.38935068941532,2823382
2001-07-12,17.674245834350586,17.711243757855215,16.76037880423497,17.01936881080488,2698518
2001-07-13,18.036828994750977,18.08122740360624,17.48184964106633,17.563245966961524,1496435
2001-07-16,18.136734008789062,18.30692723659288,17.896243644023357,17.944340808568708,1768046
2001-07-17,18.303226470947266,18.39572205604436,17.98873724238125,18.14043224267946,3387844
2001-07-18,18.192228317260742,18.314324358025488,18.01093589365461,18.210728038530824,1039674
2001-07-19,18.11823272705078,18.314326158157343,17.903641086868635,18.195930352811924,917385
2001-07-20,17.74824333190918,18.221824932079198,17.500351035069876,18.09232992779804,3026125
2001-07-23,17.552148818969727,17.833338774973267,17.537349347601122,17.833338774973267,1133000
2001-07-24,17.33755874633789,17.925835891797377,17.245061663750608,17.759342959955323,1622801
2001-07-25,17.925838470458984,17.977637389203743,17.337561240374843,17.337561240374843,1497723
2001-07-26,18.029428482055664,18.036828973862423,17.574346684331566,17.666842233830398,1225253
2001-07-27,17.763038635253906,17.966530953366572,17.72603920613588,17.962830707652337,2444070
2001-07-30,17.729747772216797,17.851843825987533,17.633550422575347,17.76304697124752,835000
2001-07-31,17.666845321655273,18.092329768555544,17.537350318513887,17.729743456957163,2072482
2001-08-01,17.944345474243164,18.136738724487316,17.75935272139971,17.79635218037643,1774912
2001-08-02,18.107128143310547,18.188525992417144,17.9480342054356,17.9480342054356,1083012
2001-08-03,18.047929763793945,18.129326096658602,17.940634735382567,18.110827893560867,1154025
2001-08-06,17.851835250854492,18.055327566716226,17.70384056404375,18.04792707536962,1243060
2001-08-07,17.774147033691406,17.851844663738326,17.611352792361778,17.851844663738326,2175034
2001-08-08,17.674245834350586,17.907337143066005,17.65574611559202,17.774141893226837,1020580
2001-08-09,17.633544921875,17.85183825719162,17.34125574470389,17.674244603111084,2016272
2001-08-10,17.674245834350586,17.759342421022485,17.39675610902211,17.39675610902211,1235551
2001-08-13,17.574352264404297,17.72234549339454,17.415258294179296,17.674248337428114,627966
2001-08-14,17.60395622253418,17.666852870699298,17.35236508783427,17.666852870699298,555666
2001-08-15,17.30425453186035,17.66684074962445,17.293155309094903,17.574345207896247,1318794
2001-08-16,17.263561248779297,17.341257344096178,17.130365995934238,17.278360721317636,2065832
2001-08-17,17.082271575927734,17.363461624020427,16.974976508875734,17.07857284238357,1073357
2001-08-20,17.152563095092773,17.204362001898392,16.878773631730652,17.17476305915587,903654
2001-08-21,17.019371032714844,17.31906076248114,16.926875454871553,17.31906076248114,1338317
2001-08-22,17.04527473449707,17.293165598484396,16.83808205420644,17.019374513950982,1809453
2001-08-23,17.178457260131836,17.200655702370536,16.945366046566054,17.19325672629493,983249
2001-08-24,17.522550582885742,17.533649808356707,17.08596691691139,17.08596691691139,945490
2001-08-27,17.359764099121094,17.574357294907127,17.322766159786383,17.52625861116017,1166040
2001-08-28,17.011964797973633,17.38935047051227,16.949066681213175,17.315354645397917,1366422
2001-08-29,16.775171279907227,17.056361134512198,16.697475218748966,17.01936171242666,1197363
2001-08-30,16.05000877380371,16.649386757639235,15.742920044344691,16.649386757639235,4064511
2001-08-31,16.223901748657227,16.35339677330389,15.890914326135421,15.890914326135421,2220946
2001-09-04,16.257198333740234,16.390392070144014,16.09440413878699,16.09440413878699,1572383
2001-09-05,16.168399810791016,16.405191342345727,16.03890482047512,16.257196635124032,2628792
2001-09-06,15.295230865478516,15.50242343274025,15.187934336072072,15.206434050937771,7592237
2001-09-07,15.173140525817871,15.446930049089111,14.984447603048649,15.387733664663456,3468512
2001-09-10,15.1139497756958,15.354441730348436,15.073251579773906,15.076951828679569,2673846
2001-09-17,11.932061195373535,13.41200727466447,11.913561471954017,12.949523273253806,12080685
2001-09-18,11.395580291748047,12.08005485588036,11.288283722490188,11.839563772347214,7561557
2001-09-19,11.284582138061523,11.284582138061523,10.711103701290625,11.118088447192958,6482837
2001-09-20,10.711104393005371,11.010793358724982,10.100627234727733,10.87759809462597,6199640
2001-09-21,11.099593162536621,11.284586646864536,10.13762931505122,10.13762931505122,5496584
2001-09-24,11.340078353881836,11.728564845304689,11.143985742054005,11.143985742054005,4002509
2001-09-25,11.506571769714355,11.83585959132352,11.332678379618827,11.414075462792635,4547447
2001-09-26,11.827281951904297,12.046030969178188,11.67526928007694,11.957048163793889,6017279
2001-09-27,12.068278312683105,12.068278312683105,11.41573840966397,11.734592747086607,4869047
2001-09-28,12.383423805236816,12.383423805236816,11.793913095135537,12.06827674680464,2798495
2001-10-01,11.957050323486328,12.235121261241824,11.771669445452055,12.235121261241824,2151005
2001-10-02,11.808746337890625,11.92368210995296,11.512137673622446,11.845822515748132,4721441
2001-10-03,12.420498847961426,12.59104922097522,11.75312934030818,11.775375041136066,3805344
2001-10-04,11.901434898376465,12.487237638523315,11.808744092065002,12.424207768856842,6271083
2001-10-05,12.275900840759277,12.364883634422123,11.512133379003036,11.530671081720332,5335033
2001-10-08,11.86435317993164,12.279604581611158,11.719755802103556,12.279604581611158,3369608
2001-10-09,11.449105262756348,11.734591389896709,11.415737089351865,11.716053684359041,3353088
2001-10-10,11.819870948791504,11.879192081688739,11.182161373874587,11.304512395775077,2033436
2001-10-11,12.51319694519043,12.694869895275746,11.919978669067854,12.142435807085864,6139997
2001-10-12,12.420498847961426,12.42420684406191,11.90143401249409,12.327808807141068,3184243
2001-10-15,12.368595123291016,12.424209767743884,12.146138821255105,12.327811708138519,2147787
2001-10-16,12.646666526794434,12.705987649622056,12.420501474586832,12.513192293600651,2160874
2001-10-17,12.350059509277344,12.85800207932416,12.175801828186946,12.717114100876575,4318745
2001-10-18,11.86435317993164,12.316680735081004,11.808738570431185,12.316680735081004,3818860
2001-10-19,11.919974327087402,11.975588212037882,11.530674856658514,11.86436044213692,2238539
2001-10-22,12.10164737701416,12.160969259690802,11.786500254590427,11.827284428226545,1026587
2001-10-23,12.146138191223145,12.383425710251093,12.0979395432165,12.279611662084552,1487210
2001-10-24,11.78649616241455,12.253655067707468,11.753127994290022,12.160965037502368,2799782
2001-10-25,12.305562019348145,12.346346179892592,11.400905116106872,11.493595148739807,4436099
2001-10-26,12.305562019348145,12.457573915615471,12.101643492400722,12.212871986715209,2029145
2001-10-29,11.942222595214844,12.249955322251784,11.901439927980629,12.135018764883851,1228901
2001-10-30,11.38237190246582,11.9199753658073,11.341587725835227,11.734594468831666,4116431
2001-10-31,11.615951538085938,11.864361562549236,11.382371985488861,11.382371985488861,2331006
2001-11-01,11.84952449798584,12.00153637074413,11.589991384722856,11.623360307152414,1850860
2001-11-02,11.919974327087402,12.086816740530685,11.756839910556465,11.812453795506947,718933
2001-11-05,12.049737930297852,12.379715425957196,11.964462369833852,12.086813337431524,1899347
2001-11-06,12.049737930297852,12.068275633864689,11.86435710167136,12.049737930297852,1386804
2001-11-07,12.509480476379395,12.79125932706788,12.12388912350254,12.14242758508048,2604763
2001-11-08,12.791259765625,13.106407554522193,12.439036569483978,12.487235964365885,2659686
2001-11-09,12.605883598327637,12.642959777874523,12.23883055870132,12.587345887850146,1820395
2001-11-12,12.049737930297852,12.28331739507142,11.808742473787598,12.19804183460742,3814355
2001-11-13,12.791259765625,12.89877950866038,12.242533269851874,12.290732664733781,2046952
2001-11-14,13.347400665283203,13.365939126344939,12.939563625023972,13.013715952087756,2543189
2001-11-15,13.610645294189453,13.996237515243024,13.451218120549752,13.543908937598923,3967109
2001-11-16,13.718170166015625,13.80715301935234,13.47346807793176,13.80715301935234,2031719
2001-11-19,13.625473022460938,13.844222032245227,13.532782224063359,13.718162303675186,1950193
2001-11-20,13.458635330200195,13.71816785002419,13.403021435549903,13.71816785002419,1360415
2001-11-21,13.132363319396973,13.414140723244621,12.984058624117377,13.384479784188702,1642968
2001-11-23,13.410435676574707,13.484586514953492,13.124948728363027,13.169440141700544,459550
2001-11-26,13.610645294189453,13.625475764229975,13.317743890185055,13.317743890185055,1309783
2001-11-27,13.751534461975098,13.933208105357643,13.543909391631216,13.758950455835784,2638661
2001-11-28,13.5921049118042,13.796023466827174,13.547613507952818,13.725579123358342,990973
2001-11-29,13.610645294189453,13.644014231076538,13.310329413756612,13.532784947180804,1136647
2001-11-30,13.948040008544922,14.114881681342961,13.52537231339918,13.52537231339918,1699822
2001-12-03,14.055562019348145,14.137130387194953,13.85905937130427,13.903550794534143,1802802
