Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2013-09-03,41.579551696777344,41.867540910221045,41.22204836812105,41.54976101546771,48774900
2013-09-04,41.49018096923828,41.877475026853816,41.1525393159927,41.71858505992858,42581900
2013-09-05,42.36407470703125,42.47331226191688,41.48024909129895,41.50011080929956,50035400
2013-09-06,43.64512634277344,44.300547872385856,42.10587921289044,42.79109142486492,117535700
2013-09-09,43.734500885009766,44.479298227922456,43.396859271359936,44.0522807815937,75794700
2013-09-10,43.297550201416016,43.952971704313875,42.93011791039748,43.93311377570542,54540300
2013-09-11,44.72756576538086,44.77721816587789,42.81095355795981,43.08901003133146,72328300
2013-09-12,44.4395751953125,45.30353906019148,44.34027039732097,45.214163226705026,68072300
2013-09-13,44.00263214111328,44.76729126639796,43.62526706110261,44.727567828873575,52765300
2013-09-16,42.21510696411133,44.628250385805046,42.13566389305069,44.5388745632151,70424200
2013-09-17,44.75735092163086,45.12478318582271,42.135665101452,42.20517921121167,91934600
2013-09-18,44.9162483215332,45.154585157630954,44.092007831009276,44.52895427758041,79317000
2013-09-19,45.661041259765625,45.730555374279774,44.91624392862675,45.19430038668336,63972400
2013-09-20,47.16056823730469,47.26980199607483,45.4227078140926,45.99868244161779,115508400
2013-09-23,46.862648010253906,47.22015134522611,45.96889346105864,46.952023843996955,75177000
2013-09-24,48.11391067504883,49.31551618486216,47.825921450577276,48.17349203994963,136716100
2013-09-25,49.11690139770508,49.19634826629151,48.12383826978592,48.88849733287189,87879700
2013-09-26,50.04044723510742,50.24898956956384,49.15662171344787,49.663082209732735,98220100
2013-09-27,50.88456344604492,50.924283097648704,49.51413507746762,49.94115258515304,81410500
2013-09-30,49.88155746459961,51.24205280742333,49.45454004218484,49.79218163692594,100095000
2013-10-01,50.07024383544922,50.67601298279694,49.10697512457528,49.623368433982584,98114000
2013-10-02,49.931209564208984,50.74552097230143,49.6035007235059,49.78225237779302,62834000
2013-10-03,48.838844299316406,50.3681624056103,48.719677786220885,50.11989662685747,82045000
2013-10-04,50.685943603515625,50.80511011967732,49.226139574652635,49.42475296041229,74447000
2013-10-07,50.169551849365234,50.93421094556033,50.050385329560974,50.37809420608153,57204000
2013-10-08,46.81299591064453,50.248993472999615,46.75341454659142,50.248993472999615,136081000
2013-10-09,46.4455680847168,47.50814544606328,44.94604047428424,47.051337265869314,147297000
2013-10-10,48.709747314453125,49.335378166910765,47.498212833410086,47.53793248081167,99774000
2013-10-11,48.76933288574219,49.52405922813294,48.45155297439499,48.83884700458468,58428000
2013-10-14,49.16655349731445,49.28572379946904,47.57765401760508,47.97488078165001,68781000
2013-10-15,49.15662384033203,50.64621850216027,48.838843948867485,49.643226430019375,81167000
2013-10-16,50.78525161743164,50.8845602107162,49.553855366586944,49.69288360894984,64678000
2013-10-17,51.84782791137695,51.8577606646257,50.59656996674876,50.76538888962338,71522000
2013-10-18,53.8438835144043,54.449652622999295,53.228181653209454,53.80416008047524,88260000
2013-10-21,53.47644805908203,54.429791543366434,53.13880644320187,54.300692275702936,58235000
2013-10-22,52.314571380615234,54.38014093391642,51.837901483699575,53.953127229204235,83204000
2013-10-23,51.539981842041016,51.887552448410815,50.775322719791966,51.39102084603368,57207000
2013-10-24,52.08616256713867,52.473456586487224,51.232127658710965,52.01664845024202,46775000
2013-10-25,51.58963394165039,52.87068637743642,51.520119820784686,52.81110122173632,45085000
2013-10-28,49.88155746459961,51.341361387191284,49.26585942297818,51.182471447797525,73472000
2013-10-29,49.05731964111328,50.43767677173429,48.908358657825836,50.37809162077228,102143000
2013-10-30,48.670021057128906,49.86169753950033,48.41182631692874,49.65315519684999,127073000
2013-10-31,49.861698150634766,51.639282037645536,46.177434899048414,46.83285640415066,248809000
2013-11-01,49.40489196777344,51.72865990230968,49.3751012853548,50.49725992312356,95033000
2013-11-04,47.88550567626953,49.404891063577445,47.68689229123122,49.027526010828176,80371000
2013-11-05,49.762393951416016,49.8319080673189,47.18042754561168,47.458487797458424,76835000
2013-11-06,48.77926254272461,50.10003839594248,48.372106788769365,49.91135396649112,67889000
2013-11-07,47.230079650878906,49.52405285389459,46.97188113849493,48.898425864836604,97128000
2013-11-08,47.20029067993164,48.312524144242616,46.922234207971556,47.47835094012704,70731000
2013-11-11,45.879520416259766,47.20029249715557,45.4127795018697,46.71369365249123,80910000
2013-11-12,46.28667449951172,47.04140083438265,45.512086446850056,45.68090536571824,68196000
2013-11-13,48.372108459472656,48.40190293202507,45.74049320363303,45.90931213240931,79245000
2013-11-14,48.65017318725586,49.22614793674145,47.6968295313112,48.362183918395125,75117000
2013-11-15,48.670021057128906,49.13676192821453,48.37210288359483,48.769329640463674,42453000
2013-11-18,45.512081146240234,48.50119924326025,45.482286678906526,48.13376697751351,85910000
2013-11-19,46.03840637207031,46.67396615616429,45.402846587976335,45.93909778815867,75602000
2013-11-20,46.1079216003418,47.22015124937009,45.98875508500471,46.286673267465034,53933000
2013-11-21,46.37604904174805,47.13077535556517,46.36611628901211,46.66403825932684,34886000
2013-11-22,45.90930938720703,46.94209598177107,45.64118187968164,46.713691909783215,40545000
2013-11-25,44.50909423828125,46.32640179091933,43.73450612114929,46.03841254133696,82565000
2013-11-26,45.57167053222656,45.84972702142367,43.24790244729715,44.35020322695073,82016000
2013-11-27,46.167510986328125,46.3462588816098,45.21416741149098,45.65111765486005,44993000
2013-11-29,46.68389892578125,46.88251232155897,46.17743836537173,46.42570416303502,22953900
2013-12-02,46.73355484008789,47.210224714199924,45.93910126166576,46.57466488205055,50774000
2013-12-03,46.40583801269531,46.87257887996206,45.96889161430277,46.425699729199756,32086000
2013-12-04,48.2827262878418,48.43168726636663,45.93909679355939,46.13771016884749,60890000
2013-12-05,48.004669189453125,48.3621725025143,47.53792833204159,47.8159885689975,43855000
2013-12-06,47.60744857788086,49.04739097957022,47.37904449582793,48.64023521795665,42938000
2013-12-09,48.50120162963867,48.63030089247705,47.40883374227258,47.75640430964314,36056000
2013-12-10,49.901424407958984,50.41781771214203,48.203287292506424,48.30259209444204,68479000
2013-12-11,49.03746032714844,50.41781752541222,48.67002422722968,50.19934241608056,65776000
2013-12-12,51.47046661376953,51.708799656372754,50.30858071931376,50.69587475472055,92723000
2013-12-13,52.950130462646484,53.12888214488438,50.983865746265195,51.301645672858,82641000
2013-12-16,53.436729431152344,54.121941640450224,52.542971081428774,52.88061270374265,85119000
2013-12-17,54.47944259643555,54.79722248726849,53.8637445314761,54.380134012903305,78751000
2013-12-18,55.18451690673828,55.502296799956866,53.37714234346938,54.47944300542424,76003000
2013-12-19,54.66812515258789,54.807153386205634,53.57575721281825,53.953122267091594,89753200
2013-12-20,54.737640380859375,54.76743485169334,53.85381477357004,54.54895974400912,239824000
2013-12-23,57.3692626953125,57.91544670886841,55.065356327114976,55.11500873048632,98297000
2013-12-24,57.55793762207031,58.17363948502705,56.51522210197737,57.86578855354868,46617800
2013-12-26,57.32954025268555,57.97503287242684,56.97203688102795,57.91544771440537,55101000
2013-12-27,55.055416107177734,57.27987908595842,54.86673548466026,57.08126571117237,60466000
2013-12-30,53.33742141723633,54.797225474748615,53.05936494465697,54.54895968473552,68307000
2013-12-31,54.270896911621094,54.479439241845064,53.53602859167273,53.7445709218967,43076200
2014-01-02,54.33049011230469,54.83695449694014,53.81409676188072,54.449660431181094,43195500
2014-01-03,54.1815299987793,55.263969047159264,54.15173552653556,54.63833816533787,38246200
2014-01-06,56.803218841552734,56.86280021227481,53.675068078630794,54.042500421614406,68852600
2014-01-07,57.518211364746094,58.14384216138684,56.82307024429525,57.29974006470511,77207400
2014-01-08,57.82606887817383,58.004820554749706,56.83300569196806,57.20043801015828,56682400
2014-01-09,56.82307052612305,58.55099816014948,56.25702487481421,58.243151030490125,92253300
2014-01-10,57.53807830810547,57.89558165295065,56.66418545207871,56.73369957043913,42449500
2014-01-13,55.52216339111328,57.845931431925194,54.995841107058155,57.508289792209425,63010900
2014-01-14,57.33946990966797,57.37918955796815,55.71084310582759,56.068346458177054,37503600
2014-01-15,57.200435638427734,58.16370810134201,56.87272677045021,57.577800694244964,33663400
2014-01-16,56.79328155517578,57.617525807918,56.43578199466684,56.86279567429436,34541800
2014-01-17,55.90945816040039,57.41891469945459,55.68105407589183,56.90252137386482,40849200
2014-01-21,58.104122161865234,58.17364006625216,56.10806693421489,56.207371732078705,48669200
2014-01-22,57.111061096191406,58.8985778282825,56.70390534904518,58.44176589217291,61352900
2014-01-23,56.23716354370117,56.28681594028602,55.30368181967194,55.97896502028393,47951800
2014-01-24,54.07228469848633,56.028616362403056,54.022632302835945,55.760492668244005,55200700
2014-01-27,53.178531646728516,54.55888883784862,51.49032351116476,54.35034648269422,73924100
2014-01-28,54.75749969482422,54.89652792516165,53.625408346950664,53.645270063889605,48191200
2014-01-29,53.15866470336914,54.56881622677567,52.82102310944659,54.23117463285312,92995600
2014-01-30,60.65629577636719,62.06644355559752,60.040593928766405,61.68907851807367,150178900
2014-01-31,62.13595199584961,62.93040164317512,59.75259926563834,60.0505211980908,87794600
2014-02-03,61.05352020263672,63.3276356580891,60.278932180769246,62.592767281988685,74866600
2014-02-04,62.31471252441406,62.7020065459382,61.39116349390177,61.619567563307406,45985500
2014-02-05,61.75859832763672,62.72187083269501,60.844982012590634,62.30478611188756,51685100
2014-02-06,61.72880172729492,62.34449978442808,61.03365680434583,61.03365680434583,42086500
2014-02-07,63.87382125854492,64.12208704508723,61.78839016688368,61.83804256654509,60704300
2014-02-10,63.109161376953125,64.04263935868843,63.02971829615459,63.853962515321314,43666100
2014-02-11,64.400146484375,64.54910747846563,62.91055169641041,63.30777848849514,45675600
2014-02-12,64.00292205810547,64.6086912337205,63.60570282780874,64.46966298782242,47282100
2014-02-13,66.86294555664062,66.86294555664062,63.605699546811735,63.734795032351876,61911700
2014-02-14,66.62459564208984,67.11120198620169,66.25716716664301,67.03175512473815,36694900
2014-02-18,66.83314514160156,67.0714781480748,65.61167427754559,66.47564184365687,43809900
2014-02-19,67.58786010742188,68.6007885315922,66.53521583362853,66.58487201036056,62087100
2014-02-20,69.14697265625,69.62364622089194,65.27403309058731,67.26015905306839,130928900
2014-02-21,68.11419677734375,69.47469599951151,67.97516854459323,69.20657228676993,70932400
2014-02-24,70.28900146484375,70.94442671453135,68.06454235431609,68.26315193372274,76620300
2014-02-25,69.36546325683594,70.50748745628117,68.9682364600979,70.4578312655123,52077000
2014-02-26,68.7795639038086,70.72596699540443,68.37240432816522,69.70311304396864,55322700
2014-02-27,68.46177673339844,69.524354012448,68.39226261519784,68.8589959365615,41653700
2014-02-28,67.98509979248047,69.39524759429051,66.91258981231356,68.98809565781083,66783700
2014-03-03,66.94239044189453,67.57795025048273,66.04863209342032,66.49550747942216,56824100
2014-03-04,68.32274627685547,68.42205107441933,67.15093148207288,68.18371804497197,42013500
2014-03-05,71.07353973388672,71.47076656725815,69.13706933884951,69.20658346645413,74567700
2014-03-06,70.34858703613281,71.39130633163452,69.76268343826803,71.38137357912844,46026500
2014-03-07,69.31580352783203,70.68622780153783,68.98809090483616,70.58692301239446,38927000
2014-03-10,71.53034210205078,71.64951241527679,70.02088935020984,70.27908033082629,59871600
2014-03-11,69.61372375488281,72.08644882209792,69.47469552308569,71.99707677728708,59408300
2014-03-12,70.38829803466797,70.85503882588483,68.52134244626944,69.3753771756303,46340500
2014-03-13,68.3525390625,70.85505488990552,67.67725581122063,70.79547352482726,57091000
2014-03-14,67.25023651123047,68.94837355777288,66.99203797549892,68.01489178922297,48227000
2014-03-17,68.2631607055664,68.47170306368211,66.15787161803412,67.7070477505912,52197000
2014-03-18,68.71002960205078,69.11718148166543,67.82620416122444,68.28301222013148,40827000
2014-03-19,67.76663208007812,68.8093514927235,67.00197673355034,68.6901811786731,43981000
2014-03-20,66.50543975830078,67.75670143724638,66.35647877187169,67.53822633401312,44439000
2014-03-21,66.77356719970703,67.44885047626916,65.72092263606967,67.06155643581877,59999900
2014-03-24,63.655338287353516,66.8927258651867,62.920473771417754,66.72390696955422,85696000
2014-03-25,64.43986511230469,65.73085019612057,63.33756444535413,64.43986511230469,68786000
2014-03-26,59.97108459472656,64.49945025298236,59.95122287661759,64.29090789519118,97503900
2014-03-27,60.54706573486328,61.47061483251035,57.577805040277504,60.09025377461009,112650000
2014-03-28,59.59371566772461,61.52026052893936,58.9283652012225,60.914491424670196,67052000
2014-03-31,59.82212448120117,61.09324407245866,59.4546883964122,60.358375691115924,53011000
2014-04-01,62.18561553955078,62.22533897609889,59.82212788846944,60.040599213013216,59291000
2014-04-02,62.2849235534668,63.46666736805132,61.77845921276245,62.771522387845856,66277000
2014-04-03,59.07732391357422,62.73179253914005,58.71982060097099,62.1160944942317,83859000
2014-04-04,56.35633087158203,59.78239932098162,55.92931343592798,59.5242007938147,125214400
2014-04-07,56.55494689941406,57.597662444644186,55.055419428150365,55.51223135418393,108488000
2014-04-08,57.786346435546875,58.30273975584474,56.77342151360516,57.27988586869376,78836000
2014-04-09,61.977073669433594,62.02672607139311,58.77940897853296,59.21635920754176,100215000
2014-04-10,58.74961471557617,62.74172895930849,58.27294486698302,62.642424161439784,114988000
2014-04-11,58.12398147583008,59.89163635295338,56.912447081396984,57.20043249858879,91452000
2014-04-14,58.48149108886719,60.03067104057857,57.379190333633645,59.673167683396294,72325000
2014-04-15,58.68010330200195,59.26601072817647,55.49237141183817,58.878716695121945,108623000
