Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2004-03-02,16.84520149230957,16.99451180663862,16.730349169991943,16.921771472815784,737713
2004-03-03,16.611663818359375,16.88348392739431,16.565722192536295,16.845198062123455,815329
2004-03-04,16.62697982788086,16.657608171987672,16.519783271948597,16.623151946977906,1044066
2004-03-05,16.74183464050293,16.8222325023611,16.519783991532485,16.626980552134114,698059
2004-03-08,16.672929763793945,16.8643521543073,16.596361513840044,16.703558123152668,552499
2004-03-09,16.569557189941406,16.753322006538873,16.508302251075584,16.74183836077796,686453
2004-03-10,16.447044372558594,16.61932374697472,16.42790143512219,16.569554228393525,1027625
2004-03-11,16.297740936279297,16.462364617769566,16.297740936279297,16.424080492351244,1102097
2004-03-12,16.14076805114746,16.347503654645777,16.098654294819866,16.29773413580617,1686271
2004-03-15,16.198192596435547,16.26710504967949,16.060369455575465,16.060369455575465,1399262
2004-03-16,16.060367584228516,16.270932800507442,15.98762725837818,16.198190709029507,1884542
2004-03-17,16.573383331298828,16.630810382213266,16.136939509977097,16.136939509977097,1295532
2004-03-18,16.57721519470215,16.604013900169015,16.40493401892605,16.55807225329539,697334
2004-03-19,16.554241180419922,16.630809400031875,16.500642014189232,16.561896943004378,594088
2004-03-22,16.462366104125977,16.569562724353034,16.37431066552199,16.5006502330009,1130871
2004-03-23,16.51595687866211,16.611668034878626,16.39344525682778,16.404930666198876,713051
2004-03-24,16.485326766967773,16.692062347887667,16.470013477988296,16.59635296754515,735537
2004-03-25,16.730344772338867,16.730344772338867,16.485323371002973,16.485323371002973,944447
2004-03-26,16.68440818786621,16.738005587253426,16.615495732401623,16.692063950277035,528562
2004-03-29,16.92177391052246,16.98302884437498,16.59252665473361,16.634640414922995,783171
2004-03-30,17.10171127319336,17.16296797425971,16.814577770160728,16.9217743485847,580306
2004-03-31,17.074914932250977,17.17062611316984,16.92943421975484,17.17062611316984,711842
2004-04-01,17.132341384887695,17.20125209082202,16.960060205981193,17.036630207371285,1049386
2004-04-02,16.92177391052246,17.22805034541311,16.715036522438652,17.22805034541311,1090007
2004-04-05,16.937084197998047,16.948569606409677,16.799259297058505,16.86434386660031,621652
2004-04-06,17.113195419311523,17.27399115787907,16.998343085962667,16.998343085962667,796711
2004-04-07,16.937084197998047,17.059595809597997,16.806916824542167,17.017482056879448,360998
2004-04-08,16.69589614868164,16.940915895830702,16.558071216689193,16.940915895830702,634226
2004-04-12,16.68824005126953,16.791608759132565,16.63081299134562,16.653783815315187,707973
2004-04-13,16.657611846923828,16.768636308252823,16.63464102518292,16.669097257794284,848213
2004-04-14,16.680580139160156,16.818405063294016,16.57721321168779,16.61549732429341,451429
2004-04-15,16.68440818786621,16.722692296803917,16.649951960133915,16.669094897416702,612464
2004-04-16,16.810749053955078,16.994513851147612,16.665266603179482,16.665266603179482,335852
2004-04-19,16.760974884033203,16.80308863598073,16.69206243482509,16.749491241459552,403312
2004-04-20,16.692066192626953,16.91411687929969,16.688238310907316,16.760978657348986,532430
2004-04-21,16.872011184692383,16.875839067841618,16.69207242661817,16.69207242661817,537992
2004-04-22,16.692066192626953,16.768636186416355,16.404932688579915,16.730352072335705,4290635
2004-04-23,16.711204528808594,16.757146159300422,16.538923414464236,16.672920425274608,1797980
2004-04-26,16.730344772338867,16.78394215553987,16.638461526134492,16.69205890933549,707006
2004-04-27,16.75332260131836,16.940917072124336,16.676754366424788,16.71121060181537,797437
2004-04-28,16.558073043823242,16.75715293457083,16.531274337076933,16.75715293457083,702412
2004-04-29,16.156082153320312,16.630810078025945,15.960830183782493,16.558069736740787,1218884
2004-04-30,15.968487739562988,16.15608218089647,15.876604459623653,16.15608218089647,1120473
2004-05-03,15.903403282165527,16.041228203124046,15.826835058718343,16.041228203124046,667593
2004-05-04,15.777067184448242,15.90340494289182,15.658383424143873,15.90340494289182,806141
2004-05-05,15.819178581237793,15.888091046295987,15.6775257693831,15.715811649278614,387596
2004-05-06,15.71963882446289,15.773236228902581,15.516731085774868,15.773236228902581,554917
2004-05-07,15.283199310302734,15.704328198406444,15.218114711542578,15.658386544135398,663241
2004-05-10,15.12239933013916,15.248738844377545,14.973090760758199,15.12239933013916,827903
2004-05-11,15.21810531616211,15.30998856797716,15.08411008435012,15.103251251393297,475125
2004-05-12,15.505245208740234,15.539701438683487,15.126228444992437,15.218109959213134,1239920
2004-05-13,15.93786334991455,16.022090887865897,15.597130612588774,15.639244381564447,1321646
2004-05-14,16.060367584228516,16.30155937685095,15.803860737806726,16.002940546549937,1283443
2004-05-17,15.98763656616211,16.064204817225473,15.903409018112331,16.064204817225473,725624
2004-05-18,15.97614574432373,16.15225301528629,15.926374455787672,16.09865561080935,601342
2004-05-19,15.800037384033203,15.995289368081943,15.738780682540352,15.995289368081943,790908
2004-05-20,15.731122016906738,15.845974338353978,15.60095464009764,15.754092834321742,864414
2004-05-21,15.868955612182617,15.880441027180218,15.658388493474124,15.700502270341572,425316
2004-05-24,16.270938873291016,16.30156546106525,15.907235342667098,15.907235342667098,758266
2004-05-25,16.657611846923828,16.67675302128918,16.125455065135434,16.21351047035163,757541
2004-05-26,16.818405151367188,16.883489732202797,16.55807035928084,16.718866104945718,942029
2004-05-27,16.92177391052246,16.933259320971562,16.546585012937207,16.806919806031456,672187
2004-05-28,17.074914932250977,17.074914932250977,16.826065508736267,16.845206685543037,466904
2004-06-01,17.304616928100586,17.304616928100586,17.03662465895625,17.074908764368953,1064135
2004-06-02,17.231876373291016,17.37735881187195,17.143822746405696,17.30461847539541,652360
2004-06-03,17.044288635253906,17.25485217750753,17.04045898732424,17.15148523034555,513812
2004-06-04,17.0672550201416,17.201250301601146,16.933259738682057,17.1514825425981,302243
2004-06-07,17.442441940307617,17.469240640421564,17.09405177631472,17.162965998488097,449011
2004-06-08,17.53432846069336,17.545813872243155,17.270165760676253,17.442445168294988,414677
2004-06-09,17.304616928100586,17.534323326204518,17.11702251626232,17.534323326204518,374297
2004-06-10,17.212739944458008,17.239538651464414,16.9638905200154,17.22805323908619,486973
2004-06-14,16.91411781311035,17.20890886249986,16.872005814985105,17.12851098255214,392432
2004-06-15,16.917945861816406,17.028970317975755,16.87200422047377,16.914116214619167,581998
2004-06-16,16.952396392822266,17.082563744316808,16.82222904132772,16.864341021313564,573535
2004-06-17,16.933259963989258,17.013657840185964,16.753321271577736,16.87583290956304,493260
2004-06-18,16.79160499572754,16.92177238050531,16.577211863814494,16.910286971094685,1082512
2004-06-21,17.063426971435547,17.097883203295584,16.734179710747245,16.76863594260728,521308
2004-06-22,16.971548080444336,17.05960350653819,16.795438993885167,17.025147265757358,304660
2004-06-23,17.086397171020508,17.090225052545218,16.952401895747567,17.01748470980768,334159
2004-06-24,17.875062942504883,18.05499989764708,17.117029235865875,17.117029235865875,1211146
2004-06-25,17.69512367248535,18.0511714549909,17.668324965570722,17.821463208213125,735054
2004-06-28,17.775522232055664,17.959288836437526,17.702781873030645,17.790837292839758,583933
2004-06-29,15.313824653625488,15.677526402290768,15.011376077758383,15.122400543304387,8339233
2004-06-30,15.076457023620605,15.50524507055019,14.739553138534767,15.50524507055019,3813091
2004-07-01,15.019030570983887,15.156855495004786,14.85823659192087,15.034345628516007,1591488
2004-07-02,15.007546424865723,15.030515479140432,14.796980281486487,14.99605924928641,1090491
2004-07-06,15.03051471710205,15.237252085744714,14.915660623411684,14.999888135869874,1270386
2004-07-07,14.938637733459473,15.160688459988812,14.911837259727223,15.03051927061953,1637187
2004-07-08,14.781667709350586,14.854408058383514,14.666814480203113,14.854408058383514,1456809
2004-07-09,14.551956176757812,14.816119675366767,14.40647463778176,14.739550583718398,1385238
2004-07-12,14.55961799621582,14.620873817281652,14.440935118780173,14.620873817281652,848455
2004-07-13,14.946290969848633,14.988404731711881,14.509848003877902,14.605559172881886,972012
2004-07-14,15.20279598236084,15.29084961116059,14.946289092890604,14.946289092890604,1815148
2004-07-15,15.168341636657715,15.214283280213019,15.045831764262315,15.202797869324193,1027383
2004-07-16,14.976920127868652,15.237254945338918,14.950119657225969,15.206628358359012,536541
2004-07-19,14.923318862915039,14.99605920384378,14.781666062487083,14.930976391402053,500755
2004-07-20,15.045831680297852,15.045831680297852,14.682128181266782,14.885035928751622,624312
2004-07-21,14.770185470581055,15.218113928224867,14.758700057604479,15.007550377825552,563380
2004-07-22,14.796979904174805,14.908005236602039,14.624698759297736,14.67064039793162,549840
2004-07-23,14.617043495178223,14.800809173167798,14.471561928813395,14.800809173167798,555159
2004-07-26,14.387338638305664,14.632359289937407,14.310769519143092,14.567275582789929,486006
2004-07-27,14.976920127868652,15.053490126574843,14.368195082697412,14.387338023781012,1125067
2004-07-28,14.80463695526123,15.011373439635584,14.758695318108277,14.930975574617916,860303
2004-07-29,15.21810531616211,15.2793619944571,14.892687820153727,14.892687820153727,1707066
2004-07-30,15.306160926818848,15.40569994075527,15.122394420317805,15.221935199881692,655020
2004-08-02,15.382734298706055,15.432503822405447,15.141542443468657,15.306166072342076,509218
2004-08-03,15.137712478637695,15.447818556101872,15.103256247808343,15.447818556101872,931874
2004-08-04,15.076457023620605,15.13771195443113,14.904177641067756,15.13771195443113,940337
2004-08-05,14.605560302734375,15.198971185529281,14.544305361708659,15.045832950150862,1088315
2004-08-06,14.483044624328613,14.617040755528526,14.433275111981867,14.509844203694128,713776
2004-08-09,14.352879524230957,14.640013001404188,14.203570080788317,14.559616016233829,547663
2004-08-10,14.800808906555176,14.800808906555176,14.41413461891497,14.41413461891497,470048
2004-08-11,14.506021499633789,14.724243458029543,14.352883252239781,14.720414692859723,625279
2004-08-12,14.283970832824707,14.50985121923225,14.241858827257639,14.471566213458338,427734
2004-08-13,14.245680809020996,14.37201941400372,14.111684676841382,14.260994097787114,562171
2004-08-16,14.877379417419434,14.89269447665218,14.299282720531247,14.318425661758067,827419
2004-08-17,14.827608108520508,15.095600425374991,14.640013663285169,14.862064339214427,548389
2004-08-18,15.145371437072754,15.23342684604723,14.79698209715615,14.83909497787388,724173
2004-08-19,14.739554405212402,15.14919866619121,14.712755701735032,15.14919866619121,486006
2004-08-20,14.996060371398926,15.011375429565343,14.567274055301318,14.66298522351496,975397
2004-08-23,15.076457023620605,15.122398663135488,14.854406354507994,14.934804223659038,439581
2004-08-24,15.076457023620605,15.195139003824732,15.038172912567523,15.16451242123345,378891
2004-08-25,15.126229286193848,15.137712931185586,14.716583268358571,15.064972585802803,470773
2004-08-26,15.141539573669434,15.195136968840211,14.99222926524221,15.141539573669434,273953
2004-08-27,15.172172546386719,15.225771729774296,15.045834767023976,15.122403011145124,222450
2004-08-30,15.019030570983887,15.264052069589473,15.007546926276843,15.103256324898426,374539
2004-08-31,14.973093032836914,15.110916212746424,14.85440926376048,14.969263385041993,525177
2004-09-01,15.007546424865723,15.145369578653836,14.900348088234564,14.973090195011702,365109
2004-09-02,15.18748664855957,15.225770768202342,14.808468920336752,14.969263811901907,424590
2004-09-03,15.045831680297852,15.153028259452636,14.938635101143067,15.149198612092322,349392
2004-09-07,15.026686668395996,15.160683698084108,14.988402559468476,15.045829605673687,728284
2004-09-08,14.731897354125977,14.99223214951106,14.662984890824973,14.98840426787036,796228
2004-09-09,14.590245246887207,14.701269710454406,14.506019487348619,14.693613946805174,929214
2004-09-10,14.735724449157715,14.751038623345128,14.471561786233218,14.58641500278987,586109
2004-09-13,14.735724449157715,14.77783732465562,14.68212704653673,14.701268219346524,469564
2004-09-14,14.785496711730957,14.82760959252256,14.544304838362155,14.735726301476085,361724
2004-09-15,14.777838706970215,14.816123704612924,14.517503901130445,14.796981647198603,496403
2004-09-16,14.923318862915039,14.984573793927243,14.72041113147488,14.724239895718386,470773
2004-09-17,14.720412254333496,14.930977530322382,14.655328554113265,14.885035887151854,551290
2004-09-20,14.471563339233398,14.636186977455063,14.39499422570737,14.632358212793834,601825
2004-09-21,14.68212890625,14.68212890625,14.47922026593176,14.528990676234537,506075
2004-09-22,14.502188682556152,14.605557367932311,14.433277108452662,14.605557367932311,395575
2004-09-23,14.632356643676758,14.682127047679236,14.35670857079375,14.571101712550309,913014
2004-09-24,14.777838706970215,14.781667471578706,14.563445545176068,14.58641636719888,827661
2004-09-27,14.548130989074707,14.705097974520692,14.49070481833363,14.701269210012336,682101
2004-09-28,14.4026517868042,14.620874612884208,14.26482772683096,14.605560436080898,1132321
2004-09-29,14.532816886901855,14.563444352820012,14.37584991020206,14.394992848863154,687179
2004-09-30,14.659160614013672,14.701272619301326,14.429453229337089,14.463909469460713,780269
2004-10-01,14.969263076782227,14.969263076782227,14.605560426780132,14.659158721336379,567974
2004-10-04,14.705096244812012,15.015201414719046,14.640012552709788,14.96543189603485,836124
2004-10-05,14.506021499633789,14.705100514994644,14.349054487069962,14.705100514994644,759233
2004-10-06,14.819952011108398,14.865893650997165,14.360535612220723,14.490703886176894,1038263
2004-10-07,14.796979904174805,14.827607368992739,14.666812516588106,14.81995160630571,607870
2004-10-08,14.969263076782227,14.969263076782227,14.774011957438583,14.796982781221852,1262406
