Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2001-04-16,18.566970825195312,18.808259256344638,18.362333432601734,18.753282115953258,65857400
2001-04-17,18.7777099609375,18.97012989295168,18.337894138591675,18.484499412706953,85149200
2001-04-18,19.984153747558594,20.25292954348875,19.241963628672018,19.36108035995487,156696400
2001-04-19,20.781314849853516,21.074525357812878,20.08188467066952,20.10020959922011,159375600
2001-04-20,21.07453155517578,21.71592987559152,20.921817558399148,21.471588878887303,192919600
2001-04-23,20.845462799072266,20.912657337708417,20.433135429532403,20.802703061800333,92171200
2001-04-24,20.631656646728516,21.358574247532363,20.50643008272584,20.83018292783704,89176600
2001-04-25,21.2852725982666,21.315814924375257,20.5400277240189,20.637764565704654,76744000
2001-04-26,21.11422348022461,21.685374318770528,20.845447848677303,21.401326364766195,118737600
2001-04-27,20.50032615661621,21.282221013049085,20.222385585794235,21.236406351567055,121572400
2001-04-30,20.692737579345703,21.09284733151639,20.671357722288406,20.930970938049764,74368200
2001-05-01,21.43187713623047,21.471584258195033,20.646927454929227,20.66525471515524,83702800
2001-05-02,21.30665397644043,21.73119863119641,21.181427401180606,21.685383973656716,92864400
2001-05-03,20.930980682373047,21.434937353600812,20.811863947566756,21.150889217471033,66273400
2001-05-04,21.609031677246094,21.700661012210126,20.756887250911454,20.769104650922042,119538400
2001-05-07,21.801450729370117,22.036631604312753,21.5937595873179,21.633466720356193,109356200
2001-05-08,22.00914764404297,22.021365047395257,21.6090375877391,21.914465680852018,75084000
2001-05-09,21.502120971679688,21.77700650100785,21.337189654082792,21.75867924556627,76676600
2001-05-10,21.379959106445312,21.758689158152055,21.36774170732824,21.725091893137765,64334600
2001-05-11,21.196701049804688,21.3799573611398,20.96763007807819,21.36773996302007,51128800
2001-05-14,20.989015579223633,21.135619735572845,20.860736359860304,21.114239865678957,44968000
2001-05-15,20.851577758789062,21.16617069534901,20.76911318761081,20.995129355128746,61385600
2001-05-16,21.123394012451172,21.34330013608233,20.56446041392602,20.677467241994144,91893800
2001-05-17,20.821027755737305,21.422721333510957,20.631663872942553,21.105075910160316,106984800
2001-05-18,20.796592712402344,21.135618000191258,20.54003429474093,20.67442336888597,90605400
2001-05-21,21.010387420654297,21.37690000170705,20.692742096301167,20.784371406679437,103491600
2001-05-22,21.474639892578125,21.486857291044217,21.12950712427543,21.211971651133425,83455600
2001-05-23,21.28833770751953,21.868651565463434,21.23030795288718,21.499083842882737,93637400
2001-05-24,21.905296325683594,21.923621259836473,21.156996334621667,21.361634863661788,80781600
2001-05-25,21.657899856567383,21.96027291374427,21.489913530229874,21.886970848720008,52747600
2001-05-29,21.483806610107422,21.914461252891122,21.3952345316049,21.624305555154283,71210800
2001-05-30,21.132566452026367,21.557111233548774,20.967635033774133,21.245573333439783,86501800
2001-05-31,21.1295108795166,21.49602357771578,20.891277392664044,21.224192821668026,70682600
2001-06-01,21.483806610107422,21.593760887829603,20.982904825031245,21.257790519336695,57587600
2001-06-04,21.618188858032227,21.69149090993918,21.318870786777882,21.547941737938547,43736600
2001-06-05,22.174072265625,22.32067873047475,21.532673933647597,21.612085865867492,89454200
2001-06-06,22.10076904296875,22.442849222915,21.853373122337867,22.262645501170713,80022800
2001-06-07,22.503934860229492,22.519207192136516,22.015250532203527,22.02746793168301,66960000
2001-06-08,22.354276657104492,22.525315595955867,22.00608891431089,22.510043263459522,51867000
2001-06-11,22.0274600982666,22.250421151343293,21.84114890036424,22.250421151343293,47345600
2001-06-12,22.015247344970703,22.11603912841142,21.627352540903825,21.691492131212367,66714600
2001-06-13,21.590715408325195,22.08245488752727,21.57544306962432,22.006097854486345,55302400
2001-06-14,21.043991088867188,21.547947788986725,20.89127707854193,21.447155982916644,71972400
2001-06-15,20.77521514892578,20.86073696119766,20.28042319419536,20.61944851959345,108354400
2001-06-18,20.427021026611328,20.756883781063003,20.161300194050586,20.75382884901334,56846800
2001-06-19,20.561420440673828,21.02872507997048,20.4178688549591,20.833251274385365,63457400
2001-06-20,21.199752807617188,21.25472759557887,20.4942127357846,20.506430132075,64108400
2001-06-21,21.331087112426758,21.547943009592547,21.050093955008755,21.120343409478433,69603800
2001-06-22,21.022605895996094,21.566267262217778,20.946248910173267,21.379956030391657,51092000
2001-06-25,21.028718948364258,21.321929571246848,20.698856123784758,21.105075954226315,49215600
2001-06-26,21.422714233398438,21.444094094700027,20.677469359062794,20.71412154853557,63077000
2001-06-27,21.728145599365234,21.847262321246706,21.18448418560252,21.337198170602406,69199800
2001-06-28,22.216825485229492,23.258335775166028,21.541830084841926,21.853367857470047,128975600
2001-06-29,22.296239852905273,22.421466428123907,21.807555609846556,22.174068209583027,94283800
2001-07-02,21.56322479248047,22.34206743008648,21.425783070658998,22.00609696434273,72810200
2001-07-03,21.523515701293945,21.624307520069657,21.358584269724005,21.471593490493547,28037400
2001-07-05,20.92486572265625,21.59986109045421,20.90348586323206,21.44714714307286,49242600
2001-07-06,20.176570892333984,20.89127355172168,20.05745417080778,20.860731220858895,67467800
2001-07-09,20.06356430053711,20.43618680059173,19.865035651956966,20.219330889067084,66476600
2001-07-10,19.694002151489258,20.23460878737477,19.654295012709493,20.12770943341223,66562600
2001-07-11,20.310962677001953,20.387319679547073,19.608477321494533,19.611532254060958,73822600
2001-07-12,21.8686466217041,22.006090634220993,21.48075404642691,21.593760926901272,128078000
2001-07-13,21.78923225402832,21.990815851174823,21.667062919039683,21.807559518461172,58934600
2001-07-16,21.74036979675293,22.039690326261923,21.425779262106783,21.82283434914095,55990800
2001-07-17,21.935834884643555,21.993866939782464,21.422715844583983,21.581539680680915,63241000
2001-07-18,21.554054260253906,21.838102398648353,21.340255588443355,21.56321672758425,57590800
2001-07-19,22.164907455444336,22.296241574365574,21.752580166348054,21.752580166348054,76549400
2001-07-20,21.1295108795166,21.196705417906994,20.750780780679996,20.778268184441025,124203600
2001-07-23,20.49116325378418,21.14783391509689,20.265147187877957,21.14783391509689,79999400
2001-07-24,20.255985260009766,20.766049470656007,20.06661905745064,20.463676397250794,67530200
2001-07-25,20.61028289794922,20.62249796760261,20.03913168707665,20.237660357290274,74065400
2001-07-26,20.338457107543945,20.5614206573243,20.00554157991605,20.500335966272157,77974000
2001-07-27,19.996370315551758,20.23460376821231,19.868091122616164,20.173519104023143,65396000
2001-07-30,20.09716033935547,20.427020759259484,20.01774841871637,20.051345680131742,42196400
2001-07-31,20.21628761291504,20.582800417651068,20.112440842426494,20.161310459181475,59031600
2001-08-01,20.301790237426758,20.405634591369676,20.084936736343334,20.402581990533456,55679000
2001-08-02,20.601112365722656,20.628602090367494,20.23765472382399,20.527810317053277,54198400
2001-08-03,20.43007469177246,20.573626196209688,20.15824401196888,20.55530126550885,43260400
2001-08-06,20.197954177856445,20.500329596233172,20.060512500580387,20.320125852230095,27831600
2001-08-07,20.26515007019043,20.478951097196653,20.15519578892575,20.170468123080134,31347800
2001-08-08,19.81006622314453,20.53698424283982,19.69705699028052,20.314023040726397,54996400
2001-08-09,19.855876922607422,20.020808338766088,19.639023300499996,19.846714454525987,45536200
2001-08-10,20.01165199279785,20.115498778788204,19.211431705949984,19.78258087308517,51756400
2001-08-13,20.106325149536133,20.155192416237057,19.776462360940005,19.926121423639295,32675400
2001-08-14,19.758136749267578,20.185734056593898,19.684832356385446,20.08188966202338,36481200
2001-08-15,19.30304527282715,19.868087638409452,19.30304527282715,19.764240931222467,39503000
2001-08-16,19.73676109313965,19.76424849865974,19.150338641284954,19.19309838113691,43905600
2001-08-17,18.899879455566406,19.587091090079735,18.783816523174746,19.480191787294665,52234200
2001-08-20,19.150331497192383,19.165602660711766,18.661646108766533,18.832686169482844,48371200
2001-08-21,18.56391716003418,19.303053672928645,18.542537288990367,19.150339642549646,47111800
2001-08-22,18.527265548706055,18.67692580652179,18.04468983342221,18.670817105680783,78107200
2001-08-23,18.056907653808594,18.792989275537842,18.020256610663356,18.530320941913057,51813200
2001-08-24,18.951799392700195,19.02204766406959,18.090492879228652,18.203500866638993,63399000
2001-08-27,19.031217575073242,19.351916716362712,18.80520036052608,18.9059921517082,44562800
2001-08-28,18.55169677734375,19.226692361149915,18.502828345147723,19.04038109930402,47422800
2001-08-29,18.402036666870117,18.72273582804147,18.185183070423477,18.64637882942375,48170000
2001-08-30,17.39106559753418,18.221829924817325,17.262786428529317,18.03246493790369,97632000
2001-08-31,17.424665451049805,17.733148353135963,17.195594473608008,17.363579624042277,57900800
2001-09-04,17.134506225585938,18.04468247265304,17.12534376061975,17.467422712366634,67189200
2001-09-05,17.635412216186523,17.833939705674645,16.917655758487125,17.15894414420751,89470600
2001-09-06,17.110084533691406,17.83394889888148,17.07343348314297,17.275016008833212,112356800
2001-09-07,16.920703887939453,17.51934221312979,16.893215333970772,17.137557388628583,89863800
2001-09-10,17.586545944213867,17.69955398533887,16.70691292071374,16.77410629280987,84471800
2001-09-17,16.160192489624023,16.82907926833681,16.12659522932571,16.499217694285004,127502000
2001-09-18,16.59084701538086,16.79853812541337,16.23960438853067,16.312907613001354,83182600
2001-09-19,16.453407287597656,16.706913106171406,15.454657511674204,16.633609867934588,126950200
2001-09-20,15.503524780273438,16.068567279813685,15.476036213645907,15.989155347282887,117983200
2001-09-21,15.182823181152344,15.454653871420582,14.507827688333318,14.636106868638036,184976600
2001-09-24,15.885306358337402,16.01969539517113,15.2316907650228,15.469925346175724,85580200
2001-09-25,15.668455123901367,16.187682922358565,15.32026741349927,15.964720637015384,84940600
2001-09-26,15.353864669799805,15.821169105613773,15.133956151715456,15.732594711928101,58524400
2001-09-27,15.259183883666992,15.479092434998176,14.660545232949271,15.301943620844622,81191200
2001-09-28,15.628747940063477,15.757028287367852,14.959861136258743,15.155334841565232,116641200
2001-10-01,15.818119049072266,16.034972685766324,15.396628012242624,15.558504506519098,69999600
2001-10-02,16.202953338623047,16.355667321390683,15.74786632244002,15.769246186818272,80860800
2001-10-03,17.174219131469727,17.38801899973912,16.00443030448229,16.02886394265035,97199200
2001-10-04,17.238353729248047,17.836993419332195,17.16810543791023,17.38495901096808,101778000
2001-10-05,17.629301071166992,17.714820521537575,16.780210605615007,17.15283306528419,80844400
2001-10-08,17.7270450592041,17.91335636408472,17.329988810258765,17.348313748367943,60605800
2001-10-09,16.664155960083008,17.583493940418396,16.551146735018722,17.56211406867448,99477600
2001-10-10,16.954309463500977,17.027612703485175,16.187685619456758,16.370941971744042,86349200
2001-10-11,17.201704025268555,17.360526717312652,16.673313750931705,17.030663934194454,83742600
2001-10-12,17.22003173828125,17.299442509190825,16.661097913966444,17.012340595760325,63307000
2001-10-15,17.733150482177734,17.867538385636713,17.058153702121547,17.073426034543456,68437000
2001-10-16,17.85226821899414,17.992764830273988,17.473536956940364,17.67511940598572,66169000
2001-10-17,17.113134384155273,18.111884312571053,17.097863213682956,18.056907166778213,73710600
2001-10-18,17.333026885986328,17.58653250806719,16.951242152814824,17.20780154011066,78348000
2001-10-19,17.684276580810547,17.71787267245286,16.990955080366078,17.531562624724497,91219600
2001-10-22,18.374549865722656,18.38065856601268,17.552948901119,17.684283044565944,72323600
2001-10-23,18.45701789855957,18.765499728841093,18.142427367217994,18.469235300679685,80325000
2001-10-24,18.72884750366211,18.820475683539552,18.20961959753592,18.478396601609862,79141400
2001-10-25,19.107574462890625,19.119790696356645,18.194344308457417,18.51198968087899,75318200
2001-10-26,18.99761962890625,19.434381711442043,18.960968599390828,19.034270658421676,64509400
2001-10-29,18.215730667114258,18.997626978323904,18.185188324888337,18.967083470982313,55129400
2001-10-30,17.983596801757812,18.18517918847262,17.772850784886593,17.99581303344122,57395600
2001-10-31,17.760635375976562,18.54863886414284,17.7453630467134,18.111876811841615,64700000
2001-11-01,18.887678146362305,19.012903649901595,18.203518530485887,18.3501250779077,109671200
2001-11-02,18.753278732299805,19.248071741431218,18.481446847137715,18.915155191402885,83360000
2001-11-05,19.324426651000977,19.55655138172792,18.860176024431908,18.893773285549727,66401600
2001-11-06,19.785625457763672,19.8344950562512,18.985404424376128,19.15033582392546,68612000
2001-11-07,19.623750686645508,19.868094039738907,19.556556148033277,19.614588218694916,58899000
2001-11-08,19.67567253112793,20.17657429857827,19.44354774808342,19.687889931581704,74227800
2001-11-09,19.91695213317871,20.05134114846788,19.519896115064626,19.651229033919623,48013600
2001-11-12,20.094104766845703,20.292633397000163,19.440489151430313,19.761187095313403,57752800
2001-11-13,20.73855972290039,20.753829723331204,20.341502428011275,20.402589420426022,60159600
2001-11-14,20.142980575561523,20.87295348699432,20.09411329537543,20.839358542621476,88625600
2001-11-15,20.194900512695312,20.478948650318415,19.990261978540055,20.18879064767117,77922000
2001-11-16,20.081893920898438,20.344562225521827,19.837550553266567,20.26820521441575,59249000
2001-11-19,20.32318115234375,20.454515296879524,20.066620398497413,20.234606745077212,56005000
2001-11-20,19.974992752075195,20.70802045797564,19.861983547047892,20.295690771372936,65921800
2001-11-21,19.56266212463379,19.730646107539986,19.388567112372613,19.657344048276016,50785200
2001-11-23,19.76423454284668,19.794776859712982,19.431318162499288,19.663442799981418,15754600
