Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2012-07-12,31.69015121459961,32.16170716245862,31.618218848014813,32.16170716245862,133600
2012-07-13,31.841999053955078,31.929916707502613,31.546278532019443,31.80203731567489,261400
2012-07-16,31.72211456298828,31.834011711920184,31.41040869889188,31.690146997893297,97500
2012-07-17,31.73811912536621,31.85001329329829,31.498345472813554,31.826036842709247,121200
2012-07-18,31.666173934936523,31.961897600901636,31.538294501965673,31.69814455540078,141600
2012-07-19,31.602230072021484,31.810032969977538,31.546283020691558,31.722115303920337,170200
2012-07-20,31.01080322265625,31.61823304633856,31.010803222656246,31.490353564861337,78800
2012-07-23,30.834951400756836,30.91487488295822,30.347410232226302,30.643130775033928,124700
2012-07-24,30.755035400390625,31.002803158268843,30.39537350956303,30.834961958844787,153600
2012-07-25,31.250560760498047,31.322493122305257,30.37139015964167,30.874916692292164,309000
2012-07-26,30.96285057067871,31.55429203391574,30.683112106596454,31.466374318029526,138600
2012-07-27,31.1226863861084,31.378445258653233,30.922874576377353,30.99480694983598,102200
2012-07-30,31.17063331604004,31.266542103324564,30.930859823386037,31.122677397955087,89200
2012-07-31,31.16264533996582,31.210598214016436,30.82695997718308,31.066733494093217,121100
2012-08-01,30.890905380249023,31.490340777933913,30.74704064089376,31.258558359096423,140000
2012-08-02,30.50725555419922,30.74703208566527,30.10763206693613,30.74703208566527,288800
2012-08-03,31.306509017944336,31.77007382272223,30.58718842110102,30.826961953382124,149400
2012-08-06,31.106689453125,31.586239446637826,30.87491015758984,31.26653945096261,114900
2012-08-07,30.882902145385742,31.370443280367223,30.739037448214642,31.210593278078758,135600
2012-08-08,32.15371322631836,32.92898395548957,31.362460236795116,31.362460236795116,711500
2012-08-09,32.928993225097656,33.49645814280359,32.26561642496411,32.473422454670434,369600
2012-08-10,32.34553527832031,33.07285011103341,32.16969991803161,32.84106769045032,511600
2012-08-13,32.24163055419922,32.76114242771886,32.01784232505769,32.36950997783523,287300
2012-08-14,32.177696228027344,32.529367005211355,32.161713964415895,32.38550224161546,351400
2012-08-15,32.001861572265625,32.34553814388455,31.961899818355924,32.169702768018205,229600
2012-08-16,32.28158950805664,32.40946892062314,31.9938600675606,31.9938600675606,172700
2012-08-17,32.137733459472656,32.31356884252906,32.05780994838512,32.20966583900605,202300
2012-08-20,32.10575866699219,32.39348814776803,31.969888106006998,31.969888106006998,191800
2012-08-21,32.113739013671875,32.3215418553417,31.92991260211035,31.969874335252456,173700
2012-08-22,32.26559066772461,32.39347002665667,32.01782612479122,32.01782612479122,186200
2012-08-23,31.945899963378906,32.39347628162295,31.80203527569046,32.193664554154005,106200
2012-08-24,32.017845153808594,32.13773040906077,31.762086283940484,31.953903911898454,89000
2012-08-27,31.993867874145508,32.31356800801224,31.92992967670402,32.241635630336546,147600
2012-08-28,31.929933547973633,32.05781300724748,31.92193936677019,31.929933547973633,265400
2012-08-29,31.969886779785156,32.11375151420507,31.714127929457756,31.929925031087624,160100
2012-08-30,31.72211456298828,31.945905811966526,31.498326362895597,31.818026404929913,160200
2012-08-31,32.025821685791016,32.17767749277554,31.698130592593483,31.786048235699987,253600
2012-09-04,32.28959274291992,32.65724577605715,32.04981610933025,32.08978091418623,410500
2012-09-05,32.425445556640625,32.6252572758947,32.24161914079306,32.28957505101259,309300
2012-09-06,32.609291076660156,32.83308240657472,32.545352874460754,32.55334400640318,374400
2012-09-07,32.569332122802734,32.85706167968498,32.545355676024855,32.6412645120233,442100
2012-09-10,32.425445556640625,32.92897194284866,32.425445556640625,32.697189616781564,737500
2012-09-11,32.40947341918945,32.63326470890823,32.201670488257136,32.31356460867347,200200
2012-09-12,32.74515914916992,32.849059091207884,32.4574296659254,32.593300228076345,180100
2012-09-13,33.05686569213867,33.168759815743485,32.59330083847736,32.697203831347345,204000
2012-09-14,33.51243209838867,33.72822918738182,33.13678497507995,33.16076446200306,195300
2012-09-17,33.20072937011719,33.63232358920487,33.19273519075291,33.39254699045431,210000
2012-09-18,32.425445556640625,33.14476896550925,32.23362801353224,33.12078948595704,245500
2012-09-19,33.120792388916016,33.17673943129999,32.385486661077955,32.49738074584591,302900
2012-09-20,33.32060623168945,33.45647980669915,32.904997427079394,33.04087100208909,239500
2012-09-21,33.24867630004883,34.16781163372669,33.24867630004883,33.45648224192226,767400
2012-09-24,32.95296096801758,33.49644929601871,32.93697565850154,33.0568639554288,221500
2012-09-25,33.28865051269531,33.39255046415035,32.889026871721235,33.04088275769227,671900
2012-09-26,33.16075134277344,33.53639526858214,32.88101313117122,33.34457774239995,493700
2012-09-27,33.78418731689453,33.82414907635188,33.07285763233849,33.248689983728205,341900
2012-09-28,33.608333587646484,33.84810706251219,33.288636637453926,33.656289502173685,191000
2012-10-01,33.592350006103516,33.9919735010089,33.25666773384794,33.61632948903985,403400
2012-10-02,34.143829345703125,34.151820473381456,33.560379460863714,33.63231180550885,303400
2012-10-03,33.06486511230469,33.73623307113312,32.42546778220308,33.71225662403149,814200
2012-10-04,33.720237731933594,33.720237731933594,33.008908223114354,33.06485528231007,298300
2012-10-05,33.99997329711914,34.27970857022785,33.728229153719624,33.808152646354735,195500
2012-10-08,33.616336822509766,33.96001334701293,33.56838089506073,33.96001334701293,130300
2012-10-09,33.18474197387695,33.872095009456146,33.16076553506379,33.58436554815454,111700
2012-10-10,33.304630279541016,33.4005421413856,33.088836212606175,33.184745025564574,502900
2012-10-11,34.10387420654297,34.36762722780297,33.28864480183328,33.49644771797997,204900
2012-10-12,32.99291229248047,34.31966207423353,32.88901238678489,34.31966207423353,234700
2012-10-15,32.53734588623047,33.016895933954714,32.24162533857607,32.89700765980229,328100
2012-10-16,32.761146545410156,32.92099355838159,32.32955229306006,32.593302303572,301600
2012-10-17,33.68027114868164,33.79216525101444,32.52935646183422,33.42451232938222,204500
2012-10-18,33.560386657714844,33.76818955964913,33.46447481169684,33.6323190177855,189800
2012-10-19,33.592350006103516,33.72022940251783,33.06484711478382,33.536402960727585,155800
2012-10-22,32.984928131103516,33.648301637641914,32.72916930341573,33.56038701784389,216900
2012-10-23,33.42451477050781,33.56837949798146,32.64125294808788,32.72917062030909,225400
2012-10-24,33.06486511230469,33.7282419383949,32.992932722112826,33.488468320717665,99800
2012-10-25,33.95201110839844,34.03193763517371,33.2167053553774,33.2167053553774,177300
2012-10-26,33.47246551513672,33.936027193891114,33.20072141073401,33.56837430231256,86500
2012-10-31,33.872074127197266,34.1677945361619,33.280630260383965,33.44048020132411,126300
2012-11-01,34.75926208496094,34.96706501554342,32.52136748485727,32.63326465397134,434400
2012-11-02,34.48751449584961,34.94308511097672,34.239746790703755,34.94308511097672,227300
2012-11-05,35.17486572265625,35.24679808809669,34.567439230292706,34.72728927003656,354600
2012-11-06,35.93415069580078,35.96612131314508,35.23880653743469,35.37467708781913,530600
2012-11-07,34.73527145385742,39.10715321309883,33.991971552040525,34.311671549188596,564100
2012-11-08,33.00090789794922,34.735272347555046,32.58529911051766,33.936025383006324,596400
2012-11-09,32.12972640991211,33.216702695947234,31.6262000026401,32.64124394477923,538900
2012-11-12,31.865976333618164,32.201661651636165,31.786052854934738,32.15370573509494,134700
2012-11-13,32.28959274291992,32.44144863515837,31.29852473089071,31.594245383728346,354800
2012-11-14,31.929933547973633,32.3775101309887,31.850006980373223,32.35353368515199,248600
2012-11-15,32.12972640991211,32.46540864883678,31.786049994507326,31.929914682299327,438700
2012-11-16,32.20966720581055,32.5693291187396,31.985878926159867,32.28159958839636,630400
2012-11-19,32.441436767578125,32.56931616923196,32.105751432683405,32.521360250279734,191000
2012-11-20,32.46542739868164,32.68122455499955,32.177697856924425,32.329556808900044,149800
2012-11-21,32.67322540283203,32.75314890086359,32.33754000355024,32.47341360886711,202200
2012-11-23,32.769134521484375,32.96894631734708,32.52136679701564,32.69720215301836,191400
2012-11-26,32.99291229248047,33.20870932943179,32.56931239525292,32.56931239525292,294200
2012-11-27,32.8570671081543,33.032902543941134,32.56933750373489,32.992937727526,420500
2012-11-28,32.77693176269531,32.93717159119211,32.50452497114691,32.67277541572431,495000
2012-11-29,32.84904098510742,33.129458405134955,32.7448846335312,32.84904098510742,522700
2012-11-30,32.72886276245117,32.88109199284528,32.17603849798652,32.84103279507031,658800
2012-12-03,32.135963439941406,32.73686027896404,31.97572367160483,32.728846609571555,474500
2012-12-04,32.26416015625,32.55259117727551,31.983739749666356,32.13596893094087,448000
2012-12-05,32.24011993408203,32.60065559452318,32.04783159970328,32.24011993408203,434000
2012-12-06,32.12797164916992,32.48049999084027,31.967734828034075,32.16002023592567,516200
2012-12-07,32.61668014526367,32.672763606518735,32.16801245522318,32.20005796428363,436800
2012-12-10,32.84103012084961,33.04933976610946,32.360310617732004,32.55259903024317,612300
2012-12-11,32.88107681274414,33.113424331421044,32.592645831809975,32.913125378696705,438600
2012-12-12,33.59415817260742,33.77042232125221,32.937177508430935,33.0493444916336,553100
2012-12-13,33.217594146728516,33.54608447071062,32.945187312963775,33.449941781241,495100
2012-12-14,33.23359680175781,33.44190939236623,32.857033850032686,33.13745417487955,435300
2012-12-17,33.353790283203125,33.57011356962062,32.98523780098063,33.19355047219163,443800
2012-12-18,33.97871780395508,34.02679065795745,33.13746272499225,33.337761698855765,574900
2012-12-19,33.87457275390625,34.09089608442115,33.35379708235924,33.834513557067375,492200
2012-12-20,34.611671447753906,34.683779217582746,33.53806857270256,33.84252394045994,461000
2012-12-21,34.411373138427734,34.66775564616172,33.73035461899886,33.858545872865854,702700
2012-12-24,34.28317642211914,34.68377440866509,34.14697151740707,34.62769093505426,195900
2012-12-26,34.22708511352539,34.88406541656461,33.88257067945368,34.42738406094758,467800
2012-12-27,34.01076889038086,34.60365218535629,33.74637275827991,34.33124543848865,616800
2012-12-28,33.76239013671875,34.531537362402396,33.74636585414375,33.92262990614935,504700
2012-12-31,34.723846435546875,34.82800280633131,33.361812166400775,33.65825393028747,395400
2013-01-02,35.30070114135742,35.30871175754802,34.7638981669703,35.028294346068556,260900
2013-01-03,35.1324462890625,35.41286674609437,35.0042550406915,35.340758977865654,245100
2013-01-04,35.28466033935547,35.3167089017602,34.84400330340741,35.1083963024486,237400
2013-01-07,34.996238708496094,35.372801776218004,34.87605809563848,35.100395035884695,256700
2013-01-08,34.6917839050293,35.028287792164264,34.531544104313596,34.89208289184392,270700
2013-01-09,34.611671447753906,35.028293778284926,34.555587966367085,34.86805395018523,252600
2013-01-10,34.819969177246094,34.892076922415775,34.60364594173704,34.81195856392478,180000
2013-01-11,34.67576217651367,34.88407484970224,34.5716088962396,34.88407484970224,152900
2013-01-14,34.747867584228516,34.956180243298256,34.47546083828193,34.64371431101365,162000
2013-01-15,35.06032180786133,35.3487527432835,34.61165418059928,34.61165418059928,237900
2013-01-16,34.587642669677734,35.07637289979163,34.53957284791002,34.916136085470825,178600
2013-01-17,35.46091842651367,35.58109899756572,34.79592762063062,34.811951900525486,191800
2013-01-18,35.74937057495117,35.85352692794181,35.300702696814355,35.54907154183418,119800
2013-01-22,36.0538215637207,36.18201280702779,35.65322354634603,35.813463364559965,112600
2013-01-23,36.54254150390625,36.670732711677225,35.933630974754536,36.09387074854811,137100
2013-01-24,36.510498046875,36.814953354053934,36.36628253591234,36.622664987330424,104000
2013-01-25,36.430389404296875,36.60665047651078,36.238100986229945,36.54255637470228,261400
2013-01-28,35.9656867980957,36.358274170292056,35.829484949495395,36.32622559780254,541000
2013-01-29,35.8535270690918,36.03780181352641,35.757384388586935,35.92563484355062,711000
2013-01-30,35.557071685791016,35.82146471962129,35.36478334238029,35.77339492600826,592300
2013-01-31,35.49297332763672,35.81345287015456,35.26062581212725,35.46092476212105,754300
2013-02-01,35.67726516723633,35.86153992316836,35.55708757318722,35.86153992316836,628800
2013-02-04,35.420867919921875,35.949657060534264,35.348760170914744,35.57309708800338,385900
2013-02-05,35.388824462890625,35.725328358959224,35.220574043016356,35.47695650844002,347200
2013-02-06,35.56509780883789,35.7573862361035,35.24462117182303,35.24462117182303,316400
2013-02-07,35.95767593383789,36.053818594319786,35.557077949456556,35.56508856436335,272700
2013-02-08,36.36629867553711,36.3743123498804,35.74136655489615,35.901606422228035,388000
2013-02-11,36.23809051513672,36.37429540864417,36.05381582324297,36.23809051513672,176600
2013-02-12,36.25410461425781,36.37428518909786,36.1739862685771,36.27012889465775,176400
2013-02-13,36.494476318359375,36.710799599958584,36.15797547341845,36.31821528086085,242300
2013-02-14,36.21406936645508,36.43840332762381,36.08587809488424,36.36629554634515,251500
2013-02-15,36.334224700927734,36.52651301862169,36.07784231488187,36.133925770809455,121700
2013-02-19,36.48645782470703,36.49446843800534,36.238086023986945,36.33422866516398,295500
2013-02-20,36.406349182128906,36.814960899038695,36.358279372836364,36.414362854558014,480000
2013-02-21,35.75737380981445,36.406340531627194,35.7333358545593,36.33423277850135,225800
2013-02-22,36.013763427734375,36.20604877016497,35.89358279647494,35.93364198812128,263900
2013-02-25,35.48497772216797,36.52653209137902,35.468953432632944,36.133944638572636,290100
2013-02-26,36.51283264160156,36.72964551300725,35.613460049865985,35.613460049865985,81400
2013-02-27,37.83778381347656,37.85384436131584,35.95071385928722,36.5128207807169,365400
2013-02-28,38.57656478881836,38.96200885806895,37.54871087424629,37.55674268209325,385800
2013-03-01,38.4721565246582,39.00214227954776,37.97429186115247,38.36776450927872,415500
