Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2001-04-16,13.023984909057617,13.241050772180138,12.814153378644228,12.879273413595204,4330900
2001-04-17,13.118040084838867,13.371284389657392,12.510255685373018,12.553668561034057,4900700
2001-04-18,15.194652557373047,16.77200242461653,13.71136559784853,13.747542790004184,12735400
2001-04-19,14.963112831115723,15.252534462457467,14.543451120652396,15.245298749165023,4418300
2001-04-20,14.536209106445312,14.970342055312782,14.471089095111662,14.970342055312782,4373400
2001-04-23,13.675179481506348,14.54344541496448,13.494290860375123,14.54344541496448,3663400
2001-04-24,13.84882640838623,14.23954632364142,13.667937865413284,14.02247924403185,2782700
2001-04-25,13.841593742370605,13.993540869490536,13.465346539170092,13.848829451287779,4605400
2001-04-26,14.022483825683594,14.724332484982755,13.74753375775943,13.841595223607811,3880100
2001-04-27,14.637506484985352,15.25252805579789,14.449382158615007,14.651977905491673,4288300
2001-04-30,14.326375007629395,15.04992932882422,14.181664971432637,15.04992932882422,3187700
2001-05-01,14.434907913208008,14.434907913208008,13.602819417404621,13.81988652155472,6474200
2001-05-02,15.266997337341309,15.339353049665,14.254021505020885,14.254021505020885,5224700
2001-05-03,14.456621170043945,14.688158430734273,14.362559675415099,14.688158430734273,3844100
2001-05-04,14.963112831115723,14.977584257700611,14.123789410189069,14.29020667570167,3023700
2001-05-07,14.6742525100708,15.021743103481047,14.580139611352479,14.840758246812602,1971900
2001-05-08,14.536711692810059,14.833526911862407,14.486036125772678,14.674260646772693,2884200
2001-05-09,14.23265552520752,14.536710278658571,14.066149712338149,14.536710278658571,3594600
2001-05-10,14.514991760253906,14.667019829177566,14.319529072788521,14.486034887624248,2858300
2001-05-11,14.305046081542969,14.934872734748883,14.22541228691492,14.55118564602498,3348600
2001-05-14,14.189215660095215,14.551185440297617,13.914117853890517,14.478791208096112,2636500
2001-05-15,14.189215660095215,14.334002743693098,13.559387634988777,14.153017853591896,5641200
2001-05-16,14.65976619720459,14.65976619720459,13.581097146415422,14.189206076911947,7537600
2001-05-17,14.493265151977539,14.833516126699791,14.464306917122212,14.551180240883552,3874700
2001-05-18,14.080633163452148,14.493278731127003,13.870689906463365,14.493278731127003,4353900
2001-05-21,15.021742820739746,15.152052136017108,13.935833701168198,14.189212771895862,6583000
2001-05-22,15.333044052124023,15.63709880089269,15.202734676822383,15.275128927635015,6249700
2001-05-23,14.971071243286133,15.296843236856231,14.934873434574866,15.289605055919194,3712100
2001-05-24,15.130335807800293,15.202730036516144,14.77560560597819,15.130335807800293,2627000
2001-05-25,15.057944297790527,15.209972343622928,15.007268742781498,15.130338539577131,2494300
2001-05-29,14.305046081542969,15.079661201198942,14.11682162747995,14.804564771910009,3870100
2001-05-30,13.50147533416748,14.334005725667406,13.436320649712185,14.153020797915014,4840800
2001-05-31,13.610058784484863,13.791043616091336,13.233611384154962,13.429073952878392,4355700
2001-06-01,13.313247680664062,13.74037211914847,13.26257213386169,13.573866356567793,3325500
2001-06-04,13.356688499450684,13.53767343098359,13.117788445059464,13.53767343098359,2394300
2001-06-05,14.066145896911621,14.196455238873735,13.38564232266787,13.414600567906175,3548000
2001-06-06,13.494236946105957,14.044431340067238,13.407364946473173,13.899644213744084,2644500
2001-06-07,13.39288330078125,13.740373995570415,13.161222837588472,13.711417128073958,3193600
2001-06-08,13.175700187683105,13.566626821482862,13.110545518582297,13.566626821482862,1392300
2001-06-11,12.82097053527832,13.248095039128305,12.741338112747263,13.13950436781846,2329400
2001-06-12,13.16845989227295,13.197416754255764,12.39384484816366,12.813729702952108,3385800
2001-06-13,12.560345649719238,13.298763980018911,12.52414786050584,13.067102271466576,2452400
2001-06-14,11.604751586914062,12.089791144964872,11.525117793847398,12.089791144964872,7116500
2001-06-15,11.344134330749512,11.44548612993725,11.011122065307116,11.32965520640727,6775100
2001-06-18,11.018359184265137,11.47444114387428,10.989401632404359,11.47444114387428,4368400
2001-06-19,11.199345588684082,11.467203152654607,11.07627580383241,11.257260700331623,4546900
2001-06-20,10.974920272827148,11.148665548554723,10.851850529919528,11.018356936960219,4043100
2001-06-21,11.242781639099121,11.539596760527099,10.974924073654297,10.98940319684717,8196400
2001-06-22,11.293455123901367,11.293455123901367,10.982160955246414,11.221060906408727,3669500
2001-06-25,11.148673057556152,11.402052273119946,10.974927664805287,11.29346157525136,3038200
2001-06-26,11.590271949768066,11.764017269903885,10.815656189291444,10.866332425466288,6994000
2001-06-27,11.626468658447266,12.118747767959483,11.46720245628953,11.510638442186167,7333100
2001-06-28,11.908806800842285,12.16218455254963,11.713342780263602,11.713342780263602,5128800
2001-06-29,11.402048110961914,12.118748112240047,11.076275445872087,11.908806357104497,6202500
2001-07-02,11.583035469055176,11.691626150416482,11.221065610647202,11.221065610647202,4557600
2001-07-03,11.510643005371094,11.662671087485737,11.409291871165093,11.58303726443494,1756300
2001-07-05,11.539594650268555,11.713340644796949,11.286216254352194,11.546834210541085,3504900
2001-07-06,10.917011260986328,11.438248068866558,10.902532825146656,11.365853818459982,2365000
2001-07-09,11.003881454467773,11.148669232078682,10.953205904904602,11.003881454467773,2466100
2001-07-10,10.815659523010254,11.112475399399889,10.786701960728674,10.953208461649822,3635200
2001-07-11,10.236510276794434,10.678113360444033,10.113440440458781,10.678113360444033,5533400
2001-07-12,10.873576164245605,11.018363986655755,10.352339313166269,10.352339313166269,4584400
2001-07-13,11.02559757232666,11.076273803669043,10.511601221873297,10.822894718164529,6024500
2001-07-16,10.460929870605469,11.003884715346958,10.453690306978913,11.003884715346958,3678500
2001-07-17,11.213824272155762,11.221063833874242,10.460927113499014,10.641912014045372,6809400
2001-07-18,10.873576164245605,10.974927294731312,10.714309214393042,10.89529416500643,4269900
2001-07-19,11.119709014892578,11.286215437091327,10.945963723347948,11.04007592886856,3671800
2001-07-20,10.996638298034668,11.199341810825963,10.859090126871335,10.859090126871335,3388700
2001-07-23,10.757741928100586,11.155908835841604,10.750503056994543,11.003881496173308,2397100
2001-07-24,10.569519996643066,10.714307799938991,10.381295507157011,10.540562435983881,3544700
2001-07-25,10.569519996643066,10.786701356385601,10.45368906360362,10.678110676514333,3974500
2001-07-26,10.779464721679688,10.931492119299715,10.460930797903035,10.562282626450669,4129300
2001-07-27,10.960445404052734,11.119711613317682,10.80117850438521,10.844614492220167,3274600
2001-07-30,10.728782653808594,10.931486201163318,10.569516468547347,10.931486201163318,2570900
2001-07-31,10.851855278015137,10.989404199284069,10.641912805385985,10.641912805385985,4538300
2001-08-01,11.040079116821289,11.14866978279291,10.678109309712394,10.851854651428035,4020300
2001-08-02,11.047318458557129,11.307936465938129,10.895291114984229,11.184866678740894,3931100
2001-08-03,11.018359184265137,11.061795166855058,10.880810295124565,11.047316736125916,2806200
2001-08-06,10.859090805053711,10.982160556076511,10.786696590192394,10.967681436943288,2693200
2001-08-07,10.497581481933594,10.685944051369152,10.410645070865455,10.649720374030132,3189000
2001-08-08,10.186059951782227,10.43237944824964,10.12085746795792,10.43237944824964,3779500
2001-08-09,10.149833679199219,10.207791274252727,9.96871602192975,10.18605734883492,3985700
2001-08-10,10.019433975219727,10.120860164964384,9.881784787839267,9.997700038456367,3262900
2001-08-13,9.620975494384766,9.838316950816038,9.389144976009778,9.787604197648871,10504800
2001-08-14,9.620975494384766,9.852806703669197,9.548528802847304,9.671688938461378,5513300
2001-08-15,9.686171531677246,9.925246766816905,9.555766606725076,9.693416403265473,5204600
2001-08-16,9.32393741607666,9.490566029022004,8.860275939738605,9.490566029022004,5784000
2001-08-17,9.2370023727417,9.331183656314048,8.947214339372294,9.20077869584323,3589100
2001-08-20,9.084864616394043,9.229758651163236,8.98343844660098,9.200779844209396,2874700
2001-08-21,9.070374488830566,9.6427063768638,9.06312961521908,9.200778759291477,4515000
2001-08-22,9.265985488891602,9.345677062432994,9.084867711007943,9.24425154900022,2922400
2001-08-23,9.179044723510742,9.360162416254191,9.063129510700401,9.063129510700401,2012000
2001-08-24,9.700664520263672,9.77311118765643,9.128332600587589,9.128332600587589,6374200
2001-08-27,9.425366401672363,9.722399354670323,9.34567416195438,9.722399354670323,3605200
2001-08-28,8.918234825134277,9.345671967554473,8.910989952150262,9.244246509414715,3406700
2001-08-29,8.838541984558105,9.092106993951155,8.780584386566963,8.990680852012122,3429700
2001-08-30,8.729872703552246,8.838543040035521,8.512531339676547,8.838543040035521,5191600
2001-08-31,9.026906967163086,9.099354329718816,8.67191641064037,8.693650343043387,3101800
2001-09-04,8.947218894958496,9.418124861678619,8.81681386809036,9.026910471983733,3832200
2001-09-05,8.968950271606445,9.13557825526887,8.780587662406841,8.94721633697859,3131400
2001-09-06,8.715384483337402,8.83854458807437,8.18652107315688,8.802320905932449,4121900
2001-09-07,8.599468231201172,8.82405448106256,8.39661660258743,8.69364951721342,4092900
2001-09-10,8.527024269104004,8.824057277875548,8.28794819596826,8.367640450649978,4098400
2001-09-17,7.295421600341797,7.8894881966322865,7.179506369136612,7.788062023873111,8035500
2001-09-18,7.251952171325684,7.5417401868904035,7.244707298209283,7.251952171325683,6242100
2001-09-19,6.846251010894775,7.367870339517155,6.505749437538975,7.237465334634209,10346100
2001-09-20,6.476768970489502,6.744823787836507,6.382588369800178,6.556461204639401,7001000
2001-09-21,6.882472038269043,6.954919388719741,5.889947206185657,6.013107287406361,11180900
2001-09-24,7.389601230621338,7.592452839447655,7.063589543708905,7.172259875710009,8006500
2001-09-25,7.440311431884766,7.730099319114169,7.208480431192421,7.534491977052705,7002900
2001-09-26,7.3171563148498535,7.672146887532438,7.027367542344436,7.570720713519149,5342000
2001-09-27,7.7156147956848145,7.715614795684815,7.208485304717943,7.244708987838996,6233700
2001-09-28,8.331413269042969,8.331413269042969,7.606942549995755,7.715612881489189,7031400
2001-10-01,7.874998569488525,8.085095102035716,7.577965612188287,8.041627235113834,4656400
2001-10-02,8.244476318359375,8.244476318359375,7.657654770887087,7.874996110354937,3606500
2001-10-03,8.077849388122559,8.179275551919659,7.896731682640804,8.027136651678617,6238300
2001-10-04,8.229992866516113,8.490802949674286,8.041630873124722,8.077853881643712,5025300
2001-10-05,7.96917724609375,8.295188904343046,7.773569836598736,8.229986434511375,4019300
2001-10-08,7.96917724609375,8.005400917212352,7.679389258963056,7.932953574975148,2796700
2001-10-09,7.67214822769165,7.889489672308267,7.628679662404565,7.643169414470062,3184000
2001-10-10,7.96192741394043,7.998151062494124,7.520000836129531,7.664894739435676,4319200
2001-10-11,8.4255952835083,8.65742571282078,8.20825391057326,8.20825391057326,6524600
2001-10-12,8.114068984985352,8.222739968144518,7.730099836004248,7.824281078378645,4899800
2001-10-15,7.96917724609375,8.106826367253564,7.853262051241472,8.005400917212352,3519000
2001-10-16,8.766097068786621,8.874767413816613,8.099583868966025,8.114072925879062,6675800
2001-10-17,8.874770164489746,9.635464888199321,8.845791350772686,9.418123439866669,9390400
2001-10-18,9.063129425048828,9.352917454336023,8.874766860557571,8.874766860557571,5024400
2001-10-19,9.25149154663086,9.381895808112496,9.055884118044712,9.128331467352721,3808900
2001-10-22,10.041160583496094,10.1063630371079,8.845784570309258,9.055880981442364,6454300
2001-10-23,9.867293357849121,10.35993378009395,9.794846683989705,10.041166204202845,5678700
2001-10-24,9.389138221740723,9.809331079475765,9.215265458038418,9.794842027955045,4217500
2001-10-25,9.773111343383789,9.925250245514778,9.070375134839473,9.200779414588018,4285100
2001-10-26,10.070143699645996,10.26575114448547,9.635461640406916,9.700664122020076,4980900
2001-10-29,9.599238395690918,9.983207738063975,9.49056804870716,9.860047642997467,3365300
2001-10-30,9.280470848083496,9.49056734330304,9.121087085565826,9.345672636881977,3014100
2001-10-31,9.331185340881348,9.802091152846973,9.273227723744325,9.273227723744325,3515500
2001-11-01,9.577498435974121,9.707902632090608,9.128326891775597,9.38189110543622,4742700
2001-11-02,9.657196044921875,9.780356140482166,9.309450380452267,9.345673368985937,3109300
2001-11-05,10.070143699645996,10.17156985892304,9.671685318070804,9.729642925969348,4240400
2001-11-06,10.359931945800781,10.388910748395517,9.852802554938329,9.997696567912007,3189100
2001-11-07,11.129191398620605,11.230694979361125,10.476665119922629,10.512916695090508,9782100
2001-11-08,10.694175720214844,11.709215850980707,10.628923011969349,11.129193314223874,8916000
2001-11-09,10.962432861328125,11.034936001292834,10.585418331258722,10.766675489729309,3179000
2001-11-12,10.74492359161377,10.875428960399736,10.440411525407285,10.875428960399736,3488100
2001-11-13,11.477202415466309,11.57145621424478,11.092937460016495,11.346697049243636,6701900
2001-11-14,11.281442642211914,11.745461084980661,11.020431965649061,11.600454846249747,6750000
2001-11-15,10.94792652130127,11.201685986281408,10.7666694642694,10.94792652130127,4620700
2001-11-16,10.512913703918457,10.730422401598092,10.367908135945731,10.730422401598092,4812800
2001-11-19,10.824671745300293,10.96967725368379,10.585412483607323,10.694166442034744,3091400
2001-11-20,10.512913703918457,10.824676193640636,10.44041057421155,10.824676193640636,2629200
2001-11-21,10.222904205322266,10.505664935297123,10.056147256864223,10.505664935297123,3228100
2001-11-23,10.498416900634766,10.498416900634766,10.230156322279354,10.259157447197742,1466900
2001-11-26,10.882682800292969,10.940685050823612,10.42591455878312,10.42591455878312,3768200
2001-11-27,11.02043628692627,11.172692344142806,10.737675531696462,10.839179108879978,3768600
2001-11-28,10.440409660339355,11.020432572900658,10.389657888851588,11.020432572900658,3552400
2001-11-29,10.425908088684082,11.24519023330189,10.208399438454771,10.331654317203348,2871900
2001-11-30,10.411412239074707,10.643421901187777,10.302658206932621,10.476664934936469,2345400
2001-12-03,10.048892974853516,10.302653181323128,9.903887438916994,10.29540273166607,2693500
2001-12-04,10.404163360595703,10.404163360595703,10.077899853588377,10.222906164010004,3005500
