Price,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2001-03-09,0.14633072912693024,0.14824794283262266,0.1456919341519598,0.14824794283262266,3144000
2001-03-12,0.14441440999507904,0.14633079579306726,0.14185841233789429,0.14633079579306726,5392000
2001-03-13,0.14633072912693024,0.1476091478576522,0.14313593765924962,0.1456919341519598,5696000
2001-03-14,0.14377477765083313,0.1456919797688586,0.1424971873008722,0.1456919797688586,256000
2001-03-15,0.14313597977161407,0.1444143866905064,0.14313597977161407,0.14313597977161407,2080000
2001-03-16,0.14377477765083313,0.14633077494383906,0.14313598247585269,0.14377477765083313,2104000
2001-03-19,0.14377477765083313,0.14441438941889767,0.1424971873008722,0.14441438941889767,160000
2001-03-20,0.14313597977161407,0.1482479864490023,0.14057998252689807,0.14249718460870225,1544000
2001-03-21,0.1405799835920334,0.14313598085611545,0.1405799835920334,0.14313598085611545,736000
2001-03-22,0.13930244743824005,0.14249724111268947,0.13419045092176402,0.13930244743824005,3272000
2001-03-23,0.13994118571281433,0.14313597808274664,0.13994118571281433,0.14313597808274664,1824000
2001-03-26,0.14185838401317596,0.14313597429007296,0.14185838401317596,0.14313597429007296,24000
2001-03-27,0.13994118571281433,0.14760918954444344,0.136746393342882,0.13930239055743968,3456000
2001-03-28,0.1450531929731369,0.1450531929731369,0.13930240287993986,0.14010068969951978,488000
2001-03-29,0.14313597977161407,0.14313597977161407,0.1418583894457904,0.14313597977161407,224000
2001-03-30,0.14313597977161407,0.1444143866905064,0.14249718460870225,0.1437747749345259,1424000
2001-04-02,0.14377477765083313,0.14633077494383906,0.14377477765083313,0.14537217997880456,608000
2001-04-03,0.14249715209007263,0.1444143537343609,0.14249715209007263,0.14377474212434327,176000
2001-04-04,0.14441440999507904,0.14441440999507904,0.14185841233789429,0.14249720760389037,1592000
2001-04-05,0.14249715209007263,0.14760915760087323,0.1418583570729373,0.1426566436491475,1104000
2001-04-06,0.14249715209007263,0.14313594710720795,0.1418583570729373,0.14281614739617587,2632000
2001-04-09,0.14313597977161407,0.14344270187857125,0.14242030298068484,0.14242030298068484,264000
2001-04-10,0.14242027699947357,0.14415835237121846,0.14242027699947357,0.1436471530155315,80000
2001-04-11,0.14405612647533417,0.14436283635256822,0.14313596027976827,0.14334043759390916,2560000
2001-04-12,0.1430337280035019,0.14313596056680006,0.14211356180609078,0.14313596056680006,1728000
2001-04-16,0.14262472093105316,0.14303368763268004,0.1420112891605396,0.142829198187891,608000
2001-04-17,0.14231805503368378,0.14364717600881008,0.14231805503368378,0.14364717600881008,224000
2001-04-18,0.14415840804576874,0.144669607598883,0.14109121072708317,0.14385168587630845,1808000
2001-04-19,0.14405612647533417,0.14650987862093406,0.14252252833734558,0.1436471596590978,2472000
2001-04-20,0.14395387470722198,0.14497627341604397,0.14211355459375158,0.1431359533025736,3232000
2001-04-23,0.14313597977161407,0.14313597977161407,0.14252254774565598,0.14262478032267087,1592000
2001-04-24,0.1421135812997818,0.14313598020073331,0.13802398569597568,0.1420113487224604,8384000
2001-04-25,0.14313597977161407,0.1433404571136001,0.14252254774565598,0.1433404571136001,1048000
2001-04-26,0.14620310068130493,0.15335990144475828,0.1405799096576951,0.1405799096576951,2768000
2001-04-27,0.15387120842933655,0.15387120842933655,0.14415840494136856,0.1451808040255801,1760000
2001-04-30,0.15540476143360138,0.15540476143360138,0.1533599638654679,0.1533599638654679,656000
2001-05-01,0.16358399391174316,0.16675343559912434,0.1542801462063436,0.15438239097869413,1760000
2001-05-02,0.16777580976486206,0.16777580976486206,0.16184588198033753,0.16184588198033753,176000
2001-05-03,0.16235704720020294,0.1658331973217817,0.16205032520407495,0.16491304352134964,672000
2001-05-04,0.16460636258125305,0.16808252575780644,0.1623570876952214,0.16297051965252735,264000
2001-05-07,0.16552650928497314,0.16552650928497314,0.16378843386760125,0.16378843386760125,80000
2001-05-08,0.16460636258125305,0.1676735589316476,0.16358396379778822,0.1676735589316476,712000
2001-05-09,0.16409514844417572,0.16552650173722527,0.16256155040678527,0.16429962574490367,928000
2001-05-10,0.15744954347610474,0.16317498097749203,0.1562226674937942,0.16266378163586653,512000
2001-05-11,0.16348174214363098,0.16777582739128571,0.15744958115609323,0.15744958115609323,2416000
2001-05-14,0.16460636258125305,0.16460636258125305,0.1634817190442598,0.1634817190442598,336000
2001-05-15,0.1611301749944687,0.1681847328444269,0.1611301749944687,0.16562873627298255,336000
2001-05-16,0.16256164014339447,0.16787811383686854,0.16256164014339447,0.16358403939936875,552000
2001-05-17,0.16613996028900146,0.168082525284892,0.16358396333753086,0.1638906854092983,440000
2001-05-18,0.16368615627288818,0.16491304426291706,0.16368615627288818,0.16491304426291706,160000
2001-05-21,0.16133469343185425,0.16511757907279914,0.1611302160915763,0.1649131017325212,2248000
2001-05-22,0.15898317098617554,0.16225485712971235,0.15744957267687615,0.16225485712971235,3248000
2001-05-23,0.15908539295196533,0.15908539295196533,0.15785851691792635,0.15867643833660372,1584000
2001-05-24,0.15836970508098602,0.16010778035528506,0.15785850575395965,0.15785850575395965,576000
2001-05-25,0.1591876745223999,0.16358399250026856,0.15836975291452438,0.15836975291452438,720000
2001-05-29,0.15785852074623108,0.1610279617499868,0.15785852074623108,0.1610279617499868,1096000
2001-05-30,0.15683613717556,0.15847196802296723,0.15683613717556,0.1578585360256729,12328000
2001-05-31,0.15888093411922455,0.15898316669097562,0.15724509109165122,0.15734733585135793,4176000
2001-06-01,0.16205036640167236,0.16205036640167236,0.15775628174011166,0.15836972588832177,4632000
2001-06-04,0.1616414487361908,0.16327729217031672,0.16051681703969303,0.16256161523837112,1000000
2001-06-05,0.16041454672813416,0.1627660667200131,0.1603123019592868,0.16123246831504293,7000000
2001-06-06,0.15928985178470612,0.16051673986440093,0.15806297589296406,0.16051673986440093,944000
2001-06-07,0.16358399391174316,0.16358399391174316,0.15928990848033459,0.15928990848033459,2120000
2001-06-08,0.16409514844417572,0.16429962574490367,0.16225482836171645,0.1630727497525821,5904000
2001-06-11,0.16378843784332275,0.164401881976323,0.16256156176527697,0.16276603908029216,1864000
2001-06-12,0.16317498683929443,0.16419738555927352,0.162868276973664,0.1640951530000481,5776000
2001-06-13,0.16297051310539246,0.1640951565972046,0.16297051310539246,0.16317499041627984,3144000
2001-06-14,0.16337950527668,0.1646063815204078,0.16307278316875895,0.16307278316875895,6464000
2001-06-15,0.16358399391174316,0.16562879185509694,0.16358399391174316,0.1636862264961366,1120000
2001-06-18,0.1624593436717987,0.1641974194165612,0.1624593436717987,0.16409518683625557,1216000
2001-06-19,0.16153915226459503,0.1630727503072013,0.15540474790621606,0.16256155095966587,2512000
2001-06-20,0.15877866744995117,0.1641973830196195,0.15877866744995117,0.16072123230063812,1072000
2001-06-21,0.16051675379276276,0.16153915248925552,0.15867643370148501,0.15867643370148501,136000
2001-06-22,0.16358399391174316,0.16358399391174316,0.16358399391174316,0.16358399391174316,8000
2001-06-25,0.16470864415168762,0.1676736088186583,0.16174369167267547,0.16174369167267547,2688000
2001-06-26,0.16481086611747742,0.1653220655905284,0.16481086611747742,0.16521983300869228,456000
2001-06-27,0.16542431712150574,0.1658332718414785,0.15847198937831056,0.16552654970752026,4056000
2001-06-28,0.16337950527668,0.16337950527668,0.15949437482695536,0.15949437482695536,1880000
2001-06-29,0.16348174214363098,0.1644019084915384,0.16276606533167404,0.1641974189555879,608000
2001-07-02,0.16051675379276276,0.16256155118574828,0.16051675379276276,0.16256155118574828,120000
2001-07-03,0.16102798283100128,0.16358398004350244,0.16102798283100128,0.16358398004350244,160000
2001-07-05,0.16358399391174316,0.16358399391174316,0.1589831863512401,0.15980110796617303,7520000
2001-07-06,0.16153915226459503,0.16153915226459503,0.15949434268649948,0.1610279529170596,344000
2001-07-09,0.16665112972259521,0.16665112972259521,0.16613993042419273,0.16613993042419273,144000
2001-07-10,0.1600055992603302,0.16153919773461345,0.15898318808951745,0.16153919773461345,784000
2001-07-11,0.15796083211898804,0.16000564282945295,0.15336003544335325,0.1589832313802402,6592000
2001-07-12,0.1559159755706787,0.1559159755706787,0.1513151806072792,0.15509805402848315,2608000
2001-07-13,0.15836970508098602,0.15836970508098602,0.15387114369038185,0.15387114369038185,376000
2001-07-16,0.15949440002441406,0.15949440002441406,0.15775632405554957,0.1583697683683056,104000
2001-07-17,0.18914397060871124,0.19538060848667835,0.16808253717551305,0.16859373660197083,19328000
2001-07-18,0.21828235685825348,0.22492796142470808,0.19323356120953808,0.19323356120953808,13528000
2001-07-19,0.23586758971214294,0.24343335935796012,0.21777113572160928,0.21777113572160928,23912000
2001-07-20,0.211023211479187,0.2371966387268148,0.2095918586514307,0.23658319483609075,4752000
2001-07-23,0.21112558245658875,0.21879358648212371,0.20785389618885675,0.21378382450213188,2128000
2001-07-24,0.22492793202400208,0.226972729411646,0.2177711411672483,0.2178733737238582,10056000
2001-07-25,0.22646160423755646,0.22646160423755646,0.2239056187162343,0.2250302503955427,4616000
2001-07-26,0.22748403251171112,0.22748403251171112,0.22441683486699573,0.22492804666240832,1544000
2001-07-27,0.22390563786029816,0.22492803703142614,0.21981604117578626,0.22492803703142614,2472000
2001-07-30,0.22543911635875702,0.2269727265682314,0.22042935550901716,0.22042935550901716,4000000
2001-07-31,0.22492793202400208,0.22595033071782405,0.2208383372487142,0.22595033071782405,1024000
2001-08-01,0.21879364550113678,0.22390564143847,0.21848692330730485,0.22237203046931034,624000
2001-08-02,0.22441673278808594,0.22492794435096722,0.21879355185184576,0.21879355185184576,736000
2001-08-03,0.22134961187839508,0.2213496118783951,0.21746450505695705,0.22083842451743202,160000
2001-08-06,0.21777118742465973,0.22298541455794862,0.2150106884266579,0.21746446531377062,672000
2001-08-07,0.22032715380191803,0.22237195145023986,0.2160330689900779,0.21623755850527437,912000
2001-08-08,0.21214798092842102,0.2223719700239951,0.20028813651441613,0.2223719700239951,1200000
2001-08-09,0.20754721760749817,0.21153458151209917,0.2001859341491452,0.20703603023240255,2032000
2001-08-10,0.20703597366809845,0.21112556905521654,0.20243516666963499,0.20928523650546663,2800000
2001-08-13,0.22441673278808594,0.23515193184950295,0.21828234028896448,0.21858906235151146,2704000
2001-08-14,0.21633975207805634,0.22431447609455415,0.21623751952684164,0.22308758797635253,672000
2001-08-15,0.21981589496135712,0.22288309043454174,0.2173621190820872,0.22226964646472427,4528000
2001-08-16,0.21981589496135712,0.2223718790010596,0.21879349647029558,0.21991812749769243,920000
2001-08-17,0.21930475533008575,0.22237195180749617,0.2182823565042823,0.22216748666788194,184000
2001-08-20,0.21981589496135712,0.22155396995857146,0.21725988654575187,0.21920245099153965,208000
2001-08-21,0.20713819563388824,0.2208383589799722,0.20713819563388824,0.21981596018554264,776000
2001-08-22,0.21214798092842102,0.21368156710480074,0.20805838529019138,0.2102054156874881,456000
2001-08-23,0.21112558245658875,0.21317038027994303,0.20856957298943948,0.20908078463323446,768000
2001-08-24,0.21061432361602783,0.21112553514526494,0.20856952625089414,0.20908073778013125,1240000
2001-08-27,0.22063389420509338,0.22646156554906738,0.20816061776436048,0.20816061776436048,1344000
2001-08-28,0.22952866554260254,0.22952866554260254,0.2154195762943241,0.22359876411962232,2536000
2001-08-29,0.23995721340179443,0.2442512980780895,0.22595035239051506,0.2299377149916526,4208000
2001-08-30,0.240263894200325,0.2502834152650527,0.23515190111910858,0.24077510569639957,6888000
2001-08-31,0.24435372650623322,0.24742092503443777,0.23770811750715984,0.24486491407297045,5512000
2001-09-04,0.240263894200325,0.24731845196517546,0.24016166165147243,0.24476246761252013,1568000
2001-09-05,0.2341296225786209,0.24537603750104103,0.23004002601625662,0.2434334718211425,3800000
2001-09-06,0.2311645746231079,0.23423177094180797,0.22513241455022492,0.23423177094180797,2328000
2001-09-07,0.21276144683361053,0.22901759846514555,0.2086718264026612,0.22513246758731403,2400000
2001-09-10,0.20897848904132843,0.21858905653494592,0.20754713570480293,0.21858905653494592,9848000
2001-09-17,0.20192395150661469,0.2084673109287332,0.19987915397244416,0.20724042265786713,5712000
2001-09-18,0.20233288407325745,0.20294632814179256,0.19609624739897943,0.20274185084826532,776000
2001-09-19,0.19302906095981598,0.20550233492403283,0.19302906095981598,0.20233289406008514,1216000
2001-09-20,0.19221118092536926,0.1947671782406089,0.19098430465164556,0.19262013562062497,992000
2001-09-21,0.1830095499753952,0.1942559486034858,0.17738635675532727,0.19098427498576448,6432000
2001-09-24,0.1936425119638443,0.1942559438965788,0.17431915622964217,0.1942559438965788,1664000
2001-09-25,0.18505434691905975,0.19425594798319812,0.1789199543349373,0.19415371541956886,1304000
2001-09-26,0.18157821893692017,0.1839297388288459,0.17943117638604097,0.18382749406434454,3608000
2001-09-27,0.1738080084323883,0.1799424027077169,0.1737057636526163,0.17932895840500082,3480000
2001-09-28,0.19415368139743805,0.19415368139743805,0.1738079300579513,0.17748855765068464,10456000
2001-10-01,0.18352079391479492,0.19118879871905012,0.17861327620277295,0.18914400068803744,5776000
2001-10-02,0.19957245886325836,0.20008365831585453,0.18362301887911872,0.1840319735660131,4360000
2001-10-03,0.22032715380191803,0.22891532342559828,0.19936796571866394,0.19936796571866394,10000000
2001-10-04,0.22492793202400208,0.23198249032414597,0.1964029767776892,0.1993679403025452,10032000
2001-10-05,0.22993774712085724,0.231573590291637,0.21061437556542947,0.22901758076680986,9704000
2001-10-08,0.22359879314899445,0.22860855365516727,0.2102053542830942,0.21531734733758515,2344000
2001-10-09,0.2310623824596405,0.23515197826630274,0.21899806020443863,0.22482573179134094,4264000
2001-10-10,0.23719674348831177,0.24281994913565558,0.22503019032704338,0.22503019032704338,4472000
2001-10-11,0.2555999457836151,0.2555999457836151,0.23913930791009932,0.24946555293502684,3312000
2001-10-12,0.26173439621925354,0.26582399235144255,0.25560000202097,0.2567246336445473,6424000
2001-10-15,0.27144718170166016,0.27349197963578115,0.2581559951298737,0.26582397519487033,27968000
2001-10-16,0.2737986743450165,0.27962634543608106,0.2720605987126577,0.27267404290664593,10976000
2001-10-17,0.2811599671840668,0.281773411402629,0.27410540742242645,0.2800353357006444,5672000
2001-10-18,0.2786039710044861,0.2867831870151123,0.274105420480577,0.28064876891316415,19000000
2001-10-19,0.2701180875301361,0.2806488003780693,0.26633521341255656,0.2778883253294549,5296000
2001-10-22,0.28729426860809326,0.29036146434268195,0.2709358913569536,0.2709358913569536,8520000
2001-10-23,0.28627195954322815,0.2964959728980046,0.28023979873292465,0.2909749993486881,9056000
2001-10-24,0.28811225295066833,0.2913839143528318,0.28627192055953654,0.28627192055953654,4432000
2001-10-25,0.28760114312171936,0.28974819833755633,0.2791152279853826,0.2888280318164833,4224000
2001-10-26,0.2832047641277313,0.2898503691819422,0.28218236522523066,0.2878055713769408,26912000
2001-10-29,0.2832047641277313,0.28484060724691496,0.28115996632272994,0.28484060724691496,11400000
2001-10-30,0.2799331247806549,0.28473842236565966,0.2727763312643234,0.28402274545161815,8632000
2001-10-31,0.2760479152202606,0.28146663073026607,0.27400311783444375,0.2791151112989859,3784000
2001-11-01,0.27758151292800903,0.27758151292800903,0.27522999339628845,0.27727479086944473,3648000
2001-11-02,0.27246955037117004,0.2772748225444355,0.27195836313243893,0.27359420617301916,4664000
