Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2022-01-21,317.0823974609375,325.0654157060683,316.72339243297193,322.52409718775573,2830700
2022-01-24,320.2662048339844,320.81414022735953,301.4659230598059,310.15749598081857,4544500
2022-01-25,316.43994140625,320.9179894055578,309.12765114212146,313.56793038737896,3625400
2022-01-26,311.6596984863281,324.9521430422519,309.921354827781,322.5525287738193,4422200
2022-01-27,314.9378662109375,322.8453480005229,312.71775483223547,318.877436611436,2778000
2022-01-28,323.9034118652344,324.1017987619866,309.0899277313767,315.44799568181554,2457400
2022-01-31,334.0404968261719,334.1538896204238,324.5553467166017,325.93465631990864,3159300
2022-02-01,333.8893127441406,336.9880521946867,329.60019420154725,334.6450916028629,2087200
2022-02-02,339.60498046875,340.20017004005274,333.97434988811074,334.8151517418165,2603200
2022-02-03,326.4541931152344,332.48162596045756,324.9709764180063,326.1991242432278,2706300
2022-02-04,328.29644775390625,331.1684592832282,322.01394595879555,325.8306954672654,2142800
2022-02-07,324.9520263671875,329.0238442387308,324.0545426985387,327.04934557036967,1265100
2022-02-08,326.0007629394531,326.81322381630565,321.0786569842363,321.19204976736836,2197700
2022-02-09,335.8826904296875,336.82742840280633,332.0942819315243,332.1982181007471,2430500
2022-02-10,323.4688720703125,332.15098815249684,321.2014777044016,326.96438552737726,2457700
2022-02-11,310.98883056640625,325.91570743211037,309.203290838225,324.93317189422646,3091600
2022-02-14,308.10736083984375,309.75119547932445,303.6954223773803,305.2258930873949,2689900
2022-02-15,311.20611572265625,314.9094721526578,309.2599579512435,314.33319587143654,2395600
2022-02-16,315.2779541015625,316.90290455083704,307.1437452496052,307.86175532729607,2867500
2022-02-17,305.0653381347656,314.52217434067666,304.4418076214085,314.52217434067666,2148000
2022-02-18,303.43096923828125,308.44752613036474,302.4106647988398,304.59300745444136,2421800
2022-02-22,303.36480712890625,309.8551814452936,300.2282988620696,302.3256183876745,2794300
2022-02-23,295.85418701171875,306.86983672326085,295.3156793749663,304.93310631856843,2192200
2022-02-24,298.69775390625,299.0850710211963,284.0920872001973,285.64147098441754,3785900
2022-02-25,304.6873779296875,305.3109082981813,298.90558757051866,299.7936145220134,2552600
2022-02-28,298.5560607910156,301.7965336997938,294.6732018607908,301.0785236698084,3419300
2022-03-01,294.1441955566406,299.8409648046685,292.64206552748186,299.48195973522485,2525400
2022-03-02,300.73846435546875,302.56183078598116,295.2778793330533,297.9893018771695,2220800
2022-03-03,301.3241882324219,305.80223700163015,298.15931025442615,304.99920395779316,2120900
2022-03-04,296.7989501953125,298.8395881245812,292.86883590536405,297.16738309346204,1917300
2022-03-07,288.1639709472656,296.6477284653816,287.76719713741807,295.8730363951444,2908100
2022-03-08,284.951904296875,291.9335327729179,280.9273107198925,286.92640348823016,2902600
2022-03-09,292.32086181640625,295.41014487866687,290.7431365780409,293.841876246814,2825900
2022-03-10,292.4152526855469,293.01989875619864,287.219194444218,288.14504792823675,2049000
2022-03-11,294.3614196777344,301.106862064954,294.0118712707032,297.03504405728177,3811900
2022-03-14,290.6770324707031,295.8447514004178,287.10592335062876,291.9902323625284,3156600
2022-03-15,298.7545166015625,299.40638814656,293.10497282195666,294.0969362176746,2695200
2022-03-16,306.95477294921875,307.4743672252113,298.10258406209954,302.9490937610428,3473100
2022-03-17,301.84381103515625,325.4244650076311,300.73845481609635,320.17172368546494,4661600
2022-03-18,306.04791259765625,306.54862262689204,299.01905897483664,304.0828412455141,7566200
2022-03-21,306.5675354003906,308.3153067767557,303.1853854459192,305.4999766579739,2290500
2022-03-22,309.37335205078125,310.58261552986585,305.3960131687233,306.09511005833167,2022800
2022-03-23,302.78851318359375,309.09935577447396,302.59012628666903,307.0398339615225,1837500
2022-03-24,307.3138427734375,307.43666333068467,302.31617050703045,302.6562623599149,1430400
2022-03-25,309.6000671386719,311.3006127562215,306.34073849281856,309.47724659155216,1814000
2022-03-28,312.46258544921875,312.6043191907758,307.3515502509818,308.532472556551,1984400
2022-03-29,321.86285400390625,322.2124025187793,318.3767678007261,320.266244167496,2223000
2022-03-30,319.7560119628906,321.8816724399931,317.8854491949543,317.97047215430456,1721600
2022-03-31,318.5940246582031,324.75370639743363,318.5940246582031,318.84909355384394,2752600
2022-04-01,321.8155517578125,322.4390534385292,317.7626178464673,319.878821645811,2090300
2022-04-04,325.43389892578125,325.70788101757813,321.2581442940439,323.0909383144088,2317500
2022-04-05,323.87506103515625,326.21799262760203,322.6280000598209,322.6280000598209,3058100
2022-04-06,321.45654296875,323.0342391943085,316.05264076040413,319.5954080605143,2299000
2022-04-07,322.883056640625,325.75506788430016,319.1419026880021,320.256686473054,2313100
2022-04-08,320.1905822753906,325.27324796753743,319.5764795744999,323.50659270463694,2170000
2022-04-11,309.1843566894531,318.7734692698708,306.90753493095883,317.5264083444436,2445400
2022-04-12,308.67425537109375,315.49526484570913,308.2207707544603,311.50846935504285,1835000
2022-04-13,308.51312255859375,310.1808215500673,306.2863719545151,307.3286838241861,2081400
2022-04-14,302.7141418457031,311.0620644688668,302.5435895929738,309.73549875269896,2964800
2022-04-18,297.1520080566406,304.16387987791023,294.5272732031746,301.8139429192143,2479300
2022-04-19,303.7564392089844,303.9743574380109,295.7780468501706,296.30867311113616,1758200
2022-04-20,306.69390869140625,311.1568667330339,305.69896258426223,307.0350132422206,2273600
2022-04-21,305.4051818847656,312.9950751797285,304.486056193719,309.0816846489522,1910200
2022-04-22,294.49884033203125,306.85491351488275,294.03454959372664,304.18281274484195,1906800
2022-04-25,300.2030944824219,300.4968329592239,290.1779893860834,293.1627979680396,2049600
2022-04-26,287.2027893066406,298.5828601416637,286.25523805780114,295.27591553664405,2101400
2022-04-27,287.2027893066406,293.0870744651824,286.52055125079744,287.08908778349496,1821200
2022-04-28,297.37939453125,299.55877912397995,289.59052435988076,291.99731193318877,2215200
2022-04-29,284.6064147949219,295.6169821042285,284.0757885290472,293.7408206461241,2972100
2022-05-02,288.62408447265625,289.99801628235656,281.6595777753888,284.70120885326907,2528900
2022-05-03,288.8325500488281,291.49516648140485,286.83320207466727,290.5949813172384,2121700
2022-05-04,298.345947265625,299.3124679651049,285.03286490464046,287.2501311706176,1900200
2022-05-05,283.03350830078125,295.82544738986377,279.1579990853836,294.41357667131166,2231700
2022-05-06,280.2287292480469,281.47950353383345,274.5149977572516,280.143453126329,2477000
2022-05-09,272.4114074707031,277.14916211824095,270.86689482889227,275.4151566407043,2584100
2022-05-10,272.5061340332031,277.0638511168722,268.8675423920989,274.7897349558016,2634600
2022-05-11,266.2049865722656,273.35898522529544,265.750151671363,270.74376406675185,2398600
2022-05-12,266.4608459472656,266.88725552379486,260.3775838684341,263.41921490784983,2284600
2022-05-13,271.72918701171875,273.5295570264172,266.25234344580366,268.1948403256201,2373600
2022-05-16,271.1607360839844,273.8138678425266,267.2568009007474,269.7488651508964,1598000
2022-05-17,275.8036804199219,279.2243256982721,273.084213638084,279.2243256982721,1598000
2022-05-18,259.7806091308594,272.1840493728903,258.1318794951362,271.8239753336026,2666000
2022-05-19,259.2593994140625,263.41916193044295,255.55450067700147,255.98088125081367,2679500
2022-05-20,262.13995361328125,263.7981677066996,254.10474039888507,261.1260671989496,3007800
2022-05-23,268.5265197753906,269.0381765485401,261.6757149207982,266.52717192005395,2128900
2022-05-24,264.6604919433594,266.2902809705816,258.7288128820218,265.1437522514259,2088700
2022-05-25,264.97320556640625,266.5840250988859,260.8039575600709,263.73188701204396,1812600
2022-05-26,276.2584533691406,277.51871225982416,266.3660196583185,267.626278549002,2742800
2022-05-27,288.1976623535156,288.2166318824436,278.0493981315208,278.0493981315208,2759000
2022-05-31,282.80609130859375,287.4112046604658,281.13842104733766,286.53944493086016,4143700
2022-06-01,282.9861145019531,290.62337363008237,281.7827350819497,288.17870465143267,1784600
2022-06-02,290.5381164550781,290.67078749049966,282.2565290147007,284.2274225982289,1318500
2022-06-03,288.9557189941406,290.727634921252,286.08464032296257,286.4446854500672,1714500
2022-06-06,288.74725341796875,295.9391627048971,287.8375835533953,293.7408372409579,1401000
2022-06-07,290.45281982421875,290.7939532362495,284.6538120723627,284.67275268310107,2311100
2022-06-08,286.7669372558594,291.28674651434017,285.90466210900587,289.0031444276785,1428600
2022-06-09,279.93499755859375,286.7478918678395,279.2906697897352,284.88121515735,2497900
2022-06-10,271.00909423828125,275.94582727915264,270.9806688624975,275.63314814553144,2169900
2022-06-13,261.9978942871094,266.5556130280776,260.443896513183,262.14950594190464,2414200
2022-06-14,260.6903076171875,262.70859650197025,258.31194461363987,260.244957351921,2052600
2022-06-15,266.4418640136719,270.8574550775885,261.6188329659271,262.4526824601549,2536000
2022-06-16,256.6916198730469,260.9556003656788,254.97655447714573,260.9082343714369,2741800
2022-06-17,260.9366149902344,263.97824578979845,256.7200012151635,258.3118800526023,4446100
2022-06-21,267.901123046875,269.3982410062748,263.1065169708074,263.5613229752004,2550200
2022-06-22,271.3785705566406,275.1308640042586,264.4519758272402,264.4519758272402,2939000
2022-06-23,270.8385009765625,271.2649105112482,260.5765359392198,261.5240869789988,3482100
2022-06-24,283.6683654785156,283.89576848692104,270.0236355518664,270.4405603452526,4647900
2022-06-27,277.2723388671875,285.212820011155,276.3437574949349,283.26086747659474,2107500
2022-06-28,268.91497802734375,280.97731337590466,268.6212395134486,277.71773543110356,2167500
2022-06-29,265.1342468261719,266.4039617144759,260.8134165171199,263.81716595396836,2405800
2022-06-30,263.0875244140625,265.93966212379956,260.8797433490864,262.7843011596998,2562200
2022-07-01,265.9302062988281,267.55999532217845,261.7894126828939,263.02121752696473,2400200
2022-07-05,260.7376403808594,261.91259445299397,255.53556534850074,261.78940818730945,3181300
2022-07-06,261.4672546386719,264.56573634679233,260.53864414420264,263.3812974636777,2260300
2022-07-07,264.7457275390625,265.08686091516614,260.01745758962977,262.7179835590239,2169100
2022-07-08,264.4330749511719,265.13425346543005,260.7470875354896,263.08753975458046,1987600
2022-07-11,260.4533386230469,263.4570880151233,258.98464614050954,262.2536797388234,1850000
2022-07-12,259.3163146972656,264.64154709723596,258.15081646815116,260.1975302544926,2280400
2022-07-13,258.8123474121094,261.5985407651864,254.20986128138023,255.03718745889165,2185200
2022-07-14,255.48410034179688,256.74881320850966,248.92271856616617,255.33194941455392,1877700
2022-07-15,258.1941833496094,259.45892513750016,253.76288588117905,258.7457340453244,1741100
2022-07-18,255.46510314941406,261.7887265080766,254.83749135916503,259.60161825524875,2048900
2022-07-19,266.2960510253906,266.7334667669098,258.4033855772587,259.02150773571157,1942100
2022-07-20,267.8365783691406,269.7384215480568,265.73504978198895,266.25804504826135,2158500
2022-07-21,273.8749694824219,274.0841734182684,266.9807871227067,267.38015798761444,1546800
2022-07-22,273.8749694824219,276.7942770610531,271.773411620564,273.38999012663504,1502400
2022-07-25,275.0921325683594,275.34887096701544,271.44059691056634,274.0936474228231,1354700
2022-07-26,271.183837890625,274.5405902621256,269.7384473833472,273.7798645256271,1710700
2022-07-27,282.92767333984375,284.8105083610098,273.81785811906457,274.66416316556916,1821500
2022-07-28,288.77581787109375,289.5555804218798,280.30310430149393,282.40466159225775,1845400
2022-07-29,291.229248046875,292.6556303956662,288.05317349927867,289.58414329079943,1868000
2022-08-01,289.78375244140625,291.7236400508576,286.26536098543227,287.682224459393,1425700
2022-08-02,287.634765625,291.5335208283072,284.7154294536964,287.53966766447036,1772100
2022-08-03,293.04547119140625,294.2246044836543,286.81691838454253,287.2543341187927,1359800
2022-08-04,295.36572265625,295.555918570277,292.3132726689246,294.01543033405335,1624600
2022-08-05,294.1675720214844,294.39578389529095,289.37491953279783,289.9074332515607,1504500
2022-08-08,295.0994567871094,297.45775255792773,293.3782911910073,295.26112621108314,1604700
2022-08-09,294.58599853515625,295.8126664546878,292.712681899019,292.97893877533085,1761100
2022-08-10,300.9476013183594,302.17426897383814,298.9411421660656,299.5402272637638,1474800
2022-08-11,298.9887390136719,304.17124357250367,298.38965384911427,302.15529471513645,1570100
2022-08-12,304.7132873535156,305.1887481028477,299.00775836153093,301.21390320318875,1774400
2022-08-15,304.6086730957031,305.2077582873545,302.00315745691086,302.0887369100294,1125300
2022-08-16,305.0365905761719,307.0335314840939,302.50713596211335,302.57370743033556,1596000
2022-08-17,302.82098388671875,304.60869205170377,300.13937810950654,301.84153583587045,1505900
2022-08-18,303.7813415527344,305.1126257054151,300.89056139828995,303.343925835386,1386200
2022-08-19,299.8160705566406,302.1553294981727,298.1804842920338,301.34704035802093,1672500
2022-08-22,294.78570556640625,297.4958380183205,293.3688416227698,294.1485753050074,1648100
2022-08-23,291.64764404296875,295.99333336784576,291.4574481295721,292.9598913740469,1217900
2022-08-24,291.229248046875,292.86483430094853,288.9470130729505,291.62861885343557,1695500
2022-08-25,294.56695556640625,295.4418161536143,290.8678858589844,292.04701928451385,1722900
2022-08-26,283.498291015625,294.70014747891366,283.3746665514738,294.6240574918234,1701600
2022-08-29,280.6549987792969,283.25099602500137,278.81020866002666,280.5218558334543,1662800
2022-08-30,278.1445007324219,283.3745682675614,275.45340602396965,282.9371525628986,1661100
2022-08-31,274.30279541015625,281.3966903749263,273.32334747006234,280.18900155163374,2455000
2022-09-01,274.6166076660156,274.84481952268305,270.1853103235363,273.67517571762454,2021400
2022-09-02,270.1282653808594,278.77213794664647,268.93961355905446,278.21109776913295,1889400
2022-09-06,269.5482177734375,272.1727705702628,267.54178720762036,270.00467057022286,2354500
2022-09-07,272.686279296875,273.90345774834833,265.67799195379473,268.31203426132834,1899300
2022-09-08,273.8273010253906,274.1506107987125,268.5021357157833,270.25185651936187,1790700
2022-09-09,276.2902526855469,277.75468004018694,274.7212378869157,275.1966986755811,2005100
2022-09-12,280.76910400390625,282.243020787267,278.30622069051685,279.4473091299445,2026400
2022-09-13,267.7033996582031,275.7101711406457,266.5813192972839,273.96047913213954,1789200
2022-09-14,264.8601989746094,268.7114199468265,262.48289491279013,267.15192357258206,2397600
2022-09-15,260.4192810058594,266.72389357067385,258.29874517955574,263.6239100123583,2198700
2022-09-16,259.2972412109375,260.6570518525008,256.8724032411619,259.6681144876283,3838900
2022-09-19,261.484375,261.82669277184397,256.9389719038915,257.11013078981347,2165200
2022-09-20,256.97698974609375,258.5555227518358,254.49509882260668,258.2797474203978,2390100
2022-09-21,252.39361572265625,261.4463786163437,252.222427785096,256.7488237418513,2746500
2022-09-22,249.4457244873047,258.13713154611423,249.08436968913742,251.12884502528274,3462900
2022-09-23,247.2205810546875,247.58190684663106,243.62609895947392,246.4218104801757,3100000
2022-09-26,244.9003448486328,249.4837646783437,244.44389205612472,245.3758056250619,2349800
2022-09-27,243.7592315673828,250.28256862243057,241.7908314642845,246.73562072216316,2495800
2022-09-28,249.07489013671875,250.76752944032705,243.46445844631984,244.38685356805058,2552600
2022-09-29,245.59446716308594,248.29508054063342,243.1411026435639,246.21258930814952,2559100
2022-09-30,244.67210388183594,251.0908243620377,244.33930455427628,246.01290675341238,2924400
2022-10-03,251.88961791992188,253.99114637491004,245.9748848446727,247.4963360762636,1893900
2022-10-04,260.8472900390625,261.44637526328194,256.67275949318054,257.1291832679588,3143700
2022-10-05,260.8757629394531,263.3481642843393,256.3493679704992,258.03251735373334,1843000
2022-10-06,256.2447814941406,262.17852152787225,255.98804317261775,260.16257287640275,2336800
2022-10-07,246.9638214111328,253.76290451859765,245.613529095208,253.40157871533995,1951200
2022-10-10,245.1951141357422,248.65645329917837,243.3693320903212,248.65645329917837,1526800
2022-10-11,240.5641326904297,244.68162479505244,238.93806494497065,243.62611579075434,2261800
2022-10-12,238.8544158935547,242.54128164915002,238.72068087500156,241.06081050871575,1699400
2022-10-13,245.91297912597656,247.54630706671858,232.0537540241993,232.74146338112413,3435100
2022-10-14,241.38555908203125,250.04877836922435,240.75515645380665,249.41837574099975,1723100
2022-10-17,250.45944213867188,251.08028382866178,246.06574616903717,246.3427478395369,2534800
2022-10-18,252.2073974609375,257.65176523480795,250.2111370502172,256.95449509850306,2114500
2022-10-19,252.21697998046875,252.80916848878294,248.12893795814458,250.42129279469466,2412600
2022-10-20,250.03919982910156,257.5657875162266,248.94078300953498,252.4270751537545,1970100
2022-10-21,257.4798583984375,257.78551347239835,248.98855873360986,249.80044227118674,3206600
2022-10-24,262.96240234375,264.5193018520041,258.0051704151432,260.53631264533954,2201900
2022-10-25,268.024658203125,268.54044742387606,263.13429430689166,263.13429430689166,1701400
2022-10-26,267.31787109375,270.9092450294151,265.5317449551728,265.5317449551728,1772500
2022-10-27,266.33404541015625,270.1164315738061,265.9615520355269,268.5690931045342,1927800
2022-10-28,274.8731384277344,275.293406870636,266.5442270621236,266.5442270621236,2306300
2022-10-31,271.1671142578125,275.01636808993095,270.565365016131,270.76596752927054,2364500
2022-11-01,268.84613037109375,275.2647409386137,267.97694018343395,274.1854165391145,1537200
2022-11-02,260.230712890625,270.5081103762226,259.8964044532859,267.22239098710986,1727200
2022-11-03,245.35897827148438,256.3718584730801,244.53753397477522,254.6812531799807,3225500
2022-11-04,249.44700622558594,252.31245655558735,244.6426023382383,248.27216109669286,2496300
2022-11-07,257.0022888183594,257.04047384177375,249.64762011776423,250.96573214738174,2170000
2022-11-08,256.96405029296875,262.5707771537523,254.18455978716668,258.9316573206301,2444000
2022-11-09,254.4901885986328,257.1168513078112,253.4681710215153,254.37557525332375,1831600
2022-11-10,274.147216796875,274.4242185336211,264.93002262890366,265.7036920066492,3121400
2022-11-11,277.0794982910156,278.6554901790248,268.0437862040767,274.3286612470664,2620500
2022-11-14,275.95245361328125,279.6966261530624,272.1987202436593,273.3162296779149,2493000
2022-11-15,279.5246887207031,283.15427682096566,277.0221999632947,279.85899710674795,1960700
2022-11-16,278.43585205078125,279.93541575430004,277.098618413642,279.6202290048366,1607900
2022-11-17,274.2618408203125,276.6974621565627,270.64181342173606,272.991474738352,1555400
2022-11-18,273.6505432128906,277.85319843071386,270.34573155078215,277.5761966999835,1322900
2022-11-21,274.147216796875,275.8760364334543,272.30378379305523,272.6953988970418,1308100
2022-11-22,279.75396728515625,280.57538249862984,274.28094592614224,275.8951521607675,1417500
2022-11-23,281.32037353515625,283.09696797801996,279.285899044449,279.935394153079,1229100
2022-11-25,283.1065673828125,284.17633114678614,281.10074575092375,281.10074575092375,677900
2022-11-28,277.566650390625,281.74065204728373,276.7834202409391,280.10735338791085,1253100
2022-11-29,275.0642395019531,277.58582155469685,273.7652197211201,276.33457678611074,1055000
2022-11-30,287.433349609375,287.47156377997874,273.3926588207096,273.76515225026344,2767100
2022-12-01,289.24810791015625,291.4449707506387,286.5450458035784,288.8851753371887,1767200
2022-12-02,286.669189453125,288.59858206243655,283.1637759406657,285.6376110747422,1744500
2022-12-05,279.6106262207031,283.8706165818905,277.5474985417076,282.5047298088356,1800300
2022-12-06,272.609375,279.36229274349455,269.61018989850373,278.2065402139069,1920300
2022-12-07,273.8320007324219,274.185401626551,269.5338250276456,272.3133154812653,1861600
2022-12-08,279.047119140625,280.8714594815271,273.9752740188539,275.08325172505533,2046000
2022-12-09,275.4748840332031,278.68417484601184,274.96865557229444,276.41094176137506,1827200
2022-12-12,279.2286376953125,279.8112945409252,271.7211702617931,273.30672327180366,2429900
2022-12-13,282.10357666015625,290.2987513671577,279.79210068446184,289.37225464100163,3516800
2022-12-14,278.3785095214844,283.9565826320049,274.94949499649067,280.86187647324624,2552200
2022-12-15,268.5118713378906,275.45583328618676,266.7543981288579,274.5388679301794,2870000
2022-12-16,252.6181182861328,262.66628721623,251.44327312608198,262.3511004970728,6532500
2022-12-19,243.94537353515625,252.40802009888694,242.76099652601994,251.3573489703597,4147500
2022-12-20,250.15379333496094,250.66002169767108,242.1305387104243,242.35977997020055,3102500
2022-12-21,256.8589782714844,258.568675966987,252.5512419835559,252.6181094864284,3580100
2022-12-22,252.88555908203125,254.0030684166668,248.95034518946676,252.57990404308848,2276200
2022-12-23,254.1558837890625,254.74807218066817,251.50056770650107,253.8693504217912,1213300
2022-12-27,253.41087341308594,255.23521362148853,251.8730957270731,253.99353013773737,1009600
2022-12-28,251.31910705566406,257.0691297112117,250.88930697021485,254.1654650444079,1387000
2022-12-29,256.34320068359375,258.7215152179768,253.67832361627222,253.67832361627222,1516800
2022-12-30,254.87229919433594,254.9200741980305,250.82247130336157,253.63061548025374,1339500
2023-01-03,258.1388854980469,261.15716343052407,255.0728325693715,257.1264286841685,2250100
2023-01-04,257.2601013183594,262.64716138972665,255.03461461084677,261.16666137844595,2052400
2023-01-05,251.1854248046875,256.11400362328095,249.67627107690967,255.4262942730383,2477100
2023-01-06,257.1358947753906,258.35848547362934,249.64752310507063,252.14047948556006,1587000
2023-01-09,261.4723815917969,265.99978446048686,259.33285435408214,259.7244694554268,2181500
2023-01-10,262.5993957519531,263.89841497489607,259.1035430777297,261.0807106732019,1853000
2023-01-11,269.57171630859375,269.67722779316114,263.4625281819033,263.6735218829425,2382400
2023-01-12,272.2187805175781,276.1796912674236,270.80896532302467,271.16381178898337,2482500
2023-01-13,270.58837890625,271.08707805189886,267.5577550178468,268.8428879943299,2226800
2023-01-17,273.2161560058594,275.96864484408485,270.7801430917517,271.4514946821904,2863700
2023-01-18,266.52197265625,275.5179332888496,265.6396564798912,272.9284673103726,2192700
2023-01-19,261.7171630859375,267.52904803667894,261.429428332391,265.9274094527786,2212500
2023-01-20,268.9867858886719,269.5622260876087,261.64040390129884,263.26121298205385,3306600
2023-01-23,267.9029846191406,271.28845473109567,266.0711821976441,267.1549213138052,2593300
2023-01-24,263.61602783203125,266.7329634949756,261.80342508130065,265.3806894336492,2205300
2023-01-25,261.9760437011719,262.54188388394607,254.78311537558432,259.6551126168182,2576300
2023-01-26,263.0310363769531,265.9753197297976,259.77981842843207,265.8218963341137,1942600
2023-01-27,265.9177551269531,267.97975133393334,261.76505070653366,262.07195600697077,2101100
2023-01-30,263.08856201171875,266.0904155467237,262.11990493326505,262.36926915578215,1732900
2023-01-31,267.62493896484375,267.62493896484375,262.69539945767104,263.683227346944,1841800
2023-02-01,271.98858642578125,273.5901953161662,264.412041551192,265.27518704635554,1797000
2023-02-02,282.0587158203125,283.679524757625,275.1151220990341,277.57033534841713,2715900
2023-02-03,277.3785095214844,277.8196676145058,275.01923713242,276.41945237346295,2168000
2023-02-06,272.8326416015625,276.0166897147187,271.83521377661464,274.2903982164038,1262400
2023-02-07,276.0358581542969,277.02368592757887,270.9336666812988,271.12548983397846,1401100
2023-02-08,273.0531311035156,277.3401173912522,272.3530381716943,274.17524075707314,1381800
2023-02-09,273.4847106933594,277.531932597372,272.77501784525657,275.6521889826656,1752000
2023-02-10,272.3338623046875,272.91890239029584,269.514231919609,270.16641303060055,1347600
2023-02-13,276.5440979003906,276.6016389802115,272.7270404197238,272.7270404197238,1284500
2023-02-14,273.1107177734375,276.3427652346661,271.748872892374,273.7820695439476,1821100
2023-02-15,275.8727722167969,276.04539547248993,270.42533484885877,270.4541053914743,1890200
2023-02-16,269.7060852050781,273.7724786424481,267.2317303396099,271.44197651309344,1899200
2023-02-17,265.7068176269531,267.9606081726349,263.65445019061985,267.36599731975434,2722400
2023-02-21,258.1302795410156,261.9665089356972,257.77543300490476,260.86359883834774,2446200
2023-02-22,258.590576171875,261.33346548875613,257.18076103353314,259.5496332927035,1823800
2023-02-23,260.12506103515625,261.1512298618339,256.84507296010764,259.6838737075461,1885500
2023-02-24,255.61749267578125,256.4518676861522,253.4212436788953,256.4518676861522,1735000
2023-02-27,255.34901428222656,258.9358793330165,254.60095073505363,257.90011029389507,1512900
2023-02-28,254.6776123046875,257.4972426431044,251.99226401481485,253.8528372114056,2160400
2023-03-01,252.79788208007812,255.0804428831216,251.03322035650655,254.15975617258488,1700500
2023-03-02,254.39947509765625,255.29139110403977,250.9084934878445,253.0759717240045,2278300
2023-03-03,258.17822265625,258.67692188828175,255.09962781966976,256.94103061227946,1596100
2023-03-06,258.590576171875,260.91147801414354,258.063077194559,259.1372457550914,1649100
2023-03-07,253.3829345703125,258.9838253409573,252.91297662029947,258.1973913796414,2219300
2023-03-08,252.864990234375,254.71596335253997,251.74288058608232,252.64439657206816,1462700
2023-03-09,249.12469482421875,255.780553791327,248.127267192452,254.94614948503755,1949800
2023-03-10,242.593505859375,249.68093769120966,241.2987874729293,249.48914381994095,2924600
2023-03-13,241.02066040039062,244.80893337915617,239.03541962413735,242.74696627151394,3232100
2023-03-14,242.1427459716797,246.21875350732333,239.72593248184003,245.87347771271675,2925600
2023-03-15,236.09107971191406,237.81738538334113,232.85906203405455,237.8078000807956,4508000
2023-03-16,242.5647430419922,243.40871805314384,233.5591966019946,234.9210560574112,4119600
2023-03-17,239.76429748535156,245.25969108618142,238.24898536915796,243.917016873884,6470800
2023-03-20,242.2098846435547,243.4950177043401,239.7738713027309,240.4548083139519,3182100
2023-03-21,247.07229614257812,247.91627111010445,243.54297288574182,244.44448894031757,2831200
2023-03-22,242.90042114257812,250.6208345294216,242.67024214631857,246.7270646388531,3059300
2023-03-23,260.5375061035156,263.3667075393557,248.6835428165567,248.82742482409395,5166900
2023-03-24,260.863525390625,260.94023707895263,253.97750259031923,259.37699862596963,4123600
2023-03-27,262.7433166503906,263.1269336976975,259.5592688164493,259.6455804569855,3743800
2023-03-28,263.7407531738281,264.85326313575223,261.4390215452049,262.7049841847847,2869400
2023-03-29,268.47845458984375,268.78535989496055,264.6997671663828,264.6997671663828,2431500
2023-03-30,271.08709716796875,271.4515435673767,269.2840650454882,269.49505878892955,2293600
2023-03-31,274.10809326171875,274.25194596567394,271.03909899288203,271.52822745442813,3009300
2023-04-03,274.13690185546875,274.73151262642045,271.5666356276958,271.7872293164467,2417300
2023-04-04,274.13690185546875,275.6617992652617,272.5832339008911,272.7942276520129,2331700
2023-04-05,269.8114929199219,275.1534474340252,269.40870537007424,274.52046630188204,2443200
2023-04-06,270.1663818359375,270.6842515682652,267.4426340666439,269.1689543120313,2125300
2023-04-10,270.1471862792969,270.1951566932703,265.044995683612,266.6082633780278,1575900
2023-04-11,274.6067810058594,275.8823432202717,270.98154667600403,271.42273397397224,3122500
2023-04-12,273.21075439453125,277.9189451451337,272.42123222104425,277.66863106266493,2656000
2023-04-13,274.66461181640625,274.8090588281439,269.32095387323403,272.4790133473089,3164200
2023-04-14,268.8684387207031,274.35654394109145,267.45308712490015,272.75825354573965,2871700
2023-04-17,269.5712890625,271.3428804805019,268.4158893023509,268.4158893023509,2899000
2023-04-18,269.552001953125,270.9481074867418,268.0596375962534,270.8999486920792,1893800
2023-04-19,269.4942321777344,269.5905203830496,267.1930998007858,268.4351206853368,2204700
2023-04-20,265.3059387207031,267.25086051970203,263.813574414274,266.97163354580965,2686100
2023-04-21,266.05694580078125,267.5011807303726,265.161527196363,265.4792753353726,1600700
2023-04-24,266.9427490234375,267.29898892860353,264.64158732655676,265.54664354223837,1359700
2023-04-25,260.63629150390625,266.4228398326458,260.53036565667185,265.60443411197457,1935400
2023-04-26,261.1273193359375,263.3995977803732,260.1548877075434,261.743540399865,2009400
2023-04-27,265.209716796875,266.2110319752512,260.76144801528005,263.66919348309233,1983600
2023-04-28,269.8697814941406,270.0045614921997,263.54402464605926,263.54402464605926,2084500
2023-05-01,269.0320739746094,269.5038479444267,267.13531107764766,268.71432586115617,1165600
2023-05-02,266.4516906738281,269.95638132707364,263.8424479535922,269.45569444344824,1728300
2023-05-03,264.94970703125,269.1861236488867,264.6031047492142,267.78040986668293,1951200
2023-05-04,256.59234619140625,263.6016969120455,255.80282422812135,263.12028538072957,2586200
2023-05-05,255.7740020751953,260.32816683193994,254.56086470569014,259.2112882853693,2592700
2023-05-08,254.9748992919922,257.07384724755235,253.66544419162625,256.1302697396863,1843000
2023-05-09,253.68470764160156,254.657139247725,251.9516079762751,253.17441243980232,2712000
