Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2001-04-18,4.96086311340332,5.018682028752434,4.891480150310393,4.972426720023816,697400
2001-04-19,4.86835241317749,4.949298981514712,4.856788806753591,4.905356483081938,560600
2001-04-20,4.856788158416748,4.9030434601843025,4.79896925176893,4.83366050753297,370400
2001-04-23,4.8660383224487305,4.9146059815864716,4.810531796115379,4.810531796115379,331600
2001-04-24,4.893793106079102,4.9007315349327,4.838286998620302,4.856789034439902,410600
2001-04-25,4.896103382110596,4.926169009338138,4.854473712777767,4.893790573689539,503600
2001-04-26,4.926170349121094,4.981676884076519,4.87066425528889,4.896104713716525,315800
2001-04-27,4.972425937652588,4.972425937652588,4.88454139424412,4.937734682126173,355200
2001-04-30,5.0880632400512695,5.0880632400512695,4.923857774497843,4.949297790734321,514600
2001-05-01,5.002492904663086,5.076501494883196,4.972427259513794,5.030246181136048,489200
2001-05-02,4.96086311340332,5.027932825824168,4.919233423772227,4.970113910475054,568200
2001-05-03,4.889164447784424,4.951608945281905,4.810530734148274,4.921543321184815,417600
2001-05-04,5.051061153411865,5.051061153411865,4.891480802264345,4.891480802264345,453400
2001-05-07,4.995553016662598,5.037182694979292,4.993240207742426,4.995553016662598,253000
2001-05-08,4.970114707946777,4.997867985861719,4.9284850116360595,4.997867985861719,277600
2001-05-09,5.030243873596191,5.030243873596191,4.94929733223323,4.94929733223323,4210600
2001-05-10,5.076929569244385,5.1236141571634075,4.995231762994708,5.030244981325362,1271200
2001-05-11,5.111941337585449,5.118944157352138,5.025575453215122,5.076928129186206,354200
2001-05-14,5.15629243850708,5.15629243850708,5.111942130208924,5.111942130208924,492800
2001-05-15,5.1702985763549805,5.1702985763549805,5.128282534024432,5.142288178279449,483600
2001-05-16,5.181966781616211,5.205308617350418,5.139950764947472,5.158624500665025,556400
2001-05-17,5.233323574066162,5.233323574066162,5.170299499319734,5.181970871615737,495200
2001-05-18,5.296346187591553,5.298680461406745,5.205311289667872,5.233322130232976,429000
2001-05-21,5.368706226348877,5.371040499873348,5.251995221428249,5.2963455279588905,1110400
2001-05-22,5.345363616943359,5.41539048284202,5.3383612420054805,5.368705905576246,398400
2001-05-23,5.396716117858887,5.424726504810492,5.333692079392165,5.354700092214405,503200
2001-05-24,5.3827104568481445,5.424726482318419,5.364036717218808,5.39671609548295,604200
2001-05-25,5.347696781158447,5.427060278919144,5.287007021387502,5.424726006018296,845000
2001-05-29,5.368706226348877,5.3803771487540795,5.3220216462937655,5.364037679299936,479600
2001-05-30,5.401386260986328,5.427062829747122,5.3687073154487654,5.3687073154487654,923000
2001-05-31,5.4387335777282715,5.457407323888046,5.3967179827816985,5.4013860854087214,926800
2001-06-01,5.431731224060059,5.438733600638705,5.380378087991434,5.438733600638705,548000
2001-06-04,5.497085094451904,5.50175363890272,5.422390164106465,5.422390164106465,614400
2001-06-05,5.490087032318115,5.532103074921237,5.462076188843616,5.4970894092738005,694000
2001-06-06,5.417723655700684,5.541437458839001,5.406052735404477,5.541437458839001,682800
2001-06-07,5.3920488357543945,5.42706205026103,5.3500328002595605,5.3920488357543945,366800
2001-06-08,5.429396152496338,5.466743639486499,5.392048665506177,5.415390956179318,385200
2001-06-11,5.483082294464111,5.50875885491008,5.4153901513116915,5.4153901513116915,719200
2001-06-12,5.543771266937256,5.576450197199224,5.4620734960653,5.4620734960653,348000
2001-06-13,5.508758544921875,5.574116411154388,5.48775053214226,5.564779763928488,504800
2001-06-14,5.422391891479492,5.485415925991916,5.394381506285334,5.485415925991916,489200
2001-06-15,5.4060540199279785,5.490086090722015,5.396717370515962,5.399051198956084,1039200
2001-06-18,5.450404644012451,5.5204310769101825,5.408388606186931,5.438733275051361,439800
2001-06-19,5.462074279785156,5.480748020502382,5.427061071592495,5.448069085551511,318200
2001-06-20,5.541438102722168,5.541438102722168,5.415390457052256,5.464408862252466,558200
2001-06-21,5.431731224060059,5.541439427558725,5.394383731583184,5.541439427558725,549200
2001-06-22,5.483082294464111,5.541437789865241,5.40138451185911,5.4153901513116915,677000
2001-06-25,5.462074279785156,5.50875885418677,5.436398164559657,5.43873199258435,460000
2001-06-26,5.485416889190674,5.54143811463295,5.394382453499117,5.462074600618778,458800
2001-06-27,5.567114353179932,5.576451000936033,5.427061075101632,5.427061075101632,355000
2001-06-28,5.590456485748291,5.6114644991397515,5.543771912607917,5.543771912607917,524400
2001-06-29,5.548439979553223,5.592789830465742,5.508758229377725,5.543771433599153,1515200
2001-07-02,5.5834527015686035,5.64881100362987,5.532100036159972,5.548439500371036,560000
2001-07-03,5.6254706382751465,5.707168432390409,5.546107117730854,5.560112313939505,233600
2001-07-05,5.681491374969482,5.70716793680333,5.6021278613167915,5.61379878294102,539200
2001-07-06,5.679156303405762,5.7468488859201505,5.648811644317385,5.672153484285186,905200
2001-07-09,5.688492774963379,5.732842622237369,5.648811028043433,5.679155683821269,790800
2001-07-10,5.651145935058594,5.681491041849773,5.625469819947321,5.641809287350066,1012600
2001-07-11,5.6067986488342285,5.728178241191404,5.604464374533056,5.651148524904609,1713800
2001-07-12,5.541438102722168,5.630138710061294,5.485416877400305,5.602127874791801,724400
2001-07-13,5.462074279785156,5.576450997330301,5.427061071592495,5.532101141387576,1052200
2001-07-16,5.375710487365723,5.473747775577225,5.375710487365723,5.462076404827481,688600
2001-07-17,5.357035160064697,5.375708902541773,5.298679659171692,5.375708902541773,603600
2001-07-18,5.298678874969482,5.574116424437428,5.284673236271649,5.345363001644372,331000
2001-07-19,5.247328281402588,5.357036944565839,5.212315058246837,5.282341504558339,437600
2001-07-20,5.179635524749756,5.258999059061602,5.158627504183841,5.258999059061602,812600
2001-07-23,5.025576114654541,5.153958044087743,4.99756527711825,5.14695522339938,614000
2001-07-24,4.929872512817383,5.027909764201217,4.8575113770032186,5.027909764201217,422000
2001-07-25,5.030244827270508,5.034913374962878,4.857512569607735,4.878520589006187,398600
2001-07-26,5.0279107093811035,5.0302445378758085,4.960218107387797,4.971889030730069,909200
2001-07-27,5.051253318786621,5.072261340148597,4.950881760105458,5.02791146857754,535600
2001-07-30,5.107273578643799,5.128281595966316,4.901862397866838,4.99523111640182,376200
2001-07-31,5.167964935302734,5.216983805764793,5.0442515124179925,5.0792647369095745,548200
2001-08-01,5.261335849761963,5.29868336080691,5.135287666072179,5.135287666072179,651400
2001-08-02,5.375710487365723,5.394384235348044,5.261333725321848,5.261333725321848,663800
2001-08-03,5.452737331390381,5.4644082517387425,5.287007502097801,5.375708099526808,497400
2001-08-06,5.352367401123047,5.438733305837987,5.28000669402349,5.438733305837987,712800
2001-08-07,5.422391891479492,5.462073641518754,5.319686552144852,5.354699756246072,577200
2001-08-08,5.319687843322754,5.408388011589341,5.310350749180401,5.380377174379435,491600
2001-08-09,5.375710487365723,5.382712864598299,5.31968924341876,5.31968924341876,407800
2001-08-10,5.42515754699707,5.453413323259105,5.319197263220773,5.3921918758680745,8658400
2001-08-13,5.403963088989258,5.4487014563775515,5.368642710680135,5.436928296352688,597000
2001-08-14,5.4275126457214355,5.462833045093783,5.349808575513834,5.349808575513834,320800
2001-08-15,5.406320095062256,5.439285768209948,5.321552311967817,5.380419040088882,440200
2001-08-16,5.436932563781738,5.45106045672396,5.356873755246448,5.380420542895231,483200
2001-08-17,5.4840240478515625,5.491087767070249,5.392191655951598,5.415738434621267,320000
2001-08-20,5.5311174392700195,5.557018942044572,5.46283227166093,5.498152216915112,295400
2001-08-21,5.51463508605957,5.5687923679238835,5.45341363516698,5.486378859063954,268200
2001-08-22,5.542891025543213,5.568792079068413,5.427511849653581,5.474605409164348,328800
2001-08-23,5.568791389465332,5.615884943144338,5.521698284903739,5.533471448764784,226000
2001-08-24,5.557016849517822,5.6017556695224435,5.50992330750061,5.59233678147208,269600
2001-08-27,5.571147918701172,5.60411314749616,5.559374751022264,5.559374751022264,501200
2001-08-28,5.606466293334961,5.639431961971787,5.533471686205976,5.533471686205976,506400
2001-08-29,5.6300129890441895,5.648850321225787,5.592338324680996,5.627658266381812,182600
2001-08-30,5.625303745269775,5.651205246366537,5.594693247796965,5.594693247796965,498200
2001-08-31,5.674752712249756,5.674752712249756,5.580566036555807,5.625304426811998,636200
2001-09-04,5.693589210510254,5.735973320622032,5.651205100398476,5.67475187814029,607400
2001-09-05,5.707718372344971,5.714782541980548,5.662979529554709,5.693590482191347,479800
2001-09-06,5.7336201667785645,5.768940118496872,5.70300921260316,5.70300921260316,655400
2001-09-07,5.7053632736206055,5.759520556576278,5.686525938283089,5.7100727197343595,320800
2001-09-10,5.7336201667785645,5.743038610981921,5.677108154205762,5.68652659840912,734800
2001-09-17,5.660624980926514,5.768939548713714,5.648851365438226,5.733619600483866,911800
2001-09-18,5.557016849517822,5.6606223724853075,5.50992330750061,5.6606223724853075,296000
2001-09-19,5.413387298583984,5.557022339431356,5.375712607397419,5.557022339431356,378800
2001-09-20,5.321552276611328,5.415738951155756,5.286232329796854,5.415738951155756,953000
2001-09-21,5.222655296325684,5.222655296325684,5.144951246478204,5.180271187478437,797600
2001-09-24,5.140243053436279,5.227366014970041,5.086085767435103,5.225011291780748,546800
2001-09-25,5.12140417098999,5.15672410993196,5.08608423204802,5.1402415017002,374400
2001-09-26,5.095501899719238,5.156723327517826,5.001315260458844,5.133176555423396,814600
2001-09-27,5.192046642303467,5.215593429732207,5.046057368656981,5.095505218051484,882600
2001-09-28,5.298005104064941,5.309778269093658,5.192044822336659,5.192044822336659,575200
2001-10-01,5.321552276611328,5.42044839716235,5.274458714780368,5.298005495695848,742200
2001-10-02,5.359225273132324,5.380417324427769,5.274457067950547,5.321550615077612,747600
2001-10-03,5.370997905731201,5.4133820041426715,5.321550090329356,5.3686431836953075,1012800
2001-10-04,5.535826206207275,5.578210314961696,5.359226052475464,5.422802215607096,1060000
2001-10-05,5.55937385559082,5.580565913293561,5.439285678314454,5.535827074908055,479400
2001-10-08,5.2744598388671875,5.474606845627629,5.239139884525366,5.474606845627629,943200
2001-10-09,5.192046642303467,5.281524344709158,5.173209302183997,5.276814897399888,638200
2001-10-10,5.16614294052124,5.23913754004541,5.144950887575936,5.20381760150903,941800
2001-10-11,5.206174373626709,5.274459555131874,5.142598189760907,5.15672608091412,535600
2001-10-12,5.18497896194458,5.215589447849799,5.18026951823077,5.203816287682547,500400
2001-10-15,5.15672492980957,5.199109042925622,5.152015484103906,5.1802717092204285,505800
2001-10-16,5.180271148681641,5.203817925544585,5.135532317553787,5.168497984808875,429400
2001-10-17,5.149661064147949,5.192044726943088,5.13553272743212,5.18027156213068,662200
2001-10-18,5.015443801879883,5.168497616009113,5.008380083707222,5.168497616009113,1115600
2001-10-19,5.097856044769287,5.121402814198251,5.015442576326551,5.015442576326551,510800
2001-10-22,5.057828426361084,5.1049219815587925,5.017799039178259,5.074311035945054,446000
2001-10-23,5.038992404937744,5.071958081798729,4.98012567018586,5.003672453910123,511000
2001-10-24,4.925967693328857,5.003671754373249,4.827071574807134,4.991898588715833,603000
2001-10-25,5.02250862121582,5.109631565967521,4.921257789167268,4.921257789167268,1210600
2001-10-26,5.102566242218018,5.1096304088253905,4.956576609487005,4.9683502204992935,659200
2001-10-29,5.142597675323486,5.170853454803359,5.0931493875574345,5.144952398466395,920400
2001-10-30,5.161431312561035,5.196751236158648,5.130820831874357,5.168495476927436,452400
2001-10-31,5.229719638824463,5.250911695775746,5.1684986399846125,5.215591750562765,1112800
2001-11-01,5.241493225097656,5.253266390399464,5.168498612168018,5.192044942771633,648800
2001-11-02,5.250912189483643,5.345099317730669,5.135533451410299,5.241493746129447,536600
2001-11-05,5.345098495483398,5.380418438583939,5.274458160164874,5.298004938604382,1270600
2001-11-06,5.387479305267334,5.392188748285252,5.302711576530827,5.345095665457683,247800
2001-11-07,5.396899223327637,5.4228007157620075,5.345096687576186,5.345096687576186,409800
2001-11-08,5.47460412979126,5.47460412979126,5.3592254299822155,5.380417481897894,442200
2001-11-09,5.46273136138916,5.517358566279575,5.450856039635413,5.474606683142907,517200
2001-11-12,5.46035623550415,5.495982653969539,5.436605138855729,5.4627313904704415,592600
2001-11-13,5.491231918334961,5.510232702010262,5.450855196398144,5.510232702010262,731200
2001-11-14,5.32497501373291,5.427104401474511,5.3059742290145495,5.41522862789151,1059800
2001-11-15,5.320222854614258,5.379600342842127,5.294097067843708,5.324973162395915,517200
2001-11-16,5.3558502197265625,5.393851782782494,5.289347710885865,5.33209958257738,318400
2001-11-19,5.308346748352051,5.379599542418165,5.277470205379642,5.332097830712161,393600
2001-11-20,5.412853717803955,5.438979512651877,5.320224499480376,5.320224499480376,362200
2001-11-21,5.303599834442139,5.358227041710123,5.239472006946067,5.355851886653101,301400
2001-11-23,5.339226245880127,5.3701028085583955,5.260847941179569,5.260847941179569,158800
2001-11-26,5.3415985107421875,5.391475833845033,5.322597733611166,5.391475833845033,242200
2001-11-27,5.3297224044799805,5.3819744205873805,5.308346476751,5.341597718545327,344200
2001-11-28,5.225218772888184,5.327348121386008,5.220468465280315,5.308347343968803,1351000
2001-11-29,5.225218772888184,5.253720165521124,5.177716602838038,5.225218772888184,486200
2001-11-30,5.189591884613037,5.294096377102992,5.165840801817926,5.2727204478888146,837800
2001-12-03,5.206218242645264,5.232344482714659,5.1729669938400615,5.213343704395359,279600
2001-12-04,5.260845184326172,5.296471585427127,5.199092544344525,5.206218005770424,706600
2001-12-05,5.201469421386719,5.270347545613411,5.165843008482824,5.263222081826864,695600
2001-12-06,5.248970031738281,5.25134518562087,5.1800919281860285,5.213343629528001,529200
2001-12-07,5.227593421936035,5.296471063542494,5.189591870770908,5.201467185629676,514400
2001-12-10,5.180093288421631,5.210969843988858,5.168217968904637,5.201469225963741,406400
2001-12-11,5.14208984375,5.225218409042154,5.14208984375,5.213343093863662,352600
2001-12-12,5.1777167320251465,5.2133435869588,5.087463150295112,5.130215013804073,508400
2001-12-13,5.156342506408691,5.218095168241748,5.111215927119265,5.130216711297558,865400
2001-12-14,5.189591884613037,5.213342967408148,5.134964711294239,5.156340187494192,570400
2001-12-17,5.118340969085693,5.18246878595666,5.1064656487826685,5.134967051730131,400000
2001-12-18,5.151591777801514,5.199093503696522,5.127840688346834,5.127840688346834,830400
2001-12-19,5.225218772888184,5.258470020114724,5.108838954581023,5.130214885802161,1120800
2001-12-20,5.225218772888184,5.282221105139797,5.180091756641972,5.225218772888184,398600
2001-12-21,5.346349716186523,5.3891015851649735,5.229969880086487,5.2489706604086495,987200
2001-12-24,5.408104419708252,5.427105207247697,5.346351746951428,5.346351746951428,237200
2001-12-26,5.412853717803955,5.460355451263901,5.3724769952050675,5.408103408553633,487600
2001-12-27,5.391477584838867,5.427103996903165,5.360601028839244,5.427103996903165,379000
