Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2001-04-12,9.780813217163086,9.882768983660467,9.737611899663742,9.746252336110697,11834716
2001-04-16,10.038290977478027,10.040019583194828,9.849933485812405,9.863758007870693,7899081
2001-04-17,10.036561965942383,10.06593961205677,9.970895710662182,10.03828970670524,7590810
2001-04-18,9.988182067871094,10.124698740500259,9.919059428332405,10.03483974146776,7211177
2001-04-19,9.910412788391113,10.091859279355647,9.910412788391113,10.022736683073674,9925798
2001-04-20,9.896597862243652,10.065947723942495,9.881044723903601,9.912150135847888,4575527
2001-04-23,10.140249252319336,10.21282822743737,9.998548514380388,10.022741217841252,6189030
2001-04-24,10.230107307434082,10.281949921948424,10.195546429159885,10.209370953416636,4463762
2001-04-25,10.342432975769043,10.356257502342295,10.205916316317877,10.273311207638294,4821619
2001-04-26,10.424115180969238,10.471039416937181,10.392832067098624,10.424115180969238,6251209
2001-04-27,10.427589416503906,10.479727350541289,10.361547975411503,10.444969017741634,5588230
2001-04-30,10.358076095581055,10.505800157178284,10.352862387023615,10.42759365914052,6873785
2001-05-01,10.297246932983398,10.391095413581025,10.252061175084268,10.359812296823137,4859923
2001-05-02,9.841906547546387,10.151258067025621,9.801934507091115,10.149520454719157,8008484
2001-05-03,9.782819747924805,9.854074045831986,9.628143514532704,9.845385112443436,5372309
2001-05-04,9.986157417297363,10.005273765693662,9.84364621841395,9.845384700759803,4454842
2001-05-07,10.064361572265625,10.119975600937561,9.977465304722582,10.080002691701178,3188177
2001-05-08,10.118237495422363,10.182541327176057,9.97920328824585,10.064361946689477,3213626
2001-05-09,10.345911026000977,10.358076926728652,10.166903829019144,10.168642311795228,6014037
2001-05-10,10.338959693908691,10.46235283546085,10.307677440084221,10.34764949875201,5563568
2001-05-11,10.342428207397461,10.352855617694264,10.25379348052346,10.34069059557319,3150660
2001-05-14,10.623974800109863,10.648305718988887,10.370237329220835,10.375451035432356,4478717
2001-05-15,10.830791473388672,10.860336105457822,10.601383997515573,10.623977309552675,6085661
2001-05-16,11.148834228515625,11.176641251445302,10.914213885770108,10.947233747113511,11710096
2001-05-17,11.447754859924316,11.600692568793562,11.140140960245887,11.192278894603659,11562388
2001-05-18,11.734513282775879,11.817933451315222,11.470347531437145,11.470347531437145,9554036
2001-05-21,11.691065788269043,11.734514794818685,11.619811504749725,11.734514794818685,6153612
2001-05-22,11.619816780090332,11.800561598560973,11.611126974835274,11.692809578815538,6922321
2001-05-23,11.527700424194336,11.678900528874223,11.50510711517503,11.609382989459375,6398916
2001-05-24,11.452973365783691,11.57289039504945,11.435593758475918,11.557249270278119,6380551
2001-05-25,11.294821739196777,11.442545801605762,11.204449340910946,11.418214871645288,5395921
2001-05-29,11.293083190917969,11.404310414336168,11.249634173505456,11.338268951480456,4763638
2001-05-30,11.270486831665039,11.296555365395404,11.192279491122235,11.287865564259997,3611885
2001-05-31,11.251375198364258,11.313940580029001,11.14362317625058,11.272230035693743,7017557
2001-06-01,11.20618724822998,11.253111496413496,11.140145778169934,11.227042952798312,3546558
2001-06-04,11.270486831665039,11.381714025041019,11.232252402409934,11.296555365395404,5125955
2001-06-05,11.213135719299316,11.268748883785515,11.133190762610282,11.268748883785515,4184089
2001-06-06,11.001108169555664,11.079314646285438,10.802983819648887,11.079314646285438,5403267
2001-06-07,10.823841094970703,11.016750896172745,10.823841094970703,11.009799575535972,4664204
2001-06-08,10.862071990966797,10.940279329529119,10.733465198576772,10.879451592797498,2620958
2001-06-11,10.837742805480957,10.943757176076428,10.783867248725732,10.905522741667692,4129256
2001-06-12,10.902047157287598,10.90552325230824,10.809936292134664,10.827315897561862,3873456
2001-06-13,10.794294357299805,10.929853356150371,10.691756084472072,10.8846667333082,3626577
2001-06-14,10.561413764953613,10.801248696915103,10.545771770261348,10.796034118900266,2892237
2001-06-15,10.544031143188477,10.679590130271652,10.462348576330758,10.462348576330758,4722448
2001-06-18,10.429327011108398,10.59095451938319,10.41020979764957,10.59095451938319,4705657
2001-06-19,10.507533073425293,10.531863990362709,10.36328431416503,10.472773875221247,3145150
2001-06-20,10.382405281066895,10.597909257056482,10.359811967996436,10.490157269061688,3891559
2001-06-21,10.10607624053955,10.392834562901024,10.003537941811176,10.387620854283194,6015874
2001-06-22,10.184279441833496,10.201659044716225,9.934017160831267,10.106072968212985,4853627
2001-06-25,9.996578216552734,10.196440067700891,9.99310212383765,10.18427417803581,6600408
2001-06-26,10.059151649475098,10.080006483233586,9.984420379046952,10.017441112281984,4084655
2001-06-27,9.723726272583008,9.942705408102299,9.636830011104115,9.940967795955991,6147577
2001-06-28,9.662904739379883,9.737636024415112,9.603814582720759,9.715042703643203,7420539
2001-06-29,9.906210899353027,9.949659036382158,9.662899940508487,9.697659145872493,5680317
2001-07-02,9.822794914245605,9.963567681323319,9.784560464374078,9.937498263860192,4780429
2001-07-03,9.880142211914062,9.949659758008147,9.788031354629908,9.949659758008147,1991036
2001-07-05,9.993107795715332,10.067839048290658,9.867976214029127,9.958348588186755,5153240
2001-07-06,9.98094367980957,10.106075283820058,9.914903087010252,10.036557726036454,4466911
2001-07-09,9.874924659729004,9.993104007236226,9.845380040271097,9.993104007236226,4629310
2001-07-10,9.89925765991211,9.958346911279037,9.810622913185936,9.873189128331342,5101555
2001-07-11,9.73241901397705,9.836694907136062,9.655950141617245,9.836694907136062,3958198
2001-07-12,9.645524024963379,9.916642103867463,9.576007327013384,9.688973048277385,4400534
2001-07-13,9.70113754272461,9.855813796012859,9.58469660177404,9.645523491698341,5615515
2001-07-16,9.55862045288086,9.730675323603679,9.549930654822537,9.657682585329752,4835262
2001-07-17,9.327482223510742,9.558627366406558,9.308365001825624,9.558627366406558,5824614
2001-07-18,9.23189640045166,9.32922012488384,9.171068637843447,9.306627676503927,7687882
2001-07-19,9.3848295211792,9.487367773232135,9.315312858134693,9.3848295211792,3969742
2001-07-20,9.542984008789062,9.581218443218265,9.463039045070921,9.463039045070921,3931962
2001-07-23,9.584693908691406,9.671590186746938,9.447397302345154,9.6107624442377,3997552
2001-07-24,9.209298133850098,9.58642953756664,9.141519085778508,9.58642953756664,6338836
2001-07-25,9.66463851928711,9.671589838623941,9.219727991453386,9.25448632748931,5602922
2001-07-26,9.843061447143555,9.879796069002134,9.776589691086345,9.787085047233807,4324713
2001-07-27,9.965508460998535,10.005741825610073,9.71886409676582,9.872798317054455,2789392
2001-07-30,10.047723770141602,10.100201422966254,9.962010241349924,10.023233440193343,4175431
2001-07-31,9.986501693725586,10.126441837471795,9.962012234220694,10.058221137755124,3708696
2001-08-01,9.963762283325195,10.222652759929556,9.946270310489256,10.11944635622397,4967490
2001-08-02,10.068716049194336,10.072214793352169,9.844811303916336,10.01448945378939,4103545
2001-08-03,9.911286354064941,10.143937599243447,9.909537419077125,10.143937599243447,3694791
2001-08-06,9.843061447143555,9.972506215428,9.795831469137513,9.918278749762006,2379589
2001-08-07,9.996991157531738,10.054716465620073,9.900782310717846,9.91827427128451,5053544
2001-08-08,9.970758438110352,10.110698578779779,9.918279900598929,10.110698578779779,5819630
2001-08-09,9.946273803710938,10.007497043152911,9.892046305449087,9.93577756591178,4246005
2001-08-10,10.135187149047852,10.154428927644474,9.972506498123218,9.996995954942332,4007259
2001-08-13,10.068716049194336,10.201659573766513,10.058220692063385,10.17891904975442,2851834
2001-08-14,10.128190994262695,10.140436161955206,10.058221358525104,10.07921207417786,3420889
2001-08-15,10.359095573425293,10.380086293799893,10.145686123131389,10.23314862514929,5757975
2001-08-16,10.311866760253906,10.355598016279863,10.217406757045813,10.320613186527677,4161526
2001-08-17,10.14918041229248,10.24189055369948,10.114195601914023,10.22439858618146,2078664
2001-08-20,10.093208312988281,10.170175453798086,10.079214207809882,10.149184733701881,2013599
2001-08-21,10.112449645996094,10.241894456600866,10.089709992022975,10.13693911012751,2257068
2001-08-22,10.08446216583252,10.408074625317782,10.066969316559996,10.23314788327802,4693326
2001-08-23,10.250640869140625,10.304868352470937,10.110700699123942,10.128192673286808,8206302
2001-08-24,10.385332107543945,10.408072632174875,10.268131615478824,10.33810212382685,2833731
2001-08-27,10.278623580932617,10.450050613307146,10.276874647054532,10.390576357344857,3356348
2001-08-28,10.192912101745605,10.320607934606805,10.175419258099769,10.320607934606805,2411597
2001-08-29,10.233147621154785,10.448306860598738,10.220903327251847,10.320610989934282,3331162
2001-08-30,10.185914993286133,10.390577927670932,10.170171084634863,10.29436904299056,4223442
2001-08-31,10.058222770690918,10.250640608998497,10.058222770690918,10.180670963437228,4131355
2001-09-04,10.24363899230957,10.320606090047306,10.136933890620373,10.14568031088008,3461554
2001-09-05,10.353851318359375,10.387087220175378,10.136943051136067,10.304872371054662,3489102
2001-09-06,10.390579223632812,10.471045085040409,10.320608719073485,10.35384459932135,3850369
2001-09-07,10.350346565246582,10.465798124524579,10.348597630766076,10.392328870861983,4772033
2001-09-10,10.24363899230957,10.38183015652295,10.199907766353338,10.36783605917588,2737445
2001-09-17,10.248886108398438,10.364336748685561,10.058217308405855,10.245387365417606,6764906
2001-09-18,9.734606742858887,10.1719208061807,9.731107999261917,10.093203889632115,6296334
2001-09-19,9.243062019348145,9.769587247281592,9.125861600911088,9.743348870223755,6832595
2001-09-20,9.314788818359375,9.342777026354375,9.13986295606199,9.173098843638211,5573800
2001-09-21,9.475720405578613,9.629654671429165,9.087385120837649,9.22732528294336,6865127
2001-09-24,9.008667945861816,9.43898553075567,8.877474211393,9.288550013551053,8026587
2001-09-25,8.898467063903809,9.09613259859681,8.746281715141963,9.09613259859681,6230220
2001-09-26,8.81624984741211,9.020912837191819,8.798756999883752,8.973682849139374,4511249
2001-09-27,9.15735149383545,9.18883755649991,8.816246354240985,8.816246354240985,4456941
2001-09-28,9.435484886169434,9.435484886169434,9.148607137566932,9.183592826654799,4791710
2001-10-01,9.28504753112793,9.43548387729864,9.139859738033211,9.43548387729864,3593520
2001-10-02,9.437236785888672,9.445982334755008,9.153856843160966,9.192340409406551,3147774
2001-10-03,9.374263763427734,9.529947853100543,9.271058223945047,9.435487863306767,4287195
2001-10-04,9.493209838867188,9.533443204622778,9.358517392284595,9.410995048451804,5532610
2001-10-05,9.507204055786133,9.608660625532444,9.35851750737426,9.542189743889498,4307922
2001-10-08,9.619154930114746,9.750348608192239,9.410993278834722,9.508951960420115,2597871
2001-10-09,9.720612525939941,9.745101980136955,9.612158478488258,9.673382551651988,2756073
2001-10-10,10.045977592468262,10.079213480450669,9.708371032998835,9.790586723242445,3489626
2001-10-11,9.962010383605957,10.079209980560574,9.79932974506072,10.042476235798452,3942457
2001-10-12,10.058222770690918,10.058222770690918,9.862306187502458,9.96201385153713,4726121
2001-10-15,9.81332015991211,10.014485170479997,9.633146729970333,10.014485170479997,4631672
2001-10-16,9.970758438110352,10.023235224936641,9.773092081246872,9.81157564181453,4868843
2001-10-17,9.95676326751709,10.147432115437828,9.914780967220855,10.058219836726137,7721202
2001-10-18,9.580677032470703,9.916533816759772,9.556187566464503,9.900790776186389,4116663
2001-10-19,9.603416442871094,9.708370909788957,9.369015419858782,9.582424849213348,5101030
2001-10-22,9.673385620117188,9.738108457365996,9.578925641577921,9.708370440732864,3399900
2001-10-23,9.750350952148438,9.941019808717451,9.57892387467015,9.6209061768706,5023897
2001-10-24,9.746854782104492,9.839565833365013,9.633153011871718,9.750353527047448,3514288
2001-10-25,9.941020965576172,9.946269519886712,9.65939085913685,9.65939085913685,3285249
2001-10-26,10.129939079284668,10.143933179117903,9.897287935481756,9.897287935481756,2672643
2001-10-29,10.138740539550781,10.25315352720645,10.078893353027429,10.131699279574805,3446075
2001-10-30,9.72509765625,10.04897461789263,9.689893983348256,10.04897461789263,3734669
2001-10-31,9.577240943908691,9.811346627371826,9.48571069695039,9.79550510794205,5954482
2001-11-01,9.788458824157715,9.797259075766847,9.487464851569953,9.601877811485542,4287982
2001-11-02,9.469862937927246,9.66524509027264,9.434659287731417,9.66524509027264,2518376
2001-11-05,9.522672653198242,9.571957959300937,9.348413326094816,9.566677453705527,4402633
2001-11-06,9.652926445007324,9.66348833621245,9.381856401258247,9.522671928326242,4918954
2001-11-07,9.791986465454102,9.839511914214356,9.505073897315759,9.566680993146408,4421523
2001-11-08,9.749737739562988,9.892314030498094,9.689891423359077,9.795503294981021,2842913
2001-11-09,9.953920364379883,10.022567811598798,9.830706229683912,9.890553422268715,3080348
2001-11-12,9.874711036682129,10.033129713356677,9.718053996409044,9.821905985548213,2227159
2001-11-13,9.953920364379883,9.953920364379883,9.786701433240552,9.892313297031897,2604167
2001-11-14,9.402981758117676,9.696935563360677,9.329053778362155,9.593083535801195,6469491
2001-11-15,9.0474214553833,9.286808545280836,8.95061069420823,9.285047789102245,6084349
2001-11-16,9.121347427368164,9.144230206110862,8.917164936111968,9.107265785127913,6046832
2001-11-19,9.390654563903809,9.716291223467467,9.191752643202676,9.66348618329727,13294477
2001-11-20,9.630045890808105,9.751500180738464,9.48747045604832,9.50507185048205,6802948
2001-11-21,9.554356575012207,9.723335396651509,9.41882154271535,9.681090471037113,4426508
2001-11-23,9.681090354919434,9.681090354919434,9.390657265519993,9.462826229757065,1769606
2001-11-26,9.522672653198242,9.6089223792871,9.32905117863888,9.6089223792871,4361180
2001-11-27,9.628281593322754,9.767337213818342,9.466343201673157,9.505067484787014,5101555
2001-11-28,9.617721557617188,9.784940470157773,9.51386958013985,9.610680297711214,5616564
2001-11-29,9.876468658447266,9.90991243409912,9.619479460108193,9.619479460108193,5403005
2001-11-30,9.791986465454102,9.876476347876466,9.674053662160485,9.876476347876466,4449333
2001-12-03,9.887038230895996,9.941604948390822,9.659972863078828,9.791987325031563,4329960
2001-12-04,9.971526145935059,9.976806652901901,9.776143864887851,9.90815918151444,4368526
2001-12-05,10.325323104858398,10.367568028427275,10.061292552757482,10.061292552757482,9450142
2001-12-06,9.90815544128418,10.305959354742678,9.89231304554549,10.304199480024236,5002121
2001-12-07,10.045448303222656,10.063050570124432,9.839505127580289,9.945116967354938,3739391
2001-12-10,9.98912239074707,10.024326926795435,9.865909157031961,9.927516214298544,2266250
2001-12-11,9.756776809692383,9.98912252275542,9.756776809692383,9.98912252275542,2933689
2001-12-12,9.904632568359375,9.945116724262286,9.769096702001066,9.769096702001066,3367367
2001-12-13,9.723336219787598,9.883513918714907,9.684611921567406,9.881754043638846,2131923
2001-12-14,9.964484214782715,9.980325734621282,9.73917878242092,9.755021183077938,3607950
2001-12-17,9.843031883239746,9.964485310325495,9.807827327525551,9.964485310325495,2691270
