Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2001-04-18,21.180858612060547,21.213499289540945,20.52477153147313,20.71082613246786,1525600
2001-04-19,20.877290725708008,21.216759171287425,20.63901034904988,21.21023203343859,1442000
2001-04-20,21.05355453491211,21.118835878425795,20.60637085700192,20.857708014047418,2954800
2001-04-23,20.955631256103516,21.1351586967615,20.91972576797192,21.053555767430375,1527600
2001-04-24,21.12862777709961,21.481150476078568,20.97194908507971,20.988270664154626,1371200
2001-04-25,21.575824737548828,21.575824737548828,21.086206918283764,21.10252850838927,1521000
2001-04-26,21.30162239074707,21.477884959191503,21.13515177216239,21.13515177216239,1612200
2001-04-27,21.46156120300293,21.464826016065604,21.157998336564276,21.314676989377617,569600
2001-04-30,21.144947052001953,21.536642540338356,21.03723060593519,21.526848098613186,917000
2001-05-01,21.4256591796875,21.461564658189406,21.004587878429497,21.063342071403245,846200
2001-05-02,21.3505859375,21.41913208103778,21.171058544670256,21.347321123905882,723400
2001-05-03,21.37017059326172,21.389754494871944,21.05355090217268,21.28203805536931,1152200
2001-05-04,21.533376693725586,21.686790565858956,21.09272146951314,21.295095096307605,937400
2001-05-07,21.37996482849121,21.735752360816186,21.22002380416406,21.451775795832553,1469600
2001-05-08,21.49420928955078,21.614982511373533,21.33100344454231,21.412606367046546,675000
2001-05-09,21.75861167907715,21.787987545580652,21.41261347931476,21.4289350653663,718400
2001-05-10,21.902231216430664,21.951193484349112,21.722706221162223,21.781460444599478,750800
2001-05-11,21.954450607299805,22.02626157637604,21.611717342280865,21.90222354239944,1025800
2001-05-14,22.124189376831055,22.192735549706665,21.954456352137765,21.954456352137765,826800
2001-05-15,22.326566696166992,22.326566696166992,22.032795590232368,22.065436270819706,2523200
2001-05-16,22.848819732666016,22.848819732666016,22.277599239349364,22.342880585313207,1697200
2001-05-17,22.995702743530273,23.132797547044287,22.832496897258732,22.84881847801532,1715400
2001-05-18,22.44732666015625,22.865135637698003,22.261272130994097,22.718248910260662,1542800
2001-05-21,22.098072052001953,22.293921072752514,21.93486619492565,22.195996562377236,1511000
2001-05-22,22.195999145507812,22.287394037655115,22.114396207472858,22.163358468358638,1673600
2001-05-23,21.82387924194336,22.130706935349117,21.771652191864582,22.114385359618797,1325000
2001-05-24,21.714139938354492,22.08106656506741,21.62240890654705,21.822252582763184,913000
2001-05-25,21.786209106445312,21.907426508054265,21.655163739743134,21.717410851310227,466000
2001-05-29,21.858287811279297,22.03192188870049,21.786212722655506,22.03192188870049,770400
2001-05-30,21.642057418823242,21.96966956261158,21.606019883047942,21.950013633818614,916000
2001-05-31,21.013046264648438,21.622405155348698,20.986836688826706,21.5175693515445,1913600
2001-06-01,21.511018753051758,21.563435406542276,20.980286076869604,21.016323619668054,1290200
2001-06-04,21.655170440673828,21.687931167616163,21.327558172283958,21.511022742230892,674000
2001-06-05,22.136754989624023,22.195725282235095,21.75344933739335,21.78621005562559,1270600
2001-06-06,22.228490829467773,22.441439293462953,21.900878577008463,22.441439293462953,1042400
2001-06-07,22.366079330444336,22.39228890108933,22.146579800127526,22.24486444030514,867200
2001-06-08,22.343156814575195,22.428336708444263,22.294016971461673,22.366089574522633,521600
2001-06-11,22.428329467773438,22.523337299593265,22.18589715524021,22.343149601403493,710400
2001-06-12,21.897592544555664,22.34642204146228,21.622399567987223,22.34642204146228,1290400
2001-06-13,21.818973541259766,22.002438085698643,21.720691374097452,21.851734263647202,533800
2001-06-14,21.789491653442383,21.950020957605414,21.789491653442383,21.868117894330766,673600
2001-06-15,21.393081665039062,21.63879086104112,21.32755771308193,21.573266909083987,1070000
2001-06-18,21.622407913208008,21.707587795751653,21.294795672098793,21.474983404502076,757000
2001-06-19,21.750173568725586,21.93363559929424,21.524120352858706,21.54050196250921,908600
2001-06-20,21.76982307434082,21.864830883405798,21.74361600591204,21.786204679155528,1592600
2001-06-21,21.573270797729492,21.796047275573468,21.573270797729492,21.779668159244196,2801600
2001-06-22,21.56343650817871,21.786212920730915,21.311176195184835,21.786212920730915,967600
2001-06-25,21.26529884338379,21.573252463178886,21.216156537193463,21.573252463178886,430800
2001-06-26,21.474979400634766,21.52411922805292,20.967179521798187,20.967179521798187,1195400
2001-06-27,21.22927474975586,21.671550786316793,21.016326287861155,21.65516917406216,1307200
2001-06-28,21.737070083618164,21.93363691379106,21.494637743054362,21.52412164281301,1236400
2001-06-29,21.671546936035156,21.933635189163564,21.573262278935342,21.704307655240875,791200
2001-07-02,21.737070083618164,21.900876192009385,21.67154864005482,21.687927751204228,536400
2001-07-03,22.081064224243164,22.17934639098227,21.74689835867468,21.769831114195426,677600
2001-07-05,22.130197525024414,22.261240360525413,21.927077130826877,22.212100546953476,726600
2001-07-06,21.63878631591797,22.146583714638567,21.524120048948884,22.113822995282828,822400
2001-07-09,21.874656677246094,22.0089788248568,21.625673305230972,21.720681104874263,1046400
2001-07-10,21.37342071533203,21.884497482541594,21.35376478179882,21.884497482541594,714800
2001-07-11,21.26202964782715,21.54705062687488,21.16374500020091,21.370142260319525,709800
2001-07-12,21.583099365234375,21.737077559999566,21.11133931045601,21.19651671648822,1044600
2001-07-13,21.60930824279785,21.73707684713975,21.425846144149713,21.425846144149713,789000
2001-07-16,21.743619918823242,21.88121642589313,21.622402520033624,21.655163236076586,420200
2001-07-17,21.425830841064453,21.818964342944522,21.386516491083707,21.802585238397263,700800
2001-07-18,21.14737892150879,21.31118510215724,20.93443038676901,21.31118510215724,1049400
2001-07-19,21.284963607788086,21.376694617724713,21.212888528700002,21.245649246608433,696800
2001-07-20,21.072021484375,21.294797931950118,21.03270711145587,21.284969963591163,546000
2001-07-23,20.796825408935547,21.268586597415837,20.737855104157816,21.13099005276217,677200
2001-07-24,20.62973976135254,20.88527686662699,20.446276487205495,20.639567727019617,1514600
2001-07-25,20.45282554626465,20.803370428305627,20.36109454901762,20.70508703843508,1087400
2001-07-26,20.492137908935547,20.56421297543869,20.311951492418753,20.42661523481824,1187800
2001-07-27,20.780439376831055,20.934417491711514,20.590423724447405,20.63956604826834,759600
2001-07-30,20.384023666381836,20.790261938729067,20.315224180963888,20.73456848596408,1546000
2001-07-31,20.105558395385742,20.5412831785965,20.049864926714964,20.393857453083793,1879600
2001-08-01,19.820533752441406,20.066242848546054,19.72225036394777,19.98433981651117,2377400
2001-08-02,19.699321746826172,19.836918269629475,19.656731811307427,19.836918269629475,2053800
2001-08-03,19.453611373901367,19.574827529175398,19.296357679284476,19.329118397010017,2492400
2001-08-06,19.492923736572266,19.673110176625947,19.22428186236687,19.427401053896045,1880400
2001-08-07,19.702600479125977,19.820541088869636,19.49292883946683,19.54207117677387,1529400
2001-08-08,20.10883903503418,20.262815933368987,19.6567338075333,19.6567338075333,1576200
2001-08-09,20.161252975463867,20.308678699965032,20.059692754198345,20.108835078945813,1895400
2001-08-10,20.37747573852539,20.48558709687913,20.11538627157874,20.27919234463804,1990800
2001-08-13,20.230056762695312,20.475765954145054,20.180914424508735,20.44300522851505,910600
2001-08-14,20.279190063476562,20.374196625360597,20.226772175983605,20.279190063476562,804200
2001-08-15,19.81399154663086,20.354552335869315,19.804163577651092,20.27592483480597,628400
2001-08-16,19.794328689575195,19.918821676543352,19.689492884678234,19.72225485479689,805800
2001-08-17,19.98434066772461,20.13176638161507,19.755011918310686,19.7615643111215,1224800
2001-08-20,20.180910110473633,20.272642372163038,19.93520097154867,19.967962939916784,719400
2001-08-21,20.033491134643555,20.31196106875401,20.01710952108511,20.180915658736353,920200
2001-08-22,19.856571197509766,20.085899936127934,19.666555564164657,20.085899936127934,661400
2001-08-23,20.08590316772461,20.164529390920805,19.918820256385438,19.918820256385438,601200
2001-08-24,20.347393035888672,20.442782019897425,20.130301600932018,20.130301600932018,556800
2001-08-27,20.314504623413086,20.45265443672963,20.278323754329403,20.344108065212684,830000
2001-08-28,20.01189422607422,20.317796061884827,19.926373862885033,20.294771300458688,660400
2001-08-29,19.781646728515625,19.998738247552584,19.682968993454367,19.982292167501623,933600
2001-08-30,19.275096893310547,19.8244049288892,19.25536210175134,19.765198044700956,931600
2001-08-31,19.4888916015625,19.60401535384703,19.20272594963039,19.25864284223865,1471200
2001-09-04,19.505348205566406,19.784936583850378,19.406670471071376,19.406670471071376,1322400
2001-09-05,19.03498649597168,19.439566159159128,18.92973005943945,19.439566159159128,1594800
2001-09-06,18.584354400634766,18.91985971029653,18.50212274399479,18.765263794291613,1391400
2001-09-07,18.137006759643555,18.48895800941971,18.090957251038077,18.271866572597457,1369000
2001-09-10,18.051498413085938,18.31463953329737,17.794934722968435,17.992291504193886,1909800
2001-09-17,17.686389923095703,17.821249828396176,16.627245480890725,16.775262756160963,2716400
2001-09-18,18.041627883911133,18.041627883911133,17.498899615131155,17.686387722224055,2337600
2001-09-19,18.492250442504883,19.17641699183307,18.127141783090707,18.156745221820373,4613800
2001-09-20,17.512060165405273,18.32779832890322,17.462720652571328,18.090970674909773,3764800
2001-09-21,17.91005516052246,18.07451847465994,16.854200984901176,16.86406838222766,2790600
2001-09-24,18.781707763671875,19.011956627335763,18.008730780038135,18.008730780038135,1662400
2001-09-25,18.40015411376953,18.831048424630232,18.150170442233645,18.715924613019386,1626600
2001-09-26,18.370546340942383,18.44291057962474,18.07780192773487,18.28831470780521,867600
2001-09-27,18.742238998413086,18.745528967336078,18.09096442952099,18.370551559711387,921200
2001-09-28,19.14353370666504,19.14353370666504,18.74882142569917,18.821185699390377,1388000
2001-10-01,18.715932846069336,19.07775177437052,18.45936912414545,19.07775177437052,1140600
2001-10-02,16.610795974731445,17.364038311162595,16.38054706670484,16.38054706670484,9945800
2001-10-03,16.216081619262695,16.38054492423444,16.01872615519878,16.117403887230736,5994800
2001-10-04,16.360803604125977,16.63381192899937,16.05161191107655,16.46277000948914,4693200
2001-10-05,17.10418128967285,17.10418128967285,16.462774240359067,16.466064208654643,2824600
2001-10-08,16.656845092773438,17.02195386928123,16.479224403430905,17.02195386928123,1577200
2001-10-09,16.446321487426758,16.775247917175292,16.383825917486245,16.69301630973816,1594400
2001-10-10,16.39042091369629,16.545015636347504,16.11741110293512,16.446337860137877,3104200
2001-10-11,16.55158805847168,16.706183977375414,16.2818683200155,16.46277771706457,4448400
2001-10-12,16.528564453125,16.709473862854846,16.331208961557095,16.512118371286945,2989200
2001-10-15,16.380544662475586,16.577901378141206,16.130560995005634,16.446330234364126,1958000
2001-10-16,17.150238037109375,17.160105436644983,16.48580594866952,16.54501285539476,3367000
2001-10-17,17.100887298583984,17.344292177617813,16.831166445572777,17.344292177617813,2200600
2001-10-18,17.235754013061523,17.429820753549144,17.021951225238503,17.071290716199318,1729800
2001-10-19,17.630462646484375,17.76203376889681,17.077865939960503,17.311404744980333,1610600
2001-10-22,17.66335105895996,17.8113682161233,17.37389542436886,17.61401158832056,964800
2001-10-23,18.02846908569336,18.19622111530738,17.706121138083,17.778484143624578,1494400
2001-10-24,18.258710861206055,18.452777561258372,17.893603472239423,18.38699326002446,2198800
2001-10-25,18.387004852294922,18.387004852294922,17.877167413014195,17.992292522265547,1900000
2001-10-26,18.28173828125,18.38699467704212,18.215952720191122,18.363969918884795,791200
2001-10-29,17.76531410217285,18.327779193145982,17.76531410217285,18.222522846768996,934600
2001-10-30,17.373905181884766,17.775196087843568,17.28509483770918,17.729146558587097,1046400
2001-10-31,17.294967651367188,17.68967871410683,17.268652911314746,17.373909362012768,1269400
2001-11-01,17.630462646484375,17.630462646484375,17.137072819570577,17.433107217620943,1041400
2001-11-02,17.74559211730957,17.82782377563375,17.498897142337025,17.531789303764484,1123800
2001-11-05,18.09095573425293,18.27844372057298,17.73900451398513,17.77189665887272,1039000
2001-11-06,18.176477432250977,18.383701473957622,18.074511022569844,18.090957096251802,1112600
2001-11-07,18.25542449951172,18.419887783291102,18.156746780195142,18.25542449951172,944400
2001-11-08,18.551469802856445,18.883685279025567,18.304774732365036,18.304774732365036,965000
2001-11-09,18.722497940063477,18.79815214798554,18.48567168594476,18.748812665385095,910800
2001-11-12,18.99551010131836,19.011956179459343,18.584351874017095,18.72250043610776,920200
2001-11-13,19.07773780822754,19.307986618933025,19.005373573640227,19.307986618933025,1078400
2001-11-14,19.30799674987793,19.62047735302636,19.176425573366256,19.40667450488382,1101000
2001-11-15,19.176427841186523,19.475751111130855,18.972493622756158,19.077750074510917,1177800
2001-11-16,18.752105712890625,18.97906587960432,18.1370132960145,18.91328030585027,2807000
2001-11-19,19.30799674987793,19.538245681395495,18.79487066718928,18.814606720092748,1687800
2001-11-20,19.334308624267578,19.50535063760468,19.163266610930478,19.42311897281313,1047200
2001-11-21,18.719213485717773,19.15997519709437,18.719213485717773,19.04485138450757,1631000
2001-11-23,18.70606231689453,18.847500907644918,18.633699291334608,18.847500907644918,539400
2001-11-26,18.902610778808594,19.061178488129382,18.71431154522865,18.912520866833603,552800
2001-11-27,18.535917282104492,18.94885430492741,18.49627568076495,18.86296269847732,1190400
2001-11-28,18.724227905273438,18.962080179019623,18.59869462077578,18.64824759786775,1369600
2001-11-29,18.476469039916992,18.78039032710721,18.456647593288796,18.78039032710721,1123200
2001-11-30,18.664764404296875,18.866277991530314,18.49958949806416,18.49958949806416,1475400
2001-12-03,18.6251220703125,18.84645583134624,18.59208633421341,18.66476369344693,1164000
2001-12-04,18.866270065307617,19.0380520468416,18.598686375963226,18.697791026029446,946000
2001-12-05,19.408050537109375,19.655812884391622,19.014934733087948,19.226358401139287,1580800
