Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2001-03-22,2.5312483310699463,2.574272146058806,2.466711881569867,2.552760134704835,4319325
2001-03-23,2.534832239151001,2.556344239274837,2.4595403425770614,2.5384172609265123,3212916
2001-03-26,2.5957844257354736,2.620881669041509,2.552760194303964,2.5662054353980697,2080688
2001-03-27,2.638808488845825,2.6459791601360756,2.5384188830632155,2.5904066134259667,2368491
2001-03-28,2.6172969341278076,2.6459796243206166,2.5742728988385943,2.631638279224212,2606934
2001-03-29,2.5742721557617188,2.6065402767738415,2.556345583425382,2.6011620142662237,2930428
2001-03-30,2.5706875324249268,2.588614107552903,2.531248734792793,2.588614107552903,2285719
2001-04-02,2.534832239151001,2.59219736509559,2.5133200313081905,2.567100135477268,3578934
2001-04-03,2.495394229888916,2.5240771131925013,2.455955447100644,2.5204914671658765,3507553
2001-04-04,2.5312483310699463,2.570687122411768,2.463126857922829,2.4909132318865943,4349700
2001-04-05,2.5886142253875732,2.5993701294101488,2.5061511867124935,2.5455897784207706,4666359
2001-04-06,2.567101001739502,2.588613216841559,2.4702970723754665,2.540211148300019,4477275
2001-04-09,2.638808488845825,2.6439715549676195,2.5028523866986316,2.506868427911971,3274425
2001-04-10,2.7053534984588623,2.730020776096109,2.643972683872884,2.6451201247094787,2080688
2001-04-11,2.63077712059021,2.703057544752506,2.5653802990635124,2.703057544752506,3302522
2001-04-12,2.67437481880188,2.67437481880188,2.5682490564849614,2.6015206700859377,3400481
2001-04-16,2.667490243911743,2.7110877655110106,2.638807363266278,2.6749475643886442,2411016
2001-04-17,2.6881425380706787,2.6973210213017857,2.625614315795406,2.6261880359095646,2572763
2001-04-18,2.8797426223754883,2.8803159269273837,2.6640486247100585,2.684126331730758,5212350
2001-04-19,2.8504865169525146,2.851060237042781,2.754112966337042,2.84016059392311,2786906
2001-04-20,2.770176649093628,2.8005800924664648,2.72485792880653,2.7942702064303324,2506697
2001-04-23,2.7237093448638916,2.7885324550711736,2.7168257412956036,2.773043464236311,2386716
2001-04-24,2.7386233806610107,2.820082268354786,2.732886804166683,2.7535386457214877,4662563
2001-04-25,2.812623977661133,2.813197281990547,2.7185443217663527,2.732885861916983,2098153
2001-04-26,2.8086087703704834,2.843602155310248,2.787957552982145,2.8143455543034452,2082966
2001-04-27,2.8137738704681396,2.860813746373817,2.7730442952797607,2.8275414971689035,3335934
2001-04-30,2.783369302749634,2.864254498311617,2.766159775063724,2.810904754766193,2477841
2001-05-01,2.765584707260132,2.78279422656002,2.73346013275434,2.782220506677023,3818897
2001-05-02,2.7432146072387695,2.8344257583305996,2.7196945651577145,2.833852037971791,3013200
2001-05-03,2.7535388469696045,2.7581279838690542,2.681832154847256,2.7271508424299133,2945616
2001-05-04,2.7581281661987305,2.765011768143431,2.6933050712808173,2.7105145954402206,3284297
2001-05-07,2.7552602291107178,2.770175499837114,2.7265779589005343,2.7518185311695484,2966878
2001-05-08,2.74837589263916,2.7500966372913433,2.6887158642378153,2.7478021726090627,1586334
2001-05-09,2.6783909797668457,2.732314451911651,2.6697862145775972,2.72141522115136,2739066
2001-05-10,2.6881425380706787,2.710514922174745,2.668638546818319,2.6852743529380576,2856769
2001-05-11,2.700188159942627,2.7076454787937334,2.667489662363601,2.695598816952283,1445850
2001-05-14,2.696173906326294,2.710515249157637,2.665770267832611,2.685848397059424,2563650
2001-05-15,2.720268726348877,2.7558352399752364,2.672655744988747,2.690439001801927,2622881
2001-05-16,2.856224775314331,2.8711400524039314,2.6967487756626825,2.7019116363556983,3749034
2001-05-17,2.8614165782928467,2.8804618060172666,2.833714637853703,2.8804618060172666,2794500
2001-05-18,2.8689210414886475,2.8810405292977963,2.8215960235596893,2.856224146623309,2196872
2001-05-21,2.93182635307312,2.9352889122851993,2.8221713304548457,2.8712272828093566,2536313
2001-05-22,2.889695405960083,2.9399059607083187,2.8741131586924706,2.9399059607083187,2750456
2001-05-23,2.821017026901245,2.8625704555149674,2.8112061286804133,2.8614162690733704,1933369
2001-05-24,2.874114990234375,2.874114990234375,2.80774453029887,2.817555852024691,2123213
2001-05-25,2.87988543510437,2.896045304369186,2.856800444955819,2.8706513136580063,1960706
2001-05-29,2.844681739807129,2.8920067662181133,2.834293426413137,2.868344357501792,3187856
2001-05-30,2.7708089351654053,2.868343919094778,2.7644601740977603,2.8314074207016224,3664744
2001-05-31,2.7713840007781982,2.795046602001559,2.75868732145358,2.769075836594572,4014816
2001-06-01,2.8106296062469482,2.821017704673489,2.74887633273227,2.7719615299578155,3697397
2001-06-04,2.8458352088928223,2.8666118289110254,2.7990873958953175,2.8117842888991995,2882588
2001-06-05,2.9179773330688477,2.92028570766613,2.8244823104857635,2.828522070520171,2925113
2001-06-06,2.884503126144409,2.921439621339165,2.8608411410502828,2.906434562000593,2843100
2001-06-07,2.913358211517334,2.9173979685519305,2.876421737648892,2.8879646469554943,2444428
2001-06-08,2.8689210414886475,2.908742902361709,2.8400642722689646,2.907011517106359,2208263
2001-06-11,2.866032600402832,2.889694984644851,2.849295960238432,2.8585300766971318,2323688
2001-06-12,2.8729586601257324,2.8787302186469192,2.8019717085786304,2.8567992157702653,2250788
2001-06-13,2.8163998126983643,2.917975114017962,2.81524604423379,2.8850786067512715,3086100
2001-06-14,2.7627267837524414,2.827942811636231,2.7627267837524414,2.813514540514747,3096731
2001-06-15,2.8435256481170654,2.8591083167507008,2.733293825961255,2.7344482215508292,6267881
2001-06-18,2.8562235832214355,2.900085404031158,2.8135157403832465,2.8279440176578983,1901475
2001-06-19,2.8556456565856934,2.9191301021905645,2.841217382992687,2.8769994680668294,2317613
2001-06-20,2.9791529178619385,2.9831930954290358,2.8452584281803124,2.874115197401469,3143813
2001-06-21,3.014357328414917,3.0183970868050567,2.948564081648437,2.95318124692037,2704134
2001-06-22,2.935288906097412,3.019550364802323,2.91855226287257,3.0097390489652054,1636453
2001-06-25,2.8995087146759033,2.9745356860734233,2.8920061847187917,2.9491421058756986,2580356
2001-06-26,2.89373779296875,2.902971918500273,2.8360246651304806,2.8954693874230966,3760425
2001-06-27,2.8908512592315674,2.909319504155656,2.877000180027632,2.904702547413765,2666925
2001-06-28,2.934711217880249,2.979727402506819,2.893734789185438,2.893734789185438,3196209
2001-06-29,2.967608690261841,3.003967968421924,2.8769990937324565,2.9260552593614864,1825538
2001-07-02,3.040904998779297,3.087075602074858,2.954335143722397,2.9583751106941754,2770200
2001-07-03,3.0351357460021973,3.0414842997732516,2.979730983735847,3.0108959274100076,1233225
2001-07-05,3.020705223083496,3.048407585603407,3.0183968496071722,3.048407585603407,2312297
2001-07-06,3.0841894149780273,3.090538172930063,3.003968323426946,3.014356839113373,5879081
2001-07-09,3.362368583679199,3.368139519614065,3.0657226236879973,3.072648373744755,12599550
2001-07-10,3.2838785648345947,3.4402814888992115,3.2694502839654147,3.3271638253987668,12007997
2001-07-11,3.361213207244873,3.361213207244873,3.2665636161676272,3.2954203772091923,6020325
2001-07-12,3.4096908569335938,3.4368160136301964,3.346783414122492,3.3617890911816337,8111644
2001-07-13,3.390070676803589,3.4137326615617107,3.3473626197405357,3.3589055355478505,6112209
2001-07-16,3.4385485649108887,3.444897323685343,3.2965741855943564,3.3791040790758027,6922463
2001-07-17,3.687870979309082,3.7542408229121627,3.4166192056549516,3.4166192056549516,16750294
2001-07-18,3.581677198410034,3.686137896755844,3.563208955536748,3.684983500964864,11200781
2001-07-19,3.598414421081543,3.6272705554949365,3.544740865871833,3.58167735321485,3032184
2001-07-20,3.5493581295013428,3.603031686196378,3.5205015763328973,3.5343526549807103,2945616
2001-07-23,3.4650959968566895,3.5695570950326387,3.4345082753116807,3.5597455684247863,2792222
2001-07-24,3.4183478355407715,3.455284308683033,3.3606347529896126,3.448358772213401,3384534
2001-07-25,3.3906443119049072,3.421232014005459,3.332930838405855,3.4206548165770476,4825828
2001-07-26,3.352555513381958,3.390646387412183,3.3104246728360183,3.3819890476208267,5722650
2001-07-27,3.3438990116119385,3.357750088287867,3.3156194514276196,3.344476209466177,4509928
2001-07-30,3.3692920207977295,3.4310452846243553,3.3069619771694736,3.311578932298971,3551597
2001-07-31,3.3958404064178467,3.4662506005030385,3.3646752762286694,3.3877606816892243,2886384
2001-08-01,3.407382011413574,3.4252730474996373,3.2827213294853546,3.4050732209790695,2954728
2001-08-02,3.425273895263672,3.4385477717223134,3.3329327039355454,3.38487465017989,1293216
2001-08-03,3.340437173843384,3.44201211275229,3.272335749227329,3.4333551874160597,2437594
2001-08-06,3.2948436737060547,3.3750647918110577,3.2809925935102617,3.3537111824947283,1573425
2001-08-07,3.346208095550537,3.364676342178548,3.2896495865756727,3.291957751692182,1334981
2001-08-08,3.278106212615967,3.3969954030402225,3.2555980010034626,3.3398594950673304,2975231
2001-08-09,3.3317792415618896,3.3502470647267097,3.2238553660815663,3.2550202878731933,2316853
2001-08-10,3.387183904647827,3.4425886338622096,3.3104253608100485,3.342744890674225,2938022
2001-08-13,3.431044578552246,3.4627868960812487,3.33581804392153,3.3854511895069637,1761750
2001-08-14,3.3998801708221436,3.4697131629190845,3.382566117757709,3.431045508133766,1616709
2001-08-15,3.393531560897827,3.4627875586653944,3.3519781294198356,3.4137309743980597,1772381
2001-08-16,3.4096908569335938,3.4096908569335938,3.3202354551145925,3.3617890911816337,1347891
2001-08-17,3.2171058654785156,3.4079517214383857,3.1881024607940898,3.387068648333021,3746756
2001-08-20,3.248430013656616,3.279174055147697,3.1474965749514707,3.225226999142647,2503659
2001-08-21,3.101670742034912,3.249590155870691,3.097030222757244,3.2490100121941907,2237119
2001-08-22,3.152716636657715,3.1776598672557386,3.091808498865315,3.095288939876913,5710500
2001-08-23,3.086590528488159,3.1794030698680076,3.076729130327518,3.1527193854544624,2452781
2001-08-24,3.191002607345581,3.2223267974847434,3.090069152462679,3.0918095836238266,2005509
2001-08-27,3.1747608184814453,3.2171060607482818,3.1341555873600817,3.181721493197745,1221075
2001-08-28,3.135315179824829,3.178821338815689,3.1155930234845624,3.161419127273103,1839206
2001-08-29,3.115593671798706,3.164900018110969,3.109212509497258,3.146337515239732,1947038
2001-08-30,3.115013837814331,3.1788223165035996,3.031482566584401,3.1092128187895596,4658006
2001-08-31,3.207824468612671,3.2234864556021554,3.0877486048923664,3.091808980007953,4457531
2001-09-04,3.2635128498077393,3.362706104218503,3.172440768993344,3.1910032714608967,6409125
2001-09-05,3.280334711074829,3.3209399385266516,3.260031782281742,3.261192069666938,2011584
2001-09-06,3.2252278327941895,3.3592252920011614,3.223487401462137,3.2988970605907313,2134603
2001-09-07,3.1382153034210205,3.1904219281493496,3.1208130951782445,3.1788207360471765,5178938
2001-09-10,3.1968040466308594,3.261772800325716,3.1382162445684996,3.1387963883654963,4142391
2001-09-17,2.830775260925293,3.206085468495441,2.7977112636259456,3.195063785987604,5273859
2001-09-18,2.830195188522339,2.888782772105075,2.667193078933058,2.830774702101439,6652884
2001-09-19,2.759425401687622,2.934028703577807,2.6921367132472915,2.8423764999337617,4711163
2001-09-20,2.6115055084228516,2.779727829294609,2.610345431260783,2.7263604990339325,2392791
2001-09-21,2.6022253036499023,2.6480514155620787,2.4798292373319253,2.5929440525002945,6163847
2001-09-24,2.7083780765533447,2.778567469019621,2.6097652190282083,2.6103453626163624,3547041
2001-09-25,2.7112791538238525,2.7408626999350245,2.627747918072743,2.70083761807698,2361656
2001-09-26,2.6741549968719482,2.7919105448094967,2.6312289732128185,2.7333227377415836,1899956
2001-09-27,2.8330957889556885,2.844697195008244,2.682855973732151,2.6851759188709354,4642059
2001-09-28,2.846438407897949,2.8911042430498486,2.798292128970312,2.824975601265934,3477178
2001-10-01,2.831355094909668,2.8423767762113696,2.7379630811979627,2.8330955262032074,2479359
2001-10-02,2.9293882846832275,2.9409896889307263,2.7965504941842774,2.7965504941842774,3009403
2001-10-03,3.0413434505462646,3.1028317633218716,2.8737012125036943,2.899804533448934,4762041
2001-10-04,2.8893632888793945,3.075568020377626,2.8661602679268676,3.0349625761770898,5318663
2001-10-05,2.952011823654175,2.971734194307686,2.827295177109381,2.889363638497333,3704231
2001-10-08,2.834256649017334,2.97289487614377,2.830775785404408,2.940990740499638,2443669
2001-10-09,2.779149055480957,2.874861874891556,2.7484052101526975,2.8330961358450315,3329100
2001-10-10,2.9728941917419434,3.0071188952490204,2.7791486366932654,2.7797287804951956,2835506
2001-10-11,3.0749869346618652,3.0784673762363775,2.9670924056729704,2.9670924056729704,2902331
2001-10-12,3.005378246307373,3.059325310867058,2.926487522351338,3.059325310867058,3360234
2001-10-15,3.0819480419158936,3.1190730373334428,2.9937767029111737,2.9989969459188024,2719322
2001-10-16,3.0616438388824463,3.143434602231117,3.00479629987598,3.1184911678442453,2683631
2001-10-17,2.89168381690979,3.1173335240910562,2.8905235291833793,3.089490189419564,3099009
2001-10-18,2.92010760307312,2.9578127518324453,2.8168539719552985,2.8650002395362897,1838447
2001-10-19,2.9090850353240967,2.9177861400658145,2.836575479068492,2.881241290105826,2065500
2001-10-22,3.01059889793396,3.027420965282953,2.834255582269762,2.8951633210012098,3075469
2001-10-23,3.1068921089172363,3.165479912085101,3.015820033311402,3.0477243719862535,4557009
2001-10-24,3.0610647201538086,3.1677987435721993,3.0367014209830483,3.124873370841263,2251547
2001-10-25,3.1950643062591553,3.2107265118068655,3.007119520045566,3.023941593348479,3454397
2001-10-26,3.2107250690460205,3.231027576670942,3.142856242319478,3.16721912544252,2316094
2001-10-29,3.0639655590057373,3.225227224811222,3.059325039796151,3.2107251034249247,2919038
2001-10-30,3.023360252380371,3.0744070125438365,2.968252906739183,3.0454029805920775,2409497
2001-10-31,3.0639655590057373,3.104570994779909,3.0065380573076377,3.1005104091935367,2354822
2001-11-01,3.1080527305603027,3.1335765437648297,3.024521874055895,3.0645471855292965,4336791
2001-11-02,3.2374091148376465,3.2530715262370316,3.0906495453334566,3.094710131613888,3659428
2001-11-05,3.422452926635742,3.4259337886026198,3.2484302026347796,3.2484302026347796,6523791
2001-11-06,3.577332019805908,3.6092361277831877,3.3876471721053463,3.388227315537741,8394131
2001-11-07,3.630699634552002,3.6713050571940404,3.528606144511247,3.53846732340922,8345531
2001-11-08,3.5181663036346436,3.648103592536638,3.4798814365065716,3.58893565052182,5731003
2001-11-09,3.498443841934204,3.5280276020983483,3.434635381701575,3.5181662086804324,3725494
2001-11-12,3.5094656944274902,3.562252902744171,3.381268608605226,3.4856823174660088,3083063
2001-11-13,3.6486833095550537,3.6597047794238757,3.5123652954233977,3.5732730314580774,3244809
2001-11-14,3.4572582244873047,3.6208400646630845,3.44275631139154,3.4746604361843025,9817959
2001-11-15,3.4955430030822754,3.508884838413916,3.38242799973717,3.452037474924306,5396119
2001-11-16,3.4978749752044678,3.538683362833818,3.465811015893156,3.533436579185574,2891700
2001-11-19,3.5072038173675537,3.535769508140875,3.4605653732901103,3.49845875287892,1502044
2001-11-20,3.4372446537017822,3.508368067407806,3.433747009295178,3.5025384489677807,2459616
2001-11-21,3.448319673538208,3.4926263180353163,3.4086771863345433,3.4156733167269087,2194594
2001-11-23,3.5270235538482666,3.5421810689220576,3.4319979836777015,3.447738545053005,1132228
2001-11-26,3.570747137069702,3.5742449928606868,3.4926280059115378,3.542764290741824,2057906
2001-11-27,3.4972925186157227,3.562003283380767,3.43607939911027,3.5590880512584326,2575041
2001-11-28,3.490879535675049,3.5246926406888512,3.46289668398644,3.4914625821171428,3765741
2001-11-29,3.518279790878296,3.518862626229246,3.4098456064419773,3.4792203230561194,2660091
2001-11-30,3.5480124950408936,3.6191357277672846,3.505454742519342,3.5095354349361294,3535650
2001-12-03,3.5171139240264893,3.5882373623602626,3.439577607654156,3.5241098485492155,5975522
2001-12-04,3.688509941101074,3.6925908442795126,3.4745565806228456,3.515948236697139,4445381
2001-12-05,3.7946107387542725,3.8575725579571896,3.6815124293796004,3.693172510266513,7426688
2001-12-06,3.8377528190612793,3.8709826712773143,3.757301686789099,3.77304183201345,6090947
