Price,Close,High,Low,Open,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2001-04-24,11.852239608764648,12.02890866374261,11.763905923696155,11.763905923696155,402600
2001-04-25,11.812492370605469,11.89199245040862,11.551906388836613,11.797033109132478,437000
2001-04-26,12.132707595825195,12.185708510643735,11.726370056952929,11.814704634176842,484200
2001-04-27,11.92512321472168,12.201167733580977,11.876539109827718,11.936164826991849,740400
2001-04-30,11.757286071777344,11.960454391025843,11.739618821883992,11.836786169034903,651400
2001-05-01,11.646869659423828,11.74845383101658,11.598285558913844,11.704286543500315,1310400
2001-05-02,11.834574699401855,11.841199494950818,11.527613483464576,11.638031235523774,828400
2001-05-03,11.62477970123291,11.814698351578274,11.512153975462331,11.814698351578274,598800
2001-05-04,11.697656631469727,11.710906222237753,11.4613627153401,11.483445928233857,836800
2001-05-07,11.609328269958496,11.788205422255272,11.520993686557885,11.538660940206416,1123200
2001-05-08,11.545284271240234,11.638035656260515,11.47020013762226,11.48345057617399,893800
2001-05-09,11.494492530822754,11.61374395409169,11.452534071118917,11.547493444193705,630400
2001-05-10,11.64245319366455,11.799246268723728,11.523201766540263,11.523201766540263,599600
2001-05-11,11.392909049987793,11.649078321561307,11.326658536074486,11.615952643394158,838600
2001-05-14,11.44149112701416,11.448115924505931,11.306781295209204,11.381865422325696,763200
2001-05-15,11.547490119934082,11.587240582913806,11.357571428457772,11.439280339062453,360000
2001-05-16,12.190125465393066,12.245334366194284,11.470200927189444,11.527618655778454,1131600
2001-05-17,12.201166152954102,12.289500724513989,12.121665207034386,12.190124542114344,1410600
2001-05-18,12.16804027557373,12.203373935125656,12.084123360650967,12.190124339306744,1204000
2001-05-21,12.106205940246582,12.145956410438048,11.942788089389092,12.137122785413089,511200
2001-05-22,11.863286972045898,12.057621665171077,11.850036534706113,12.057621665171077,568600
2001-05-23,11.64245319366455,11.858871982285871,11.604910703308697,11.858871982285871,527000
2001-05-24,11.308993339538574,11.598288341885615,11.24053482776186,11.596079513648283,876600
2001-05-25,11.34653091430664,11.465781472322037,11.264821153403645,11.306780447494582,551600
2001-05-29,11.361992835998535,11.448118593151511,11.317825543442357,11.344325582007649,467400
2001-05-30,11.134528160095215,11.388489382607473,11.130112190372563,11.350947743019471,731600
2001-05-31,11.161032676696777,11.348742620759982,11.145574250358445,11.152199049526,1266200
2001-06-01,11.061655044555664,11.174280827923948,10.798860988415704,11.174280827923948,1282600
2001-06-04,11.216238021850586,11.216238021850586,11.035152934447456,11.061652965125266,718400
2001-06-05,11.300154685974121,11.306780325318389,10.96448539139838,11.196362550349304,907400
2001-06-06,11.238324165344238,11.339908344732475,11.20961529989243,11.302366695036346,610600
2001-06-07,11.238324165344238,11.348741971397802,11.180907276861628,11.183115262317457,456600
2001-06-08,11.297941207885742,11.315608447652648,11.222857123717112,11.26260757077229,584400
2001-06-11,11.088159561157227,11.295745644571697,11.088159561157227,11.295745644571697,690000
2001-06-12,11.085945129394531,11.123486769720891,10.990985772495062,11.108028348125238,377400
2001-06-13,11.215166091918945,11.362206375727673,11.09486017338358,11.09486017338358,526600
2001-06-14,10.765129089355469,11.197338025232833,10.66710255695529,11.195110516485698,1034400
2001-06-15,10.827510833740234,11.139414787745057,10.756218647088259,10.849790173237666,1160000
2001-06-18,10.803003311157227,10.916624952021275,10.713887665478527,10.883206372424317,661400
2001-06-19,10.887660026550293,10.956724680405936,10.791861024373269,10.883204160185127,467000
2001-06-20,10.970098495483398,11.137189754442687,10.95450252943338,10.990149480553317,575600
2001-06-21,10.794093132019043,11.014653069557832,10.727256813063953,11.014653069557832,488200
2001-06-22,10.544568061828613,10.740621105857858,10.52228872736867,10.73839359734672,638600
2001-06-25,10.471049308776855,10.642596388798646,10.433175708576256,10.515607135383918,468800
2001-06-26,10.500011444091797,10.53788504220228,10.2638555710159,10.393073176058317,839800
2001-06-27,10.500011444091797,10.627000690498416,10.448770243775952,10.493327218054212,315000
2001-06-28,10.560166358947754,10.680471401870628,10.486645807839919,10.500013412551334,585400
2001-06-29,10.611408233642578,10.68938380800252,10.437632760987533,10.471051349924663,430400
2001-07-02,10.453226089477539,10.638140776887681,10.114588638810792,10.638140776887681,1734200
2001-07-03,10.330693244934082,10.359655961931015,10.19256473673858,10.34851671689217,419600
2001-07-05,10.406437873840332,10.422032981732727,10.23489083715435,10.274992785983262,507800
2001-07-06,10.22153091430664,10.381937966886769,10.101224987468889,10.381937966886769,539200
2001-07-09,10.26608657836914,10.346289662684814,10.201477759178434,10.221528742724859,404600
2001-07-10,10.06557559967041,10.290591411805499,10.025473637132286,10.210388336599182,688200
2001-07-11,10.02101993560791,10.228213170226262,9.947500221639848,10.105679747032749,518200
2001-07-12,10.201478958129883,10.239352570463184,9.972006375047071,10.021020085003228,482600
2001-07-13,10.094537734985352,10.203703521256976,10.01656132349288,10.203703521256976,492400
2001-07-16,9.978693008422852,10.154696054890472,9.93636266694285,10.070036221800803,450400
2001-07-17,10.045524597167969,10.096765804776165,9.938586313915653,9.958637295142333,486000
2001-07-18,10.09230899810791,10.09230899810791,9.713568748978549,9.755899066447913,1185000
2001-07-19,10.301727294921875,10.326233284346904,10.165826349647817,10.214839178367457,878000
2001-07-20,10.25717544555664,10.286137318042158,10.199250000845453,10.270542202128393,847800
2001-07-23,9.971999168395996,10.250484410306703,9.914074612021155,10.250484410306703,885600
2001-07-24,9.640046119689941,10.003191146395283,9.54647462789789,9.969772574354637,681000
2001-07-25,9.871747016906738,9.951950067763297,9.62667944803551,9.62667944803551,455800
2001-07-26,10.003190994262695,10.021013609175618,9.78040278369889,9.869517558002665,560200
2001-07-27,9.700203895568848,9.936358976665726,9.628911699403373,9.780407828722511,1002000
2001-07-30,9.568761825561523,9.68238353414129,9.390531277852928,9.57098933558963,598400
2001-07-31,9.775948524475098,9.804910384703051,9.564299519674673,9.564299519674673,586400
2001-08-01,9.753674507141113,9.873980430176054,9.626685205005401,9.775953853927314,514800
2001-08-02,9.82496452331543,9.849471374373064,9.749216460896378,9.791546785403195,201200
2001-08-03,9.867292404174805,10.047750353872209,9.720252184113692,9.813822846939045,540800
2001-08-06,9.758126258850098,9.891799733550403,9.749214523896113,9.758126258850098,271000
2001-08-07,9.660099029541016,9.760353915891878,9.513058812849671,9.758125557378658,345400
2001-08-08,9.428396224975586,9.68014712009998,9.421712851168493,9.66232365678839,447600
2001-08-09,9.370478630065918,9.443998346168566,9.245716843810644,9.435086607892446,741800
2001-08-10,9.4952392578125,9.504150995798948,9.234577295734713,9.40389606812668,946800
2001-08-13,9.401662826538086,9.542019639706202,9.345965772885455,9.52642368280344,574800
2001-08-14,9.410578727722168,9.417262105162768,9.32591893070469,9.390527745530395,707400
2001-08-15,9.323689460754395,9.392754135601638,9.3170060841101,9.390526626676829,645200
2001-08-16,9.247945785522461,9.321466362880175,9.174426058035015,9.31255462322404,696600
2001-08-17,9.259078025817871,9.337053556946874,9.16550653859352,9.245710427680235,774400
2001-08-20,9.203386306762695,9.261310899176944,9.120954011963516,9.261310899176944,351000
2001-08-21,9.232348442077637,9.35933772704116,9.156600372987986,9.163284601055059,695000
2001-08-22,9.138772964477539,9.22343272676447,9.100898524821693,9.22343272676447,1017000
2001-08-23,9.141002655029297,9.187788838699493,9.080849718770322,9.116495808790104,531800
2001-08-24,9.221207618713379,9.31255078789384,9.125408581539977,9.141003694580306,802200
2001-08-27,9.125404357910156,9.290267997863255,9.089758280335099,9.26798866821039,1057400
2001-08-28,8.900392532348633,9.103129846282771,8.788998385134933,9.103129846282771,2094800
2001-08-29,8.74221134185791,9.000645678983958,8.644183967516136,8.902618304642186,926200
2001-08-30,8.481549263000488,8.762262955556086,8.401345350841746,8.7422119775164,1053800
2001-08-31,8.641959190368652,8.655325945734761,8.443677720318055,8.483779686156378,1039800
2001-09-04,8.748896598815918,8.824644654428303,8.512740696054971,8.597400487591147,970600
2001-09-05,8.846921920776367,8.87811214232589,8.69319832176666,8.844694412038457,1708200
2001-09-06,8.744440078735352,8.84469497572667,8.728844966966685,8.76671856701349,1732000
2001-09-07,8.488231658935547,8.722159992343839,8.463725666267635,8.722159992343839,1302600
2001-09-10,8.345650672912598,8.54393215146688,8.30777706459101,8.499375165175609,1097600
2001-09-17,7.84921932220459,8.34325827981443,7.786887180731569,8.340950073385958,1190600
2001-09-18,7.782273769378662,7.992355885516003,7.7222506850504775,7.846915030184934,832600
2001-09-19,7.6437602043151855,7.93695195241443,7.3990487526594535,7.872310676497078,1444800
2001-09-20,7.191275119781494,7.664537476309539,7.135868878884829,7.648377377755885,899200
2001-09-21,6.9834980964660645,7.0204355718325875,6.7018497367139656,6.821896311490446,2358600
2001-09-24,7.456761360168457,7.46368774372526,7.1797302360206565,7.1797302360206565,4647400
2001-09-25,7.708399295806885,7.745336784086776,7.332098468831896,7.595278623238113,1750000
2001-09-26,7.8446044921875,7.844604492187499,7.549104659658486,7.662225304010201,2272000
2001-09-27,8.084697723388672,8.112400609703249,7.699161999267442,7.987736300299338,2207000
2001-09-28,8.380199432373047,8.380199432373047,8.107785159770577,8.19551201382707,1353600
2001-10-01,8.202439308166504,8.426373347429712,8.013134552731783,8.426373347429712,989800
2001-10-02,8.447150230407715,8.449458438215604,8.204747900255317,8.204747900255317,1203000
2001-10-03,8.428681373596191,8.608752412697763,8.31094339630527,8.447150559415531,1168400
2001-10-04,8.380199432373047,8.495629179046668,8.241684088628334,8.454074399791438,712800
2001-10-05,8.340954780578613,8.537185022112197,8.20936492342613,8.377892268890553,1036200
2001-10-08,8.255535125732422,8.340953772667483,8.167809152004262,8.340953772667483,683800
2001-10-09,8.308636665344238,8.39174537432686,8.2070578865998,8.234760789594008,674400
2001-10-10,8.400975227355957,8.576428902164922,8.225522433205905,8.28785459025707,1121400
2001-10-11,8.751884460449219,8.772661852695128,8.495630249636076,8.495630249636076,1159000
2001-10-12,8.802671432495117,8.828066113931632,8.668772523342207,8.75188206962209,1231000
2001-10-15,8.747270584106445,8.804985487280184,8.68032108506662,8.80267727864343,502000
2001-10-16,8.772659301757812,8.841916962218852,8.587971913642066,8.747264620768348,565600
2001-10-17,8.437911987304688,8.943494702442782,8.368654334461601,8.772658336814919,854000
2001-10-18,8.368657112121582,8.608751210282708,8.31094223548626,8.437914787952142,532400
2001-10-19,8.167805671691895,8.419442448392724,8.07777064821651,8.370961305963997,847200
2001-10-22,8.170117378234863,8.30632451536269,8.077774108731017,8.137797189875563,1854600
2001-10-23,8.112401008605957,8.158573075173207,8.022365963162226,8.117018303328575,866600
2001-10-24,7.828444480895996,8.080081334835814,7.7753469092318666,8.06853853763213,1609200
2001-10-25,7.865383625030518,7.872309128686697,7.678387100381202,7.828446137765622,1180200
2001-10-26,7.953113555908203,7.978508253323895,7.715327564282685,7.73379675537028,856400
2001-10-29,7.87000036239624,7.941567124180441,7.710707624996814,7.941567124180441,796600
2001-10-30,7.856151580810547,7.932335668371781,7.756881886469243,7.91848377590807,943400
2001-10-31,7.923099040985107,8.047763399201608,7.851532269269881,8.047763399201608,957600
2001-11-01,8.13087272644043,8.18627851909499,7.883853105929124,8.022368468224721,934200
2001-11-02,8.287854194641113,8.403283913894283,8.036217371442849,8.130869706004093,825000
2001-11-05,8.329411506652832,8.357114401145667,8.232450054939202,8.334027921852357,855600
2001-11-06,8.576434135437012,8.581050552264596,8.338648158481766,8.38482025269265,1125800
2001-11-07,8.620292663574219,8.654921936412324,8.532565818200943,8.599515276003153,849000
2001-11-08,8.608753204345703,8.726491192463632,8.564889324320738,8.643381609952467,1003600
2001-11-09,8.571810722351074,8.576428016543877,8.428677244350645,8.551033338812871,431000
2001-11-12,8.426373481750488,8.53949504748873,8.343263903764724,8.51871765299229,357600
2001-11-13,8.691864013671875,8.768047221287116,8.541804926217779,8.541804926217779,468600
2001-11-14,8.691864013671875,8.768047221287116,8.56950783074519,8.689554924576575,966800
2001-11-15,8.680312156677246,8.784199051665974,8.5187112985377,8.576426142347145,648400
2001-11-16,8.865010261535645,8.911181483618746,8.590286734579289,8.645693434002467,759800
2001-11-19,9.121255874633789,9.142033258976598,8.834990668864926,8.853458965692504,1200400
2001-11-20,9.065853118896484,9.118950700842547,8.911176788306525,9.061235822989111,1536200
2001-11-21,8.943502426147461,9.095869746251841,8.890403936430538,9.026611152937452,692000
2001-11-23,8.895021438598633,8.908873333710961,8.717259414292034,8.888095931372277,720800
2001-11-26,8.874239921569824,8.91117741074973,8.659540490505625,8.91117741074973,1148800
2001-11-27,8.772659301757812,8.927334714098834,8.738030031197827,8.84653425700411,720000
2001-11-28,8.673394203186035,8.788823991230203,8.585667317687836,8.761121088684233,814400
2001-11-29,8.654923439025879,8.768044106039543,8.629528751956935,8.719563820176544,1113200
2001-11-30,8.85807991027832,8.92272117745918,8.634146765260104,8.634146765260104,469600
2001-12-03,8.657230377197266,8.765734613069023,8.604132803229538,8.719562541592168,926200
2001-12-04,8.763426780700684,8.763426780700684,8.54180186264959,8.657231617550261,1273200
2001-12-05,8.883475303649902,8.89270989693051,8.74957722371823,8.87654979901909,1792600
2001-12-06,8.7772798538208,8.888092327813126,8.733416858071523,8.888092327813126,937200
2001-12-07,8.336335182189941,8.525639867590266,8.220905453011257,8.403284636471724,3153400
2001-12-10,8.502559661865234,8.521027972294052,8.287860159090773,8.338648673264649,2006800
2001-12-11,8.742650985717773,8.807292259111772,8.477163029372194,8.553346223572472,2202000
2001-12-12,8.763670921325684,8.770677835680475,8.58381936112362,8.733306140769104,1892800
2001-12-13,8.653888702392578,8.761332183153758,8.642210218137881,8.758996842707313,1268400
2001-12-14,8.754325866699219,8.794033785081535,8.656225523068722,8.665567776501653,1349000
2001-12-17,8.843087196350098,8.899144301528047,8.754329073638118,8.754329073638118,1376200
2001-12-18,9.179431915283203,9.181768147606801,8.92250160240452,8.92250160240452,1253800
2001-12-19,9.109362602233887,9.156077460447705,8.934182552190927,9.12104109403439,1250400
