Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2001-04-16,20.135284423828125,20.983152078861476,19.610707599697108,20.861156548672625,9501400
2001-04-17,20.739158630371094,22.111602951498593,19.519208122702207,19.519208122702207,14859900
2001-04-18,22.044523239135742,23.484066381855637,21.318652934098058,21.34305252255466,24527000
2001-04-19,23.673158645629883,23.734155287176478,21.92862770567363,22.569101749403785,12315600
2001-04-20,22.874080657958984,23.89883965758529,22.386100735963556,23.179068400065105,12010400
2001-04-23,21.763925552368164,22.569093008690626,21.28814541732448,22.569093008690626,9255700
2001-04-24,21.01365852355957,22.691091314851565,21.01365852355957,21.898123551615225,8886300
2001-04-25,21.3796443939209,22.081117267271505,21.044158278051057,21.349146079182233,9703900
2001-04-26,21.056774139404297,22.03331925514225,20.812636696336202,21.38635898906606,9501800
2001-04-27,22.570419311523438,22.729109341519546,21.66711453427528,21.94176856444769,8286000
2001-04-30,23.620201110839844,24.401436976281342,22.918307912299003,23.162445284382738,11470700
2001-05-01,24.151216506958008,24.193940231955708,23.229601731376857,23.620219976080612,9396700
2001-05-02,24.383129119873047,25.02398685414288,24.10847513996692,24.413645711358907,10145900
2001-05-03,23.174654006958008,23.58358145629759,23.015964005522726,23.345548782411363,9237800
2001-05-04,23.101408004760742,23.174650607726207,22.271346125549353,23.174650607726207,9253700
2001-05-07,23.455408096313477,24.108472871378098,23.070892560627517,23.345546514688916,7051600
2001-05-08,23.864336013793945,24.36481552817156,23.498132286096453,24.230542069757956,5400900
2001-05-09,22.918306350708008,23.43099293453756,22.58261923316558,23.376062145974878,8992900
2001-05-10,23.058696746826172,23.803313980492337,23.040387250348353,23.803313980492337,6997000
2001-05-11,22.869487762451172,23.327243707555372,22.655866924442265,23.058692063003274,4372600
2001-05-14,22.454458236694336,22.674181489457613,22.021116448337548,22.58262935805044,4329700
2001-05-15,22.600929260253906,23.08309926824623,22.19810424391933,22.448343991517074,5579800
2001-05-16,23.498130798339844,23.748370539685016,22.277448678945568,22.30796526627715,7624900
2001-05-17,24.291584014892578,24.480790661836902,23.681242696285896,23.86434462621443,8262700
2001-05-18,24.236650466918945,24.413649988116894,23.437104919899056,24.29158127252289,8638600
2001-05-21,25.54889678955078,25.695377452755647,24.29159240099017,24.389246952549467,11854900
2001-05-22,25.213193893432617,26.1897388078875,25.036194400104318,25.87846584398836,9636300
2001-05-23,24.157302856445312,25.152157214311888,24.15730285644531,25.023986136785513,6023100
2001-05-24,23.44320297241211,24.413645473098438,22.899999733158335,24.163405700129847,8899200
2001-05-25,23.101408004760742,23.73006087474935,22.96102984147647,23.650715885669943,5668900
2001-05-29,22.30797004699707,23.131932051127592,22.124868155501467,23.07089653511781,7063400
2001-05-30,20.196186065673828,21.97227848327453,19.958153421294313,21.97227848327453,13332900
2001-05-31,20.824838638305664,21.172732895052118,20.208395123378313,20.208395123378313,8670500
2001-06-01,20.90418815612793,21.386358310338057,20.44643221110323,21.160530367773536,7778100
2001-06-04,20.90418815612793,21.239875383492613,20.44643221110323,20.934704753476147,4738600
2001-06-05,21.9661808013916,22.277453788797636,21.06287377697096,21.06287377697096,7094100
2001-06-06,21.673215866088867,22.155385992417745,21.209357559723756,21.94786988287538,5926100
2001-06-07,24.041343688964844,24.041343688964844,21.422978925464214,21.422978925464214,11978300
2001-06-08,23.23569107055664,23.986410524442398,22.93662516356822,23.80330861612562,6586500
2001-06-11,22.466655731201172,23.162444181771424,22.21641598444755,23.162444181771424,4697100
2001-06-12,21.300920486450195,21.514539092228883,20.20230386167928,21.16053988463199,18203000
2001-06-13,20.763813018798828,21.844117488336426,20.757708301465392,21.66711793794647,6454700
2001-06-14,19.231853485107422,20.5990177850725,19.225749932734335,20.446432468146035,11356300
2001-06-15,19.616371154785156,20.110748500028038,18.60320457911277,18.706962658025425,10887000
2001-06-18,18.999923706054688,20.129055317095542,18.92057985115573,19.68350645805717,5820400
2001-06-19,18.066099166870117,20.11074235338077,17.76092857676803,19.982571264321933,11495500
2001-06-20,18.279722213745117,18.426203984551318,17.24214154870082,17.48627783337782,14956300
2001-06-21,18.55437469482422,18.731374224957655,17.858586007560064,18.249204054566803,8423900
2001-06-22,18.493337631225586,19.067058677020118,18.310235739484117,18.554371983183888,7779000
2001-06-25,18.829029083251953,18.859545682185903,18.16986053472948,18.798511320184378,5960700
2001-06-26,18.865652084350586,19.360028279381794,17.699900134162323,18.310241518098955,6915100
2001-06-27,18.865652084350586,19.16471922278348,18.34686167517769,18.73748095250812,7111300
2001-06-28,19.36002540588379,19.799470718005637,19.22575074043552,19.22575074043552,10325900
2001-06-29,19.469879150390625,20.757697966886294,19.22574296461892,19.781153223799482,13360100
2001-07-02,20.037511825561523,20.623439085225982,19.524823727154146,19.530927281625733,8184200
2001-07-03,19.726232528686523,20.013093712346777,19.61026850869946,20.013093712346777,4193300
2001-07-05,19.140302658081055,19.842193723760797,18.932786532517657,19.72622972028341,5675600
2001-07-06,17.85248565673828,18.61541239420573,17.72431452362798,18.462827046712242,6704400
2001-07-09,17.944034576416016,18.182068482843405,17.632760363498416,17.828069399650552,5814600
2001-07-10,18.096620559692383,18.774099821918252,17.85248425568919,17.91351862272342,9250700
2001-07-11,18.34075355529785,18.853440283290396,17.974549747417615,18.00506634336313,9538700
2001-07-12,20.22671127319336,20.44033213533185,19.164717500289942,19.225751866024698,10906400
2001-07-13,20.26332664489746,20.93470097856573,19.66519259731178,20.14125794924867,8849000
2001-07-16,19.250173568725586,20.35489031414413,19.073173955632917,20.171788309823715,6846100
2001-07-17,19.36002540588379,19.5309213871091,18.401789761590127,18.676443809249804,11221700
2001-07-18,18.37127113342285,19.500402634226393,18.2980296740921,19.286782972322992,7513600
2001-07-19,19.994781494140625,20.202297645156445,19.305096284564794,19.469888727571547,9816900
2001-07-20,19.231853485107422,19.836091200440183,18.90837219413523,18.951095896613268,5917300
2001-07-23,18.798511505126953,19.616368937246143,18.523858619618462,19.298992347156354,5260700
2001-07-24,18.43229866027832,19.677394858699124,18.24919566185187,18.340746578998562,15440100
2001-07-25,19.292884826660156,19.36612511541285,17.99285747789911,18.37126951689937,18475700
2001-07-26,20.641740798950195,20.904187721569958,18.981613025259577,19.012129621973415,12508000
2001-07-27,21.28486442565918,21.804008881072388,20.460344030978188,20.460344030978188,13906300
2001-07-30,21.345951080322266,21.907846229953186,21.19936842006722,21.8040186900723,7961000
2001-07-31,21.07109832763672,21.956695679840934,20.948946567013543,21.49862832489231,7586500
2001-08-01,22.372024536132812,22.842307600058714,22.04832181455762,22.22544186392956,14927700
2001-08-02,23.300365447998047,23.514129328131347,22.84229799355393,22.964447450857783,14816900
2001-08-03,22.90337371826172,23.30036646131892,22.68960982883194,23.20875203450521,6480200
2001-08-06,22.439193725585938,22.750678500049474,22.078847315209902,22.139922030249487,5287100
2001-08-07,21.651323318481445,22.048313735919724,21.19325583923227,21.987239003960507,9882800
2001-08-08,20.55807113647461,21.920058344775946,20.46645669638021,21.407022605921686,11152100
2001-08-09,20.887874603271484,21.003917509732226,20.39926982626395,20.55806550509714,7972400
2001-08-10,21.16271209716797,21.639101386503892,20.093888300944354,21.21768027131065,11584900
2001-08-13,21.242115020751953,21.675754002309723,20.83901573482696,21.675754002309723,5986700
2001-08-14,21.290969848632812,21.78568107340441,21.15049614716366,21.37647537736613,7389600
2001-08-15,20.411487579345703,21.376484273447378,20.411487579345703,21.254332468771587,5228000
2001-08-16,21.205467224121094,21.260435404385166,19.75797258711761,20.338191749938094,9664700
2001-08-17,20.240476608276367,20.73519037263116,19.8618081077003,20.338197586807347,7485400
2001-08-20,20.374847412109375,20.680225814977074,19.941210639201795,20.240480169294845,4839500
2001-08-21,19.85569190979004,20.759613539994003,19.849585370195207,20.45423530352946,5318200
2001-08-22,20.55196189880371,20.765725791184046,20.002279990037575,20.338195676571686,9319700
2001-08-23,20.741296768188477,21.04056857337051,20.40538105247322,20.551963684161784,6382300
2001-08-24,21.681861877441406,21.804013677932563,21.003921598074694,21.22379437298842,8712000
2001-08-27,21.98723602294922,22.292614301045734,21.6818577448527,21.80400952206158,6826100
2001-08-28,21.810121536254883,22.597998250644526,21.804014994294974,22.170468088040323,14303400
2001-08-29,20.7962646484375,22.048315386124578,20.460348937816846,21.981134107881932,8128800
2001-08-30,20.14885902404785,20.79625945712758,19.91066201939545,20.613032963422963,8557600
2001-08-31,20.21603775024414,20.643567735172923,19.5442065809639,19.5442065809639,8118600
2001-09-04,19.605283737182617,20.582495585890793,19.489240834896883,20.216040268931,8281800
2001-09-05,18.83574104309082,19.837381888142918,18.047864160146506,19.54421888445834,17798400
2001-09-06,18.017318725585938,18.658612654933123,17.809661399622417,18.322697009070446,14009100
2001-09-07,17.479862213134766,18.676945124728768,17.253881657617868,17.742486689916177,16004500
2001-09-10,17.473745346069336,18.249405282679067,17.284409975979933,17.418777163130564,12687600
2001-09-17,16.49042510986328,16.917955115718843,15.751410321511448,15.757516861232471,13120800
2001-09-18,14.841384887695312,16.795806470197714,14.749771630843021,16.185049871281436,13312900
2001-09-19,14.597084045410156,15.238379241952094,13.253420082756076,14.963538277016136,19076700
2001-09-20,13.271736145019531,15.000176691226134,13.271736145019531,14.444388466592851,20066400
2001-09-21,14.047391891479492,14.047391891479492,12.276199233799675,12.306736576289435,19731100
2001-09-24,14.933002471923828,15.726985752691233,14.474934925728938,14.597085572425302,16050400
2001-09-25,14.902454376220703,15.5742865792929,14.297805742933305,14.810841158739327,12984900
2001-09-26,14.505467414855957,15.360526313693923,14.291702398915062,15.360526313693923,8494700
2001-09-27,14.505467414855957,14.505467414855959,13.070189353453507,14.444391529597757,12865400
2001-09-28,15.256701469421387,15.415498344790596,14.505471038384131,14.511578744928244,12024200
2001-10-01,15.262805938720703,15.635367804409768,14.810846234650288,15.421602780409064,10527900
2001-10-02,14.132905960083008,15.262805791849017,13.894711282305408,14.841383453151561,12094800
2001-10-03,15.427709579467773,15.879669256991063,13.89471059986718,14.13901297083577,20569200
2001-10-04,16.520963668823242,17.143935608941046,15.464355151614535,15.81859389238092,16901000
2001-10-05,16.5576114654541,16.94849530880895,15.51321709471746,16.337738721104124,11161800
2001-10-08,17.55924415588379,17.55924415588379,16.00792254781725,16.185042439336364,11658900
2001-10-09,16.3743839263916,17.534821219698305,16.307201493334745,17.528714678905114,11501100
2001-10-10,17.437101364135742,17.5470377441988,16.374384965069236,16.490429051238667,7683600
2001-10-11,18.841838836669922,19.36098211059936,17.71193904398247,18.322695562740485,18075200
2001-10-12,19.177757263183594,19.24494086285725,17.919598976556834,18.68915244262731,9921700
2001-10-15,18.530351638793945,18.566996701300887,17.96845563234353,18.322694343045388,8002700
2001-10-16,19.232730865478516,19.287699068881377,18.27384290711365,18.658619166007576,7437300
2001-10-17,18.26772689819336,19.84958633300203,17.10118207150944,19.391518956086596,12324600
2001-10-18,17.101192474365234,17.376033533673763,16.24613308363223,16.979040633577824,18567000
2001-10-19,16.942392349243164,17.162265155186496,16.227806894853398,16.8568867757879,9050800
2001-10-22,17.656970977783203,17.656970977783203,16.643115243311318,16.80801978401985,7802000
2001-10-23,17.467636108398438,18.322694974209778,17.33937663781767,17.98677936565283,10195000
2001-10-24,18.23109245300293,18.536470882148954,17.711948890469436,17.82799301972428,9614500
2001-10-25,19.092247009277344,19.232720714979354,17.473742629206185,17.895163746312214,10461000
2001-10-26,18.5975341796875,19.147214746122625,18.530350598093325,18.811298003077212,9266700
2001-10-29,17.418575286865234,18.640931447347004,17.418575286865234,18.48813692728678,7206100
2001-10-30,16.666820526123047,17.41856901433512,16.526249898063085,16.837949580898915,9297100
2001-10-31,17.106874465942383,17.840288634520643,16.831845027022798,16.966303786112615,9876900
2001-11-01,17.907516479492188,18.182547069524745,17.106873556784635,17.11298547719976,8531700
2001-11-02,18.29256248474121,18.44535702448582,17.7241666103745,17.986973405251995,7173200
2001-11-05,18.27422523498535,18.879291423306814,18.170324909774813,18.76316842186483,8648500
2001-11-06,19.246004104614258,19.325457934678898,18.213112473884397,18.335348597493045,9358200
2001-11-07,19.46602439880371,19.96718913182681,18.793728197613056,18.94652273580503,12384600
2001-11-08,19.50269317626953,20.718938627256172,19.368234413252942,19.924405228074633,13186300
2001-11-09,18.946521759033203,19.496581835020475,18.824285668489477,19.166546255720014,7996600
2001-11-12,19.49657440185547,19.741045324007427,18.353672403646563,18.94651453558123,6281500
2001-11-13,20.670042037963867,20.780054276532844,19.893845613153555,20.627259759793635,10606800
2001-11-14,20.706710815429688,21.085640513885192,19.9671836805701,20.780051520930336,10001300
2001-11-15,20.333890914916992,20.896173516415782,19.789942906066543,20.486685404210213,7628900
2001-11-16,19.942739486694336,20.523359073188168,19.692156591233942,20.523359073188168,5833600
2001-11-19,20.144432067871094,20.266668169038166,19.77772609582959,20.260557413136684,7762300
2001-11-20,19.099308013916016,20.229986115756446,19.06874958738545,19.893838761003224,8710500
2001-11-21,19.00763511657715,19.190988041443862,18.365897548084718,18.946517086378424,10316900
2001-11-23,19.398788452148438,19.466018401272724,18.488133424987023,18.946516898333808,2719200
2001-11-26,19.832727432250977,20.0466388090074,19.34378431146447,19.55158493379606,7584800
2001-11-27,19.91218376159668,20.41946037591892,19.087091921733606,19.67993542910269,11091200
2001-11-28,18.964860916137695,19.8571817390383,18.793730591898274,19.557703380186823,7794900
2001-11-29,19.60048484802246,19.61881944810549,18.64093525267998,19.221555013727553,10854100
2001-11-30,19.58824920654297,19.942733471048445,19.245989944279835,19.46601433859931,7668800
2001-12-03,18.934288024902344,19.61880651028765,18.79371741022686,19.258212679602895,7271600
