Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2001-04-16,47.890785217285156,49.445071710099555,47.12354323094358,47.618539080256454,9611171
2001-04-17,49.35100173950195,49.44009921308873,48.01451198407923,48.01451198407923,10415336
2001-04-18,52.716983795166016,54.44946508739263,50.63800387435433,50.9844985527065,20725758
2001-04-19,56.662071228027344,57.36991713569412,54.67219353333094,55.439435119729794,27010230
2001-04-20,56.84027099609375,57.61741582456046,56.30567827736665,56.60267247655663,13346019
2001-04-23,55.43944549560547,56.45418506756223,55.28104513864682,56.43438650427944,8930225
2001-04-24,55.77111053466797,56.800703336593905,55.587961910052144,56.132458141361376,9144132
2001-04-25,56.85017776489258,56.85017776489258,55.43449364158721,55.43944328221029,7173991
2001-04-26,56.300724029541016,57.76590819638491,56.27102224191406,56.899665969103886,7684021
2001-04-27,57.518409729003906,57.86490424563215,56.70166785738533,57.815407850564576,7730568
2001-04-30,56.99371337890625,58.43414530563256,56.785812729497636,57.61740742667042,7695631
2001-05-01,58.6618537902832,58.73115270096978,56.8749231320668,57.345166586775306,8149177
2001-05-02,57.12245559692383,58.87968553101313,56.300763499909934,58.55793898250473,10152685
2001-05-03,56.280921936035156,56.97391493292356,55.612681087390236,56.72641715187548,6880588
2001-05-04,57.35011291503906,57.350112915039055,55.04343858475998,55.43943346588209,9080744
2001-05-07,57.36993408203125,58.03817516747038,56.92443870832765,57.51843122318827,6368676
2001-05-08,58.33137130737305,58.3561494385685,57.241062344611706,58.108352306578105,7955667
2001-05-09,57.97453308105469,58.569247683335796,57.14193659286947,57.587970567076134,8033489
2001-05-10,57.0923957824707,58.926092511712355,57.0923957824707,58.72785556193078,8361619
2001-05-11,55.41234588623047,56.57203808030817,54.99109374097686,56.37380107871634,8776149
2001-05-14,55.78403091430664,56.091299591357355,55.01090557173318,55.11002603078565,5496521
2001-05-15,56.289527893066406,56.57201838939158,55.754288570569294,56.24988287955363,6143576
2001-05-16,57.389747619628906,57.3897476196289,55.60561128959074,55.75428799875749,8155348
2001-05-17,57.02796936035156,58.02906933053924,57.01805810599481,57.389753874431406,7204534
2001-05-18,58.2025260925293,58.32146905063165,56.943717733457305,57.02796734752581,7023785
2001-05-21,58.995445251464844,59.421656652052846,58.25701368109426,58.45525053008672,8796232
2001-05-22,58.48501968383789,59.322572163253135,58.10836825622949,59.322572163253135,6281544
2001-05-23,58.18268585205078,58.95085531580317,58.03400916713375,58.38092275027637,6697120
2001-05-24,59.27299499511719,59.27299499511718,58.232246330925754,58.232246330925754,8081814
2001-05-25,58.380943298339844,59.42169232409246,58.36112078804304,59.23336661124275,5888039
2001-05-29,57.127079010009766,58.27685548812135,57.03291420140971,58.157912548315466,6085628
2001-05-30,55.82863998413086,56.54724952723399,55.50650439894599,56.497693248751894,10040240
2001-05-31,55.40736770629883,56.428293979233075,55.328073728937916,55.82862363510652,7033409
2001-06-01,55.94755935668945,56.29943251550883,55.45692076664867,55.75427808712924,5375289
2001-06-04,56.31928634643555,56.86939670657421,55.92776796377366,56.126004969361546,3987561
2001-06-05,57.9696044921875,58.28182881525197,56.27962864544238,56.31927762242254,6437502
2001-06-06,58.23226547241211,58.97565705476446,57.736671084177196,58.28182570223758,10066913
2001-06-07,58.108341217041016,58.603935386441414,57.98444267469091,57.98444267469091,6719190
2001-06-08,57.53839874267578,58.23222966860402,57.290601700915154,58.23222966860402,3241659
2001-06-11,58.16284942626953,58.549411878529135,57.53840117107858,57.63752157396921,6843664
2001-06-12,58.108341217041016,58.38091642820795,57.265833502065256,57.86054413234081,7637369
2001-06-13,57.7564697265625,58.712964694887,57.751514101468175,58.10833888329946,5965547
2001-06-14,57.36496353149414,57.52851106988318,56.49272185844669,57.29062517950245,7847615
2001-06-15,56.29944610595703,57.21629246249944,56.1904144029596,57.04283365409617,13043725
2001-06-18,56.631500244140625,57.211344268123256,56.1557283547128,56.48777913379683,5421209
2001-06-19,56.91399383544922,58.10837537846881,56.77522833564001,57.61773654591929,6435829
2001-06-20,56.046695709228516,56.98832024082586,55.387553791098725,56.249888288046684,9234402
2001-06-21,55.80385208129883,56.844597027495304,55.18931478553943,55.5808330471084,8530967
2001-06-22,55.93762969970703,56.71075452356237,55.754259741996634,55.80381993827109,5865131
2001-06-25,55.82863998413086,56.943727440162505,55.39747267626488,56.37379464252616,5936991
2001-06-26,56.021915435791016,56.5224654358312,55.0604644093313,55.13480277423641,7407667
2001-06-27,56.25979232788086,56.58688345391345,55.72950864908659,56.05164414858907,5035549
2001-06-28,57.04280471801758,57.9596545644795,56.37375586857951,56.39853399077813,8557326
2001-06-29,56.2498664855957,57.81098335789946,56.00206940332371,57.29061106713154,9913360
2001-07-02,56.67113494873047,57.19151134681741,55.982263287995146,56.24988294957685,6185103
2001-07-03,55.992191314697266,56.59185791954771,55.88315958472064,56.54725331091899,3478787
2001-07-05,55.556068420410156,56.13095688509225,55.40243208160955,55.80386564975716,4622274
2001-07-06,52.78071975708008,54.96132968492688,52.43876178528429,54.96132968492688,12243012
2001-07-09,51.89856719970703,53.003739132207365,51.368283529966156,52.78072407713276,9740980
2001-07-10,50.53071594238281,52.235557842006514,50.352301565385865,51.90351116968368,10738864
2001-07-11,51.46739959716797,51.60616504653651,50.33248996017459,50.35231246579607,9304588
2001-07-12,53.15241241455078,53.42498765126374,52.34459400091891,52.48335943215428,9169654
2001-07-13,53.786781311035156,54.168388290059475,52.587444526243125,52.60726703268306,8202523
2001-07-16,53.43490219116211,54.20803127206778,53.167282563737636,53.7867753716712,5575285
2001-07-17,53.786781311035156,53.81155944408508,51.91343580218346,52.58248889963314,9060870
2001-07-18,51.68050003051758,53.32587059421992,51.1452568594893,52.58247927862936,12207134
2001-07-19,51.541751861572266,52.53294069035582,51.09571767962169,52.334703715601144,14272147
2001-07-20,52.38425827026367,52.38425827026368,51.061022751062964,51.24439282271338,9405318
2001-07-23,52.45858383178711,53.003734331488424,52.18600462692767,52.38424548682863,6606222
2001-07-24,51.79448318481445,52.60725721224797,51.43765836045942,51.96298632312644,7635591
2001-07-25,51.98281478881836,52.38424820040294,50.912332282941094,51.78953349991058,6534990
2001-07-26,52.5329475402832,52.5329475402832,51.01147470451676,51.913454441515924,8816420
2001-07-27,51.888668060302734,52.50816106070233,51.59626625671132,51.9134461983147,4546439
2001-07-30,52.45858383178711,52.65682073667929,51.91838500307365,51.98776772203548,4216217
2001-07-31,52.14140319824219,53.02851560824381,52.11166548770678,52.48336116184271,5860738
2001-08-01,53.058250427246094,53.771908034295485,52.19096445855416,52.210786962635936,6313761
2001-08-02,53.92058181762695,54.252628518137286,53.132585907749416,53.77190513501244,5936155
2001-08-03,53.61331558227539,54.559899467524716,53.07807633753129,53.42498993041936,3874489
2001-08-06,52.78566360473633,53.21187503412457,52.428834879433445,53.15240357990742,4368933
2001-08-07,52.65684509277344,53.21191105621911,52.166206252093296,52.43382599973315,4214648
2001-08-08,51.70405578613281,52.651889128841894,51.65939232091177,52.10601509243448,6692308
2001-08-09,51.649452209472656,51.87772767284023,50.964629779597956,51.460878031977536,7074307
2001-08-10,52.0811767578125,52.0811767578125,51.01920620926818,51.5353030096228,5496521
2001-08-13,52.53274154663086,52.91981400018471,51.9322802551924,52.10596783108728,6301522
2001-08-14,52.70146179199219,53.02402213832402,52.30446109170087,52.85033457946065,5993789
2001-08-15,52.110965728759766,52.89503945921054,52.11096572875977,52.775939551794515,4929693
2001-08-16,52.47818374633789,52.612170136710475,51.441027782224495,51.70900056296967,6501099
2001-08-17,51.90250778198242,52.34913015273737,51.560098749819716,52.34913015273737,7328485
2001-08-20,51.65937042236328,52.10599300456146,51.014249354768985,51.94719580033558,5870884
2001-08-21,50.56267166137695,52.09111377636263,50.31950969576957,51.53531556357836,6815631
2001-08-22,51.589881896972656,51.62958316717403,50.49813854881255,50.86536242743931,8398334
2001-08-23,51.113494873046875,51.95711835747524,51.113494873046875,51.60974304971593,5726118
2001-08-24,53.093544006347656,53.495503269293046,51.31697744632413,51.58495028828772,8066647
2001-08-27,53.02901840209961,53.69398817132326,52.91984284229472,53.093530512851984,4749781
2001-08-28,52.0811767578125,53.182844623167405,52.041475480774785,53.04885825847742,6075273
2001-08-29,51.674224853515625,52.55258297753139,51.520389909863184,52.478146586724556,5062954
2001-08-30,49.80339050292969,51.311983280193175,49.059018441481044,50.9894228456107,15706213
2001-08-31,49.59994125366211,50.29965004251556,49.24760379675881,50.121000231700954,8500424
2001-09-04,50.36415481567383,51.177997235028045,49.272407450743074,49.69918127666231,10346823
2001-09-05,49.79844665527344,51.02913892292867,49.43122265307519,50.36913132023738,12427212
2001-09-06,48.63225555419922,49.962198859656354,48.45857186910301,49.962198859656354,9459083
2001-09-07,47.93254852294922,48.7066937678445,47.63976495378433,48.58263172524764,10990322
2001-09-10,47.872989654541016,48.33450258464455,47.43629150446468,47.63975606773582,10785829
2001-09-17,46.319732666015625,47.57027310344284,45.92769799093928,46.597629660949174,15828909
2001-09-18,47.83826446533203,48.01194816054505,46.48846846220787,46.64726962266907,12871030
2001-09-19,47.639747619628906,48.0615552427978,45.87806883984726,47.83824602351296,15568141
2001-09-20,46.34951400756836,47.51569787645627,46.0765791268662,46.69688927412287,15881313
2001-09-21,44.910396575927734,46.39914097303272,44.41415240378647,44.960022181209986,19209476
2001-09-24,47.04426574707031,47.41148971139465,45.555525190380855,45.555525190380855,11717083
2001-09-25,46.87057876586914,47.63976582009344,46.354481926553945,46.69689507125706,13153555
2001-09-26,45.307411193847656,46.87058853244531,44.81116291103128,46.87058853244531,14417123
2001-09-27,44.66228103637695,45.40664935080885,43.41669841359849,45.307402090324075,13778226
2001-09-28,45.51583480834961,46.007120933374445,44.61266513624317,44.76153803948717,11586751
2001-10-01,46.00711441040039,46.38922490674819,45.32725418955179,45.515828355031005,9075305
2001-10-02,46.53313064575195,46.59764274914049,45.70439763141808,45.80364884904383,7553375
2001-10-03,48.1111946105957,48.44367943330378,45.85326719442735,46.1013912603899,11628382
2001-10-04,48.289852142333984,49.06895961642905,48.036765871362704,48.210453537381426,10235215
2001-10-05,48.642181396484375,48.85557032630428,47.32712850446562,47.96232520861227,10154777
2001-10-08,48.8803825378418,49.12850662871226,48.01194821979518,48.647144941968975,7419696
2001-10-09,48.20550537109375,48.88039964952314,48.01693115442665,48.88039964952314,7871464
2001-10-10,48.26006317138672,48.28487795191092,47.09388333332353,47.14350893414523,11126197
2001-10-11,49.32697677612305,49.32697677612305,47.88785866774418,48.483357727871734,12030674
2001-10-12,50.04159927368164,50.12099786577555,48.632253472822825,48.979628748602615,12030255
2001-10-15,50.617286682128906,50.99443524800477,49.550353134973996,49.550353134973996,10673593
2001-10-16,50.542808532714844,51.11349312431409,49.456027122309635,50.552736822499575,12495516
2001-10-17,51.06385040283203,52.94958708710944,51.06385040283203,52.75108869719738,19790843
2001-10-18,50.25,51.48565366020967,50.01180036807634,51.13828249717543,11186865
2001-10-19,50.93980026245117,50.98445973741664,49.65947881534969,50.443552192133374,12313407
2001-10-22,52.230037689208984,52.49304819392732,50.56760996148751,50.939795982958216,7974599
2001-10-23,52.507957458496094,52.944651761523474,51.8826850352043,52.478180506791524,7771048
2001-10-24,53.87758255004883,53.96690941893613,52.646890682872545,52.85035127943021,8674687
2001-10-25,54.914756774902344,55.009041872546334,52.974427443120376,53.61954851192945,10128836
2001-10-26,55.16290283203125,55.62937825499537,54.398681520620435,54.58725576474373,10609055
2001-10-29,53.90238571166992,54.9345829596827,53.902385711669915,54.83533177729122,7398149
2001-10-30,53.91730880737305,54.46317876036507,53.475648302740915,53.49549696714693,9021855
2001-10-31,53.629493713378906,55.1430497116668,53.629493713378906,54.38875279605201,7507874
2001-11-01,54.53262710571289,54.67157957114251,53.04884906192131,53.2225366735385,8393104
2001-11-02,54.3390998840332,54.73610077098679,53.976842069503164,54.165416203732306,6502877
2001-11-05,54.572330474853516,54.88000443976669,54.130670163324815,54.56240614698964,5971091
2001-11-06,56.37870407104492,56.96923754651271,54.09099870895449,54.38874851013642,8901146
2001-11-07,56.567508697509766,57.2382713471534,56.16008519765648,56.170021775928745,10595666
2001-11-08,56.547607421875,57.41711309993526,56.448237723450234,56.62213568697184,8358795
2001-11-09,56.6817741394043,57.08920150993361,56.19485416112269,56.19485416112269,5278011
2001-11-12,57.06931686401367,57.08919397844357,55.673140892043946,56.14515990921502,5866386
2001-11-13,57.983577728271484,58.13263437224929,57.486716961524,57.486716961524,9640668
2001-11-14,56.81591796875,58.05806909496087,56.309120943674145,57.98354082041093,8463918
2001-11-15,57.0146598815918,57.799696780788494,56.56251405990592,56.691697447498115,7336435
2001-11-16,56.89044189453125,57.138872083468215,55.921562571631895,57.138872083468215,6967929
2001-11-19,57.13886260986328,57.536349260214074,56.52772381198689,56.98980214214749,5158140
2001-11-20,57.357513427734375,58.033244310095746,56.76625138386486,56.81593427107807,6749001
2001-11-21,56.81096267700195,57.26310468013872,56.17001381809599,57.114048096942035,4377196
2001-11-23,57.312774658203125,57.322711232142574,56.50289233566502,56.78610451850586,1792844
2001-11-26,57.79971694946289,57.83449893446526,57.23826465667149,57.58606864623695,5077598
2001-11-27,56.74137878417969,57.78478632259702,56.67678709664071,57.75994092578184,7211229
2001-11-28,55.722835540771484,56.83083514250176,55.69799410064422,56.69171118244669,6444615
2001-11-29,56.85566329956055,56.91528670705042,55.553888873626036,56.095467827899604,6410620
2001-11-30,57.432010650634766,57.60591255713716,56.54263193910224,56.85565378476153,5855299
2001-12-03,56.70661544799805,57.06435198261133,56.24950523064485,57.039510544483264,6051947
2001-12-04,57.9537353515625,57.993485620680225,56.33397433556258,56.79108458740288,6888851
2001-12-05,60.318790435791016,60.606966997032906,57.95870298778103,58.05807667690077,15319925
2001-12-06,59.6927490234375,60.46784955687999,59.52381533084839,59.871619292335204,11742082
2001-12-07,59.82194137573242,60.12005853506404,59.002122161406575,59.3747676192924,7206103
2001-12-10,59.45424270629883,60.12003679384914,59.33002759859014,59.623176363014394,5827161
2001-12-11,60.36848068237305,60.98458410824761,59.52381617259707,59.82193329164238,8151687
2001-12-12,61.21315002441406,61.218118313352655,59.65300816982452,60.17968248334907,8344883
2001-12-13,59.74741744995117,60.765980190006026,59.68282572446157,60.393334704847156,8431806
