Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2001-04-16,14.548774719238281,14.586189765736792,14.308255537053958,14.404463617709999,2444300
2001-04-17,14.52204704284668,14.591530072765048,14.377734958259856,14.441874002339173,2844000
2001-04-18,14.693089485168457,14.93895473771013,14.356362161712822,14.404466210700193,4294700
2001-04-19,14.68238353729248,14.912213517618484,14.270828592882388,14.693073540901795,4907300
2001-04-20,14.479289054870605,14.682394173303846,14.27618291698177,14.56480710678519,4010000
2001-04-23,14.409801483154297,14.564803551573831,14.324283452114328,14.46859551179003,3437600
2001-04-24,14.345669746398926,14.570154930963813,14.31360072559131,14.543429897410974,5059300
2001-04-25,14.43118667602539,14.452566701180466,14.22808153433073,14.441876688602928,4285700
2001-04-26,14.441880226135254,14.532743316389777,14.265499053224236,14.356362143478758,3033100
2001-04-27,14.489978790283203,14.682393893698956,14.302907672986699,14.564806829419576,2824000
2001-04-30,14.6984281539917,14.794636210476163,14.37773497219532,14.644979120449715,5778400
2001-05-01,14.848087310791016,14.938950374623376,14.495325067549075,14.56480810720645,4017200
2001-05-02,14.725152969360352,14.853431064685044,14.564806879387854,14.853431064685044,3582800
2001-05-03,14.37773323059082,14.730495381999372,14.29756019971713,14.730495381999372,6436500
2001-05-04,14.334980010986328,14.356360038243237,14.115839828882066,14.12652984251052,6354700
2001-05-07,14.308255195617676,14.436532293612741,14.244116136892265,14.415152267552354,3380700
2001-05-08,14.190661430358887,14.404457527853728,14.163937427899707,14.313594492255024,4155100
2001-05-09,14.538079261779785,14.538079261779785,14.03031507049406,14.057039072370015,6109200
2001-05-10,14.383085250854492,14.543431390813614,14.38308525085449,14.538087403010087,5256700
2001-05-11,14.826703071594238,14.848083089691189,14.45790591506487,14.489975942210293,4851300
2001-05-14,14.832049369812012,14.91222240575774,14.623599272462023,14.69842730341731,6319700
2001-05-15,14.6984281539917,15.024466341087827,14.671704146948468,14.832050228118895,4320400
2001-05-16,14.805327415466309,14.954983498110447,14.644980301904672,14.75187837761243,4870500
2001-05-17,15.23291301727295,15.366535061284116,14.698424841228285,14.698424841228285,7799800
2001-05-18,15.927753448486328,15.98120249082132,15.243608968856632,15.259642967938149,8899900
2001-05-21,15.959821701049805,16.01861472353437,15.510851426765559,15.911717670272525,5809200
2001-05-22,16.301889419555664,16.547753491954683,16.141543374030675,16.40878746287585,6826700
2001-05-23,16.16292953491211,16.22172358674301,15.954479379447264,16.114825496042414,4142100
2001-05-24,16.440858840942383,16.440858840942383,16.098786684076156,16.11482067926961,2997300
2001-05-25,16.307241439819336,16.350000471653328,16.17896434431737,16.29120642058569,2056600
2001-05-29,16.43551254272461,16.456892560574044,16.200337443657634,16.312580498456445,2782100
2001-05-30,16.403444290161133,16.467582307749833,16.173614184981574,16.30189123961438,3601200
2001-05-31,16.184307098388672,16.392757222137785,15.949131946302755,16.07740902395264,5132400
2001-06-01,15.87965202331543,16.216380331772882,15.778099947582673,16.184311308881266,4096200
2001-06-04,15.623091697692871,15.820852803751528,15.542918662057643,15.794127778902812,3596600
2001-06-05,15.719300270080566,15.901026367262867,15.500160156323467,15.639127231783785,4723200
2001-06-06,15.874302864074707,16.275169087718456,15.826198835681014,16.08809797946027,5231300
2001-06-07,15.975863456726074,16.066726556825223,15.778103251452446,15.804827272882049,2525700
2001-06-08,15.740684509277344,16.034652734969477,15.452060270709126,15.852926589083362,2461900
2001-06-11,15.986539840698242,16.029298850196877,15.633777757470703,15.74067579094489,2642300
2001-06-12,15.93309497833252,16.061372040275195,15.75671389072941,15.85826694706316,3717600
2001-06-13,16.034648895263672,16.189650990589872,15.954475854678456,15.991889872321188,3222700
2001-06-14,16.013275146484375,16.248450374514217,15.927757067101874,16.034655176057964,4808100
2001-06-15,15.323782920837402,15.970513414577526,15.190160816895485,15.681890200179973,11853500
2001-06-18,15.23291301727295,15.259637018293066,15.040496947671178,15.190154003967589,5075800
2001-06-19,15.0725736618042,15.393265894197516,14.95498555843462,15.232919778000857,4407300
2001-06-20,15.083259582519531,15.238261680127566,14.858774453902901,14.96567252256055,3903200
2001-06-21,15.307744026184082,15.318434036462625,14.965671852914648,14.965671852914648,3504300
2001-06-22,15.029814720153809,15.195505843816935,14.864122577034932,15.179470824318278,4046300
2001-06-25,14.858772277832031,15.067223379241174,14.783944252403582,14.949635317047456,3658300
2001-06-26,14.719805717468262,14.954979794657833,14.431181596205581,14.944289785843212,9066300
2001-06-27,14.703778266906738,14.83205538029349,14.511362087098671,14.65567422195472,2946800
2001-06-28,14.79464054107666,14.960331676046977,14.714467477023655,14.730501478160765,2710400
2001-06-29,14.463253021240234,14.853430252563095,14.431184008890249,14.853430252563095,14439500
2001-07-02,14.644978523254395,14.719807574943987,14.538081479985014,14.538081479985014,3917800
2001-07-03,14.559465408325195,14.746536571677847,14.388429265644765,14.741191564787107,1709900
2001-07-05,14.463253021240234,14.639634118348452,14.447219024793002,14.602220100697545,2010900
2001-07-06,14.190661430358887,14.463250537154996,13.923417327945685,14.447216543461625,5248900
2001-07-09,14.201353073120117,14.281526109177648,14.05704099654328,14.179974072583992,2696000
2001-07-10,14.37773323059082,14.60221832871039,14.24411117264954,14.356354231437022,5415900
2001-07-11,14.23877239227295,14.45256859400127,13.998253194512355,14.003598201501147,5751000
2001-07-12,14.43118667602539,14.55411876229994,14.003596367480997,14.23342552116379,3423200
2001-07-13,14.778607368469238,14.799987398599935,14.340326945349439,14.340326945349439,4014100
2001-07-16,14.767916679382324,14.906883810521418,14.591535516678071,14.591535516678071,3607200
2001-07-17,14.816017150878906,14.906880213952952,14.60222200819164,14.751879117800556,2664800
2001-07-18,14.805327415466309,14.901534460256567,14.735843360419585,14.80532741546631,3068500
2001-07-19,14.78929615020752,14.933608283187224,14.703778075728257,14.901538240665603,3008600
2001-07-20,14.709113121032715,14.832045142408663,14.671699116218747,14.698423114098675,2961600
2001-07-23,14.842745780944824,15.329130230825536,14.799986742036275,14.949642868488246,6509700
2001-07-24,15.174118041992188,15.281016078292899,14.960322988845999,15.093945024494271,8264900
2001-07-25,15.660510063171387,15.735339134078203,15.206195728554729,15.248954760734735,7503800
2001-07-26,15.462752342224121,15.553615427262605,15.345164220729675,15.484131351932994,3571200
2001-07-27,15.307744026184082,15.457401111717205,15.286365025082489,15.33981405701971,2585100
2001-07-30,15.446712493896484,15.526885539301842,15.206193357680407,15.286366403085765,2095400
2001-07-31,15.574987411499023,15.767403509364467,15.505504386967303,15.569642406618824,4359300
2001-08-01,15.703264236450195,15.767403274602186,15.58567718920288,15.655161232155487,3745000
2001-08-02,15.58033561706543,15.75671673652445,15.44671352597661,15.63378465739209,2611000
2001-08-03,15.505502700805664,15.56964071348243,15.393259649438326,15.50015769650671,1728200
2001-08-06,15.393264770507812,15.542921882300785,15.286367707331978,15.446713811823564,2053300
2001-08-07,15.393264770507812,15.478782828830749,15.264987683023408,15.302401706107734,2104100
2001-08-08,15.19015884399414,15.44671300557193,15.120675807529345,15.291711915247872,2850400
2001-08-09,15.120671272277832,15.232913302006699,14.965669208989038,15.13670526540749,2872500
2001-08-10,15.013769149780273,15.083252146534017,14.799974137320637,14.992389138806793,3318800
2001-08-13,14.976360321044922,15.227569419990182,14.917566290022577,14.971015316456038,1861200
2001-08-14,14.960334777832031,15.056542882425168,14.842747660804882,15.056542882425168,3386800
2001-08-15,15.227577209472656,15.339820324345064,14.99240198453763,14.997746991860687,6460100
2001-08-16,15.874302864074707,15.927750878329453,15.286365532172768,15.313089539300142,7375200
2001-08-17,16.034648895263672,16.072062912906404,15.692576711723813,15.767404747009277,7711000
2001-08-20,16.06138038635254,16.082760417513892,15.927758249962064,16.034656366856844,2765900
2001-08-21,16.034648895263672,16.285858027618815,15.981199861721688,16.034648895263672,4782000
2001-08-22,16.168275833129883,16.275173932370926,16.02396370499123,16.034653718806496,3172700
2001-08-23,16.483623504638672,16.54241755902727,16.08810218296945,16.098792196395703,4080500
2001-08-24,16.296550750732422,16.569139949658254,16.146893635795973,16.408793841798676,4941600
2001-08-27,16.178966522216797,16.28586360646364,16.08810343990625,16.178966522216797,2890900
2001-08-28,15.975863456726074,16.088106589533762,15.885000356626927,16.034657527218485,4392400
2001-08-29,16.034648895263672,16.077407918206152,15.84757778759449,15.874302814093243,4995700
2001-08-30,16.045333862304688,16.088092871806655,15.906366826559497,15.933090825202525,3229100
2001-08-31,16.05068588256836,16.141548944913215,15.98120182459283,16.061374875025198,2814500
2001-09-04,16.451547622680664,16.499651643581178,16.05602646596395,16.157578492793597,4399200
2001-09-05,16.43551254272461,16.488961567892837,16.205682448119994,16.43551254272461,3711400
2001-09-06,16.248435974121094,16.435506989272106,16.20033196966926,16.424816983959474,4218000
2001-09-07,16.013275146484375,16.205691334822966,15.959827111462253,16.15224228034492,4083900
2001-09-10,15.457396507263184,16.146885653556087,15.286360471576733,16.03464363743255,8200600
2001-09-17,15.168778419494629,15.393263559800095,14.682394118742051,14.805327209936076,8336300
2001-09-18,14.97102165222168,15.200851849531377,14.746536461762886,15.168781808425965,4637900
2001-09-19,15.23291301727295,15.553606126790807,14.965668929250619,15.27032702648323,11570600
2001-09-20,14.62894058227539,15.01377166928229,14.516697544738875,14.976357663255186,7941100
2001-09-21,14.473944664001465,14.698429814676569,13.976870328974046,14.27083953694096,7093300
2001-09-24,14.281521797180176,14.618249874191678,14.16393478109569,14.484627847954926,6082400
2001-09-25,14.078422546386719,14.58618686235379,13.896696434532538,14.270838669398337,6170800
2001-09-26,14.030318260192871,14.367045449877056,13.928765194957252,14.297562417529878,6052000
2001-09-27,14.43118667602539,14.43118667602539,14.126528453755546,14.404462664037258,10036500
2001-09-28,14.506012916564941,14.751878077915586,14.2441137578028,14.69842904114757,6373700
2001-10-01,14.60757064819336,14.687743719214208,14.265498334794597,14.687743719214208,4633400
2001-10-02,14.762571334838867,14.778605335775579,14.575500174749394,14.687742259129594,3640200
2001-10-03,15.313088417053223,15.345157427146942,14.70911713292018,14.799980177731925,5017900
2001-10-04,15.462752342224121,15.462752342224123,15.243612140564709,15.45740733493293,6536900
2001-10-05,15.441364288330078,15.52153833657639,15.190155192930371,15.500158318522608,4423000
2001-10-08,15.158088684082031,15.41464282628756,15.104639649591993,15.409297820893002,3588800
2001-10-09,15.387917518615723,15.430676538703851,14.9923953084812,15.013775328252992,2439700
2001-10-10,15.740684509277344,15.772753529299669,15.46275028386849,15.500164310470495,5326500
2001-10-11,16.06138038635254,16.08810542530423,15.697929031713487,15.740688074580198,5712500
2001-10-12,15.762063026428223,16.018617217547458,15.478783803240898,15.794132045454193,4605100
2001-10-15,15.772760391235352,16.018624684129318,15.697932305477398,15.895692537682336,4995600
2001-10-16,15.874302864074707,15.949130899595772,15.74068078952679,15.820853830364435,4784200
2001-10-17,15.71395492553711,16.03464809125327,15.671195904738653,15.986544065423072,4883500
2001-10-18,15.628436088562012,15.708609121046937,15.366536972068365,15.671195107184333,5027100
2001-10-19,15.275674819946289,15.291709835159558,14.971016667082504,15.232915798833046,6213900
2001-10-22,15.179474830627441,15.339822009567095,14.976369627317771,14.976369627317771,3753000
2001-10-23,14.783944129943848,15.179465291647896,14.725150099333998,15.126016265589428,4088200
2001-10-24,14.960334777832031,15.024473854046134,14.751884564184255,14.858781665266383,3648400
2001-10-25,15.152750968933105,15.16878497337547,14.634296410234663,14.832057627157415,3270500
2001-10-26,15.473437309265137,15.505506323095263,14.9656729962529,14.9656729962529,2986300
2001-10-29,14.580846786499023,15.446717593887497,14.580846786499023,15.259646413206605,7589000
2001-10-30,13.89135456085205,14.37773896416284,13.362211122726766,14.270841886854509,13766100
2001-10-31,13.93411636352539,14.094463540522796,13.816529249292097,13.869978308291232,6537500
2001-11-01,14.00359058380127,14.137212627465576,13.800484506536565,13.950141562444491,5004700
2001-11-02,14.318938255310059,14.420490271415545,14.089108184046124,14.163936200009168,3289300
2001-11-05,14.313600540161133,14.431187627902927,14.121184378896578,14.345669560553299,4099400
2001-11-06,14.43118667602539,14.5113597314455,14.249460540030096,14.281529558306998,3183600
2001-11-07,14.441880226135254,14.570157350119999,14.302913086954458,14.47394925226745,3400400
2001-11-08,14.057040214538574,14.500665410130177,13.832555114392498,14.431182387933838,8060900
2001-11-09,14.206700325012207,14.297563385436195,13.891352116449875,13.987560182717113,4726900
2001-11-12,14.302908897399902,14.40446197310393,13.960836666972433,14.313598909464675,3273200
2001-11-13,14.801502227783203,14.844624854151109,14.55894362306374,14.629015834711586,5343800
2001-11-14,14.844624519348145,14.920087057590008,14.66674677389236,14.66674677389236,5262300
2001-11-15,15.286619186401367,15.286619186401365,14.866182895665558,14.952426079185749,4550600
2001-11-16,15.097962379455566,15.36208226698972,15.092572051779374,15.36208226698972,5665800
2001-11-19,15.01711368560791,15.227331382785282,14.796115330088066,15.097966566976117,3379700
2001-11-20,14.672130584716797,14.887739503520184,14.645179983916133,14.785325369898528,5013400
2001-11-21,14.650574684143066,14.666744638211767,14.505038928925792,14.58050145617927,3011000
2001-11-23,14.833844184875488,14.876965783106522,14.715259018665147,14.758380616896181,1287400
2001-11-26,14.769155502319336,14.957812806398335,14.693692991927577,14.72603392093839,5095200
2001-11-27,14.564339637756348,14.677533491866695,14.499656701050148,14.672143161466146,5821200
2001-11-28,14.424184799194336,14.607451801837666,14.284039383755333,14.55893988772033,7836600
2001-11-29,14.440356254577637,14.526599431821047,14.316380787702938,14.337942096063676,2903400
