Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2006-12-05,22.030426025390625,22.062288071878378,21.95304552938372,22.007665932455396,699900
2006-12-06,21.948490142822266,22.03952355086796,21.875662374575132,21.98945587098321,683900
2006-12-07,21.86656951904297,22.039534469096157,21.825603770587882,21.94850101595314,1272000
2006-12-08,21.770973205566406,21.953041763355365,21.73455845219801,21.89842136965378,850500
2006-12-11,21.843793869018555,21.88020687418888,21.75275875156708,21.75275875156708,858700
2006-12-12,22.148771286010742,22.20339169096791,21.86656383465546,21.893873168958358,1876700
2006-12-13,22.12600326538086,22.239796738882013,22.007657080583314,22.1669689852953,1345800
2006-12-14,22.362701416015625,22.362701416015625,22.116907013903344,22.130561679681406,1181900
2006-12-15,22.15331268310547,22.43096903745943,22.121450649296058,22.41276340124735,2181100
2006-12-18,21.948490142822266,22.280766943971734,21.85745499842561,22.258008591960312,1522700
2006-12-19,22.021324157714844,22.04863349333483,21.848357507931976,21.975805704429114,1363500
2006-12-20,21.807384490966797,22.00766040953703,21.802833515332622,21.98945477064946,887900
2006-12-21,21.75732421875,21.843808419294184,21.64353068022479,21.83925570539628,885800
2006-12-22,21.739107131958008,21.889315369210095,21.67993576851097,21.757314506719016,621900
2006-12-26,21.811935424804688,21.852901150837244,21.661728920252557,21.74366037231767,553900
2006-12-27,21.934829711914062,21.95758979609418,21.83469263419423,21.84834729562179,524900
2006-12-28,21.91207504272461,21.984902809815782,21.87110931521389,21.902971354794346,888800
2006-12-29,21.880212783813477,21.98490258943568,21.80283404170829,21.902971135235536,980900
2007-01-03,22.025875091552734,22.16697969193383,21.902977872450126,21.902977872450126,1444700
2007-01-04,21.98945426940918,22.10779873305969,21.87110806940784,21.975797870116207,1499800
2007-01-05,21.679929733276367,21.98944807264685,21.5388252226853,21.98034438780062,1167200
2007-01-08,21.6480770111084,21.739110426005755,21.543387194895573,21.693593718557075,1278800
2007-01-09,21.711793899536133,21.78917262382133,21.54793102887276,21.711793899536133,1927200
2007-01-10,21.761871337890625,21.866561158056932,21.643525115893127,21.66173249410061,1430900
2007-01-11,21.734554290771484,21.934830186898633,21.63896818600744,21.75731263909378,957400
2007-01-12,21.55703353881836,21.711792715298152,21.479653082403253,21.652619629374886,1141400
2007-01-16,21.634414672851562,21.825588611646225,21.570690605370213,21.634414672851562,921600
2007-01-17,21.66627311706543,21.702687856079308,21.52972131846403,21.69813514552741,1209900
2007-01-18,21.679929733276367,21.729999131755466,21.425031766632927,21.425031766632927,1041500
2007-01-19,21.73000717163086,21.843800669785637,21.684488730558357,21.775523876352377,1754500
2007-01-22,21.962146759033203,22.044078222638205,21.780076454055177,21.802836544440765,1987000
2007-01-23,21.998559951782227,22.09414607374721,21.902972093466254,21.948490534652667,1323400
2007-01-24,22.089590072631836,22.157866856070534,21.975796591134493,22.007658627045693,902600
2007-01-25,21.86200714111328,22.15331822964975,21.852903452552635,22.135112588879508,1033800
2007-01-26,21.893871307373047,21.921182375705115,21.70269903810222,21.862009262494578,985800
2007-01-29,21.821044921875,21.880218038864907,21.72090780429746,21.84835599195142,1034400
2007-01-30,21.81649398803711,21.866563415100227,21.652631039958294,21.866563415100227,1282900
2007-01-31,21.975801467895508,22.02131991240611,21.702697746236353,21.81193854035957,1314100
2007-02-01,22.030426025390625,22.121459451726317,21.948494552607457,22.034977002166887,1297100
2007-02-02,22.05773162841797,22.089593669517317,21.98945657021266,22.07593900514646,741900
2007-02-05,22.13966178894043,22.189731203831887,21.984902568526334,22.066834022648557,1032900
2007-02-06,22.185165405273438,22.253440413857348,22.11233768764075,22.135096023835384,1331600
2007-02-07,22.267108917236328,22.317178329814833,22.107798728441836,22.18973017877924,914300
2007-02-08,22.271652221679688,22.376341978145746,22.235237487421877,22.248893880943605,684700
2007-02-09,22.317180633544922,22.41731946903894,22.17607780500445,22.26711121579791,1401200
2007-02-12,22.303356170654297,22.35402496215445,22.2020203447906,22.31717605015037,1065500
2007-02-13,22.44154930114746,22.44154930114746,22.248086760377053,22.335606240042928,1222500
2007-02-14,22.48301124572754,22.556710861942868,22.404704415108938,22.413917086778035,968500
2007-02-15,22.37706756591797,22.478403437325305,22.34021688021537,22.478403437325305,1116600
2007-02-16,22.44154930114746,22.49221810366202,22.238874091089222,22.344817152193755,1017700
2007-02-20,22.579734802246094,22.593552926982714,22.409304820992407,22.41851573272554,1165900
2007-02-21,22.455368041992188,22.54749298025854,22.400093781887197,22.455368041992188,1148000
2007-02-22,22.81926727294922,22.833085402743055,22.57053039383476,22.61659199790593,1975300
2007-02-23,22.7225341796875,22.98048194359124,22.685683495051332,22.88835698913818,2592500
2007-02-26,22.9113826751709,23.054174642473644,22.72713282151576,22.892957338378018,1753700
2007-02-27,22.395484924316406,22.81925890637416,22.109899218081196,22.77780277505478,1804400
2007-02-28,22.37706756591797,22.542890380167446,22.25730459452193,22.418521951627284,1882600
2007-03-01,22.423124313354492,22.506036581105015,22.109900581216298,22.17899472338741,1348500
2007-03-02,22.146753311157227,22.400095594032038,22.13754064087159,22.38627571003499,1284300
2007-03-05,21.907228469848633,22.11450739481125,21.865772333428684,22.082263928388745,1649700
2007-03-06,22.188203811645508,22.248085279461964,21.861161980813193,21.985530372214964,1256200
2007-03-07,22.105287551879883,22.271110273433656,22.04540609965588,22.174379913243182,1495400
2007-03-08,22.312578201293945,22.326398086589457,22.096086579220927,22.174391648300297,1395400
2007-03-09,22.29415512084961,22.38167286306153,22.18821027878071,22.34021672051117,865200
2007-03-12,22.335603713989258,22.40009063457389,22.155959318899047,22.289540372759664,1718500
2007-03-13,22.12833595275879,22.42773993792613,22.07766712647904,22.289553348069063,1386700
2007-03-14,22.33100700378418,22.413919299855095,22.022390379516157,22.197425887099083,1756000
2007-03-15,22.473796844482422,22.54749645502585,22.206634658051666,22.335610294355654,1569700
2007-03-16,22.39087677001953,22.54748860755903,22.303357304927726,22.52445781674313,1654000
2007-03-19,22.593551635742188,22.690282017644144,22.39087820359473,22.547490051161297,1062000
2007-03-20,22.915987014770508,22.939017806071572,22.51524562329442,22.616581456446447,1129700
2007-03-21,23.118667602539062,23.164730956552674,22.763987683752053,22.897568774685592,1245900
2007-03-22,23.13709259033203,23.178548729741692,22.9712680326934,23.08642378026053,1288100
2007-03-23,23.22460174560547,23.238421625061118,22.985079425437924,23.054171794169736,756100
2007-03-26,23.459524154663086,23.482554947957965,23.09563164633855,23.22460549449939,1781800
2007-03-27,23.473342895507812,23.560862372317843,23.321338250061196,23.519406240443864,1414300
2007-03-28,23.454912185668945,23.65298013068823,23.390425274664814,23.427275942173768,1461700
2007-03-29,23.60692596435547,23.629956760210348,23.325945686369497,23.547044489423108,1219700
2007-03-30,23.519411087036133,23.67602297781749,23.220005433233244,23.579290812086867,1523600
2007-04-02,23.82342529296875,23.841848879996416,23.418076507022008,23.464138110297476,1611600
2007-04-03,23.952388763427734,23.98002676764708,23.726682788478335,23.915538091135275,1538900
2007-04-04,23.878686904907227,24.05372406737531,23.83723078108943,23.87408144987707,1295600
2007-04-05,23.975425720214844,24.03530719951996,23.76814502811038,23.80960116653127,940000
2007-04-09,24.016878128051758,24.062941473107216,23.89711694518146,23.924753195077788,868100
2007-04-10,24.072153091430664,24.090578429993577,23.929361110410568,24.058334966076977,1467000
2007-04-11,23.86026382446289,24.058331795065353,23.795776905129394,24.021482879933398,1427100
2007-04-12,23.83724594116211,23.97543252272681,23.712877490612563,23.86027674523327,1243700
2007-04-13,23.855663299560547,23.947788242136255,23.70365688074006,23.947788242136255,793700
2007-04-16,23.924755096435547,23.95239310566528,23.814206573790784,23.9155424266923,976500
2007-04-17,24.11360740661621,24.178096086724377,23.87869050762978,23.915539424840436,1424700
2007-04-18,24.20574188232422,24.242592571206007,23.975430348225725,24.02149370932796,1098500
2007-04-19,23.91092872619629,24.19651436122213,23.81880381766446,23.81880381766446,1689100
2007-04-20,23.952388763427734,24.021482895407715,23.81880771207272,23.92935797181333,2337400
2007-04-23,23.94317626953125,24.016875857515537,23.874083894185418,23.94317626953125,1566900
2007-04-24,24.02610206604004,24.072163675562855,23.90173361176311,24.007676719375805,1963100
2007-04-25,24.242586135864258,24.316285736926268,23.96160585771001,24.15967386502736,1717200
2007-04-26,24.053726196289062,24.366949880159957,23.989239277339774,24.182700034187633,1397300
2007-04-27,23.86026382446289,24.053726339600146,23.786564237062215,24.053726339600146,1325300
2007-04-30,23.61153793334961,23.805000537594232,23.593114345866255,23.731300916248085,2224500
2007-05-01,23.680618286132812,23.7819558653084,23.51479379553151,23.643769375519497,1369800
2007-05-02,23.80038833618164,23.887907826225078,23.657596338131334,23.735901400657347,1043600
2007-05-03,23.758930206298828,23.869478719143746,23.60692380471591,23.800384580762977,1582900
2007-05-04,23.685230255126953,23.887905469219415,23.620743325965545,23.887905469219415,1575400
2007-05-07,23.874086380004883,23.93396609344538,23.66219850499317,23.740505313769383,1010400
2007-05-08,23.887903213500977,23.938572012239472,23.722078692952035,23.860265207697196,1087000
2007-05-09,23.80038833618164,23.95239476174937,22.994298127853536,23.943182091369156,1207500
2007-05-10,23.454912185668945,23.947780199350255,23.427275942173768,23.800379286450973,1946300
2007-05-11,23.47795295715332,23.482558413637236,23.215398009141293,23.26145960252906,3219400
2007-05-14,23.62238311767578,23.636360290199445,23.47328735288434,23.505901940347364,1520700
2007-05-15,23.61307716369629,23.82274375160131,23.538529241037025,23.64569176877455,1894400
2007-05-16,23.962512969970703,23.97183167939562,23.55249864208478,23.62238807409062,2210200
2007-05-17,23.70159149169922,23.95784974826043,23.68295585252816,23.95784974826043,1668900
2007-05-18,23.738868713378906,23.799439434524633,23.613068805166417,23.771483306912288,1893900
2007-05-21,23.762163162231445,23.80875492807536,23.65965914454051,23.77614033651223,1721000
2007-05-22,23.62238311767578,23.762160174997543,23.613064410206103,23.706249707541183,1239100
2007-05-23,23.170446395874023,23.69228181621485,23.170446395874023,23.62239414361421,1944200
2007-05-24,22.532123565673828,23.22169205496106,22.466894378186964,23.170440042689364,4398600
2007-05-25,22.420305252075195,22.690542541926675,22.14540949535425,22.64860923065187,3350500
2007-05-29,22.54144859313965,22.746454922326134,22.3550779103428,22.48087785462629,2990600
2007-05-30,22.69985580444336,22.72781015367515,22.364389394766036,22.48552905528175,1949700
2007-05-31,22.746444702148438,22.834969759152447,22.67189681799723,22.765082117526678,1781500
2007-06-01,22.588041305541992,22.872255808700615,22.490197492856684,22.83032249221225,2469700
2007-06-04,22.657922744750977,22.77906240655795,22.38302705108231,22.58803331620257,2203300
2007-06-05,22.238588333129883,22.63928390663235,22.191996568595037,22.63462544112362,3126400
2007-06-06,22.20131492614746,22.331773286673023,21.935737962299356,22.331773286673023,2871800
2007-06-07,21.614246368408203,22.080171064523444,21.493106729457374,21.982327304906043,5170300
2007-06-08,21.707435607910156,22.08017507706649,21.497769101084096,21.996308474336065,3835000
2007-06-11,21.674816131591797,21.884482591175008,21.674816131591797,21.791297300542293,3591100
2007-06-12,21.483795166015625,21.77266807600146,21.432543148022827,21.61425355555202,3843000
2007-06-13,21.907785415649414,21.907785415649414,21.558341798002147,21.609593812968356,2289300
2007-06-14,21.856529235839844,22.03823959801289,21.688796046953396,21.89380406775319,1981000
2007-06-15,22.070863723754883,22.20598238178086,21.893813527751103,21.90313046239334,3958300
2007-06-18,21.8658504486084,22.136085901489107,21.833235855629038,22.070856715530383,2013500
2007-06-19,21.78664779663086,21.917107978762306,21.665508103254297,21.89847055597746,1890800
2007-06-20,21.376632690429688,22.0662012575581,21.339357849165435,21.89380956011656,2446300
2007-06-21,21.399919509887695,21.49310479620127,21.08774906734144,21.376623632649675,2720200
2007-06-22,21.059797286987305,21.35798881756893,20.92933715933655,21.35798881756893,3677100
2007-06-25,21.045818328857422,21.33469292918736,20.971270446241054,21.227530459011437,2171400
2007-06-26,21.031850814819336,21.479138315926882,21.031850814819336,21.236858919182197,2953500
2007-06-27,21.18558692932129,21.292749347727675,20.845462268111234,20.966601852330363,3697400
2007-06-28,21.087753295898438,21.33469462075079,20.943317761643332,21.11105095516965,1986000
2007-06-29,21.022523880004883,21.21821319604642,20.817517633193507,21.12502789209149,2936600
2007-07-02,21.250831604003906,21.260150313809895,20.994573305106808,21.129690153888227,2569800
2007-07-03,21.357995986938477,21.53038769016844,21.16230661845496,21.418566717345556,1344200
2007-07-05,21.255495071411133,21.43720551197697,20.99457824490125,21.34868041403434,2175800
2007-07-06,21.06446647644043,21.29277048304255,20.906051922996387,21.274133058552046,1509200
2007-07-09,21.111055374145508,21.190261744689195,21.01320980586617,21.162305614129064,1536000
2007-07-10,20.924684524536133,21.14832823478646,20.901388637973806,21.013209604417863,2007000
2007-07-11,21.06446647644043,21.06446647644043,20.85946013913275,20.92003088004558,2175200
2007-07-12,21.302078247070312,21.302078247070312,21.06445565034923,21.204232707464257,1596700
2007-07-13,21.47447395324707,21.549021849632396,21.2135554272174,21.362651219988056,1432700
2007-07-16,21.18558692932129,21.539688756344088,21.171607986147684,21.395251525955903,1539100
2007-07-17,21.232196807861328,21.34401956198794,21.13435300885203,21.190263497234145,1765100
2007-07-18,21.30674171447754,21.390608323908953,21.13900849561471,21.264808409761834,2568900
2007-07-19,21.437192916870117,21.53969691126719,21.218209534333006,21.43253445228913,2939000
2007-07-20,21.13900375366211,21.553676464295865,21.129685046108776,21.43719528592181,3454400
2007-07-23,21.03650665283203,21.362652609886286,20.929342378528876,21.190260921534442,2621400
