Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2001-04-19,27.49315071105957,27.841944080972425,27.164873740760246,27.59573635324793,725870
2001-04-20,28.170217514038086,28.293321362442622,27.02330172402628,27.4931472588432,1318579
2001-04-23,27.290019989013672,28.10865867509417,27.031502509198777,28.10865867509417,1054584
2001-04-24,29.838274002075195,29.95522111851324,28.734444381020122,28.826771819075535,3593035
2001-04-25,29.75004768371582,31.005705851869795,29.503839985404046,29.75004768371582,2649730
2001-04-26,29.647464752197266,30.160396624192295,29.0524636349182,29.852637865407363,1949467
2001-04-27,29.524354934692383,29.85263184967605,29.052457780433382,29.75004622477368,1123493
2001-04-30,28.92935562133789,30.160392302127185,28.92935562133789,29.729529737159957,2485838
2001-05-01,29.33970069885254,29.791081466459843,28.724183292357207,28.92935454648226,1997890
2001-05-02,29.33970069885254,29.493580961506414,28.66263045847162,29.44228814797515,1652414
2001-05-03,28.8472900390625,29.237118011986816,28.026597651789967,29.19608339262319,1205904
2001-05-04,28.601076126098633,28.80624735640357,28.067626189950108,28.72417995751752,1750190
2001-05-07,28.151752471923828,28.631856231476398,28.10866621373244,28.395908542361767,1974144
2001-05-08,27.40697479248047,28.211252176817144,27.154612176142933,28.211252176817144,1321838
2001-05-09,27.082799911499023,27.93631843207887,27.031507099091687,27.390558608003094,3761117
2001-05-10,26.118488311767578,27.493147029802802,25.97076478814887,27.287973950837834,1734360
2001-05-11,25.574783325195312,26.118489736536635,25.338833815999475,26.118489736536635,2747040
2001-05-14,25.749181747436523,25.872283787842424,25.133662435105343,25.64659428435116,1838654
2001-05-15,25.769697189331055,26.108232343019672,25.492714875618695,25.851766427925888,1874506
2001-05-16,27.39055824279785,27.493145688304747,25.648643351427392,25.769693731153094,1664986
2001-05-17,28.570302963256836,28.642113995269643,27.287973517657164,27.595732220189067,2463490
2001-05-18,28.960132598876953,29.042201833985665,28.11071729094391,28.477977209158407,2810362
2001-05-21,27.94862937927246,29.007321013569854,27.903491483914905,28.8780622465832,1252930
2001-05-22,28.683147430419922,28.775476683100347,27.83168233577707,27.950682904557514,1177968
2001-05-23,28.108667373657227,28.60313445438496,27.95478709288362,28.601082814484528,835752
2001-05-24,28.108667373657227,28.43694433420876,27.903494273312518,28.006081734515025,975898
2001-05-25,27.534181594848633,28.313837471418445,27.452112363413907,28.313837471418445,873466
2001-05-29,27.599838256835938,27.67164929602297,26.78530261365089,27.185390606766898,1475952
2001-05-30,28.933462142944336,29.031944499181815,27.2879759343067,27.472630807767043,2410411
2001-05-31,28.777528762817383,28.92730392938795,28.08814866011417,28.416425593614807,7635374
2001-06-01,30.4373779296875,30.77591307923862,28.724185783564078,28.744702181931906,13461893
2001-06-04,31.801773071289062,31.801773071289062,30.09883932011105,30.437374430745717,3768101
2001-06-05,32.65324020385742,33.11487733830136,31.71970409276404,31.801773321567417,5569507
2001-06-06,32.9117546081543,33.52522030435003,32.39677124836313,32.653237108547415,2646936
2001-06-07,33.322105407714844,33.38160295935231,32.581430674731614,32.93637892132582,2042122
2001-06-08,33.644222259521484,33.85350043304367,33.04511798186441,33.29953222700974,1928981
2001-06-11,33.17643737792969,33.791954905605294,32.58143625088173,33.607300011714706,2269800
2001-06-12,32.089027404785156,32.62247944022952,31.637648277059906,32.62247944022952,1690128
2001-06-13,32.08491134643555,32.49936078034788,31.428361143239567,32.191603897508564,1079726
2001-06-14,31.37501335144043,32.21211873748967,31.0015967289714,32.187495418521145,1150498
2001-06-15,32.45832824707031,32.97126373507451,31.104191240279043,31.104191240279043,1078562
2001-06-18,32.33522033691406,33.19694538664721,32.33522033691406,32.6634972404543,1192867
2001-06-19,31.978227615356445,32.86867581740139,31.801779286949,32.782503293199596,929338
2001-06-20,31.596599578857422,31.719705248608424,31.190360343391717,31.719705248608424,2047010
2001-06-21,32.41728591918945,32.807115609357744,31.801768616293863,32.00693983588587,1412630
2001-06-22,32.5403938293457,32.5403938293457,31.80177082802982,32.41728817373315,1032701
2001-06-25,30.981082916259766,32.43780908295516,30.981082916259766,32.43780908295516,1022690
2001-06-26,30.759496688842773,30.981081055887707,30.201425203753114,30.899011827025113,1050626
2001-06-27,30.960567474365234,31.18625878528527,30.078324094916546,30.759499485226588,1436143
2001-06-28,31.883840560913086,32.4172886927894,31.022115534306774,31.022115534306774,1668245
2001-06-29,31.555564880371094,32.13004946825348,31.13701218789735,31.92487457909262,2078206
2001-07-02,31.752532958984375,32.37626060724633,31.391429779961392,31.47349901556847,986839
2001-07-03,32.39677429199219,32.94663557362621,31.43656686668795,31.76073685827333,571291
2001-07-05,32.01105499267578,32.655299129136395,31.30526165397058,32.335228700980906,619714
2001-07-06,31.801773071289062,32.10952994378962,31.19035896136974,32.00694431962277,572222
2001-07-09,32.376258850097656,32.601946502678125,31.411944473020387,31.699188604115832,1174709
2001-07-10,33.443153381347656,33.44725666047481,32.40908331186477,32.40908331186477,1457095
2001-07-11,32.240840911865234,33.54573830908242,32.10952869427511,33.38159985915473,1182158
2001-07-12,33.36519241333008,33.525227611413214,31.92487927470239,32.29419267186369,1073208
2001-07-13,34.460811614990234,34.87526104283502,33.061535074709255,33.340568998085494,1460122
2001-07-16,34.96143341064453,34.96143341064453,33.95608626174982,34.46081147582871,1065991
2001-07-17,35.45384216308594,35.572840883602666,34.30487316640548,34.96142687879431,777552
2001-07-18,34.789093017578125,36.11040377772071,34.391056655551644,35.65902477818388,1849363
2001-07-19,34.9203987121582,35.45385055175286,34.735743847887875,34.78909012508343,590614
2001-07-20,35.49488067626953,35.82726086460044,34.96143252092463,34.96143252092463,650443
2001-07-23,34.93681335449219,35.86419089904612,33.812463830975844,35.700056086190976,1229650
2001-07-24,35.1337890625,36.192479162267155,34.017649391540395,36.11040990804419,3642156
2001-07-25,35.802642822265625,36.08988330882963,35.39229666708833,35.700057194501355,1543231
2001-07-26,36.51664733886719,36.82851118625635,35.700061845591826,35.802647486721206,2032810
2001-07-27,37.25937271118164,37.29630222903125,36.192472599736696,36.602818796446286,1950398
2001-07-30,37.01316452026367,37.485063551480714,36.43867985221004,37.2593722351438,1273183
2001-07-31,36.91468048095703,37.40709588827823,36.7669551299366,36.93109359904366,1189142
2001-08-01,35.433326721191406,37.01315838545697,35.31022470621535,36.93108916076629,955411
2001-08-02,34.838321685791016,35.5359118362771,34.128425343775994,35.5359118362771,1334410
2001-08-03,34.15715408325195,34.63315264548731,33.56625642617519,34.30487576443135,1065060
2001-08-06,32.622459411621094,34.255633474811525,32.51987016201785,34.09970160529878,973104
2001-08-07,33.590877532958984,33.648327082832125,32.725049226478944,32.725049226478944,1260845
2001-08-08,33.299537658691406,34.87526638157146,33.299537658691406,33.590885108626445,1029674
2001-08-09,33.644222259521484,34.05867168320729,32.84815329017773,33.44315428859634,566402
2001-08-10,33.69757080078125,34.13253664992218,33.36108730410916,33.74681379907585,605746
2001-08-13,34.46902084350586,34.57160647756335,33.64833212692551,33.64833212692551,947729
2001-08-14,34.17767333984375,34.756261208958584,33.64832846465955,34.45260397531306,711204
2001-08-15,33.43904495239258,34.3459095851507,33.3610790168639,34.28025348510769,469325
2001-08-16,33.065635681152344,33.525221143922955,32.958943140265724,33.43904864189598,710273
2001-08-17,33.50470733642578,33.77143142099915,32.53218642122306,32.62246585328925,423929
2001-08-20,32.82764434814453,33.50471472919469,32.82764434814453,33.50471472919469,469790
2001-08-21,33.73040008544922,34.01764425390817,32.82764206945997,32.82764206945997,959369
2001-08-22,34.05867385864258,34.15715985489663,33.64833133210547,33.73039692211662,1025484
2001-08-23,34.551090240478516,34.633159476930786,34.03815842368194,34.058674821764896,1019431
2001-08-24,34.81781005859375,35.22815619030316,34.58391221690138,34.592122419243566,667205
2001-08-27,35.41281509399414,35.41281509399414,34.60033293987259,34.75626485219138,439526
2001-08-28,34.03815460205078,35.392295029417,33.45136017391742,35.392295029417,1655674
2001-08-29,32.905609130859375,34.25974984420907,32.78660672196599,34.14074743531568,1252464
2001-08-30,32.78659439086914,33.320046102004405,31.95359606251159,32.88918364108863,848789
2001-08-31,31.96590805053711,32.78659659872224,31.781253218298446,32.78659659872224,655798
2001-09-04,33.0738410949707,33.23797953545093,31.84280279136897,32.006941231849204,1312061
2001-09-05,30.673322677612305,32.35573632066949,30.673322677612305,32.02745942130616,6190850
2001-09-06,30.960567474365234,31.432466494256094,30.48867027653459,30.67743024890298,5120436
2001-09-07,30.857982635498047,31.596602137331423,30.70205071805128,31.063153909536087,3484085
2001-09-10,30.435327529907227,31.10008801707376,30.369671408334597,30.878499973311367,1890336
2001-09-17,29.093494415283203,30.365565727127322,28.53952799380658,30.365565727127322,1748328
2001-09-18,27.452112197875977,29.13452778802262,27.427490699769983,29.052458557082772,2043286
2001-09-19,28.683147430419922,28.76521848460034,28.19073385975827,28.23176847581842,4244875
2001-09-20,29.33970069885254,29.647459402100203,28.31383713998693,28.601079446646125,2248150
2001-09-21,28.43694496154785,29.33970480091979,27.80090924747801,28.724187308367213,1748328
2001-09-24,29.565387725830078,29.75004439015103,28.25638706997011,28.334351192616804,2258626
2001-09-25,30.521495819091797,30.611771607192818,29.91418315595573,30.057805218711046,2714681
2001-09-26,31.584291458129883,31.96591468216481,30.611774105992595,30.611774105992595,1910124
2001-09-27,32.85635757446289,33.1148750809531,31.39142503768503,31.588389715738565,2622958
2001-09-28,33.17643737792969,33.73040205960147,32.827643990776146,32.827643990776146,2369206
2001-10-01,32.5198860168457,33.43906092412133,32.19161264807408,33.18054332308642,1193566
2001-10-02,32.995880126953125,33.23388126593497,32.56091428735472,32.6224671228425,1174942
2001-10-03,33.19694519042969,34.22280868586937,33.19694519042969,33.40212007598959,1429625
2001-10-04,33.58677673339844,33.853500819302425,33.237983417668595,33.64832956679787,1409604
2001-10-05,32.74967575073242,33.443159196771184,32.1300549859464,33.443159196771184,1534152
2001-10-08,32.68401336669922,33.340567168372104,32.6265674599368,33.15591232268159,988236
2001-10-09,33.00819396972656,33.053330048871906,32.66760715969251,32.74557312233699,900703
2001-10-10,33.660648345947266,34.222819622082056,33.15592299506586,33.2379922466918,1092065
2001-10-11,33.484195709228516,33.759130065531714,33.406233383608196,33.70988705786099,1330452
2001-10-12,33.79194641113281,33.93146518857096,33.38160028112647,33.38160028112647,736812
2001-10-15,33.73040008544922,33.82067953116882,33.38160671870964,33.709883686022344,1137694
2001-10-16,34.37053680419922,34.63315761792569,33.97660376154939,33.97660376154939,1271088
2001-10-17,34.366432189941406,34.55108704384481,33.85350042060079,34.37463874841533,1212888
2001-10-18,33.976600646972656,34.40746316469311,33.68115362515859,34.345913979390126,1295998
2001-10-19,34.71522903442383,34.83833106818044,33.77143462855489,33.97660589952273,3534370
2001-10-22,35.8067512512207,35.96678645696159,34.4690236861912,34.612645772188564,2220679
2001-10-23,35.57695007324219,36.93109050797612,35.21584692907849,36.315573122402526,3069468
2001-10-24,35.04350662231445,35.69595360812718,35.04350662231445,35.55643845320825,1699207
2001-10-25,34.977848052978516,35.47847000962499,34.140742605606384,34.760366954311614,1219872
2001-10-26,35.65902328491211,36.19247150240044,34.30488269888754,34.87936735686291,911179
2001-10-29,35.9544792175293,36.45509762651744,35.371787915646195,35.700064910742086,845995
2001-10-30,35.617977142333984,35.958567480004454,34.78908208443018,35.958567480004454,929803
2001-10-31,35.37178039550781,35.622091368845574,34.92039780115566,35.622091368845574,1036891
2001-11-01,34.96143341064453,35.314330003749426,34.875260901999845,35.314330003749426,1285056
2001-11-02,35.351261138916016,35.412810324341116,34.9203949762208,35.06401703045254,1701070
2001-11-05,35.97498321533203,35.98729305178583,35.351259326168325,35.351259326168325,1393308
2001-11-06,36.3484001159668,36.38943655272724,35.695949560024744,35.872397856618356,1589093
2001-11-07,34.756263732910156,36.19657312538414,34.52646915141321,36.192469845935285,1701768
2001-11-08,33.11487579345703,34.92039509878184,32.33521997825677,34.797293083379664,4911614
2001-11-09,32.766075134277344,33.44314517711989,32.093108369555345,33.15590477632452,2194606
2001-11-12,32.87277603149414,33.11488046150399,32.3762609767314,32.745570719117694,888598
2001-11-13,32.82764434814453,33.3405762341449,32.54040380386786,32.811231227463736,1543697
2001-11-14,32.30650329589844,33.340573544829454,32.25726029370716,33.21747150553223,1752286
2001-11-15,32.61426544189453,32.80713055760201,31.637644598351994,31.637644598351994,2078206
2001-11-16,32.372154235839844,32.6634979901528,32.236738734579426,32.6634979901528,2261419
2001-11-19,32.93022918701172,32.93022918701172,32.10953673193746,32.3721612328579,1501793
2001-11-20,33.72628402709961,33.853492943589735,33.032800836257884,33.237975685150495,1932007
2001-11-21,33.4349479675293,34.140741154518246,33.27901606712008,34.140741154518246,1850993
2001-11-23,33.566261291503906,33.64833052366358,33.36108638904459,33.64833052366358,453262
2001-11-26,33.19694519042969,33.689360542829526,33.19694519042969,33.64832775218951,968215
2001-11-27,31.760740280151367,33.27901935324936,31.760740280151367,33.09436447973321,2631571
2001-11-28,31.186256408691406,32.31060230975813,29.95521795765034,31.43246409889962,6107508
2001-11-29,31.69919776916504,31.79357686566032,30.98109087792356,31.370920749639936,1502491
2001-11-30,31.555564880371094,31.94128769563669,30.981080292488702,31.596597671731256,1330219
2001-12-03,31.625329971313477,31.760741851334494,31.022122320730873,31.35039564315433,1085081
2001-12-04,31.801773071289062,32.20801593287467,31.77304647275589,31.92487509146527,1085314
2001-12-05,32.109527587890625,32.76608136497878,31.801770737970408,31.801770737970408,1452672
2001-12-06,31.924877166748047,32.13005207253926,31.19036098890515,31.84280793325562,1645430
2001-12-07,31.28883934020996,32.109527926094515,31.247802906649817,31.760734639372608,944935
2001-12-10,30.468151092529297,31.514534733581893,30.000357189108,31.18625779867287,2296805
2001-12-11,31.194467544555664,31.666362953607422,30.468154205249007,30.562535109119704,1465476
