Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2001-04-18,7.02581787109375,7.051712452313322,6.915770068046266,6.933033122192647,1390838
2001-04-19,7.099189281463623,7.099189281463623,7.012877416307887,7.021508255561883,844763
2001-04-20,6.805724143981934,7.120763856770424,6.80356626161787,7.081923363262879,460688
2001-04-23,6.6676249504089355,6.846722252574088,6.6525204674407545,6.846722252574088,213975
2001-04-24,6.635257720947266,6.868301402068162,6.617995354664771,6.648205016551301,927450
2001-04-25,6.624469757080078,6.676256861826789,6.46047621693105,6.676256861826789,417825
2001-04-26,6.781986713409424,6.79709049620515,6.6309391621358875,6.635254925519004,443475
2001-04-27,6.81866979598999,6.822985560118317,6.766882710018195,6.766882710018195,105975
2001-04-30,6.797095775604248,6.80788519244233,6.74315077498323,6.80788519244233,336150
2001-05-01,6.8510355949401855,6.861825003618479,6.788459108173899,6.797090635116534,165713
2001-05-02,7.131551265716553,7.269650142049573,6.857509311240702,6.87908743429839,711788
2001-05-03,7.15313196182251,7.163921375541294,7.099186976797375,7.120765109712015,601088
2001-05-04,7.217864513397217,7.217864513397217,7.1099745709577435,7.114290335340783,168750
2001-05-07,7.448750019073486,7.530746761518478,7.174708713232212,7.174708713232212,217013
2001-05-08,7.455224990844727,7.455224990844727,7.401280006812786,7.422858139330145,1054013
2001-05-09,7.522118091583252,7.6170614683019275,7.422858948985775,7.422858948985775,785025
2001-05-10,7.390486717224121,7.530744852287616,7.390486717224121,7.530744852287616,331763
2001-05-11,7.170392036437988,7.418540114311226,7.170392036437988,7.412066468777011,77963
2001-05-14,7.226496696472168,7.293388966897652,7.185498320166681,7.248074825818363,199125
2001-05-15,7.330069541931152,7.390488154134608,7.293387631637938,7.293387631637938,502875
2001-05-16,7.2955474853515625,7.321440687206259,7.267495011876077,7.321440687206259,624375
2001-05-17,7.2502336502075195,7.325756765470295,7.196287972571618,7.314967352133953,446175
2001-05-18,7.2502336502075195,7.282600501170736,7.2502336502075195,7.282600501170736,329063
2001-05-21,7.412071228027344,7.4444380874357226,7.261024263567706,7.269655101965833,554175
2001-05-22,7.563114166259766,7.617059139684246,7.379700423189197,7.4422769257325285,175163
2001-05-23,7.530749320983887,7.595483722997871,7.4875923584515975,7.595483722997871,233888
2001-05-24,7.5523271560668945,7.586852588996622,7.509171580319988,7.55448503903269,293625
2001-05-25,7.573904037475586,7.617060300601736,7.513485408003553,7.5717461548669895,67163
2001-05-29,7.621375560760498,7.720634681563719,7.552325405429944,7.582535065425449,304088
2001-05-30,7.606269836425781,7.722791314050205,7.5739029908154825,7.692582350750299,238613
2001-05-31,7.327914714813232,7.692584422049948,7.327914714813233,7.608429767376402,217688
2001-06-01,7.541537284851074,7.6062709858539606,7.297705575726218,7.448751804096814,260888
2001-06-04,7.65590238571167,7.66237464524635,7.476804359021342,7.5415380667356295,157950
2001-06-05,7.904047966003418,7.960150823172894,7.645111114471162,7.660216290823667,448875
2001-06-06,7.830680847167969,7.852258276254532,7.781050954510032,7.811260605371957,389475
2001-06-07,7.77673864364624,7.830683624541021,7.737897451755461,7.830683624541021,160650
2001-06-08,7.824213027954102,7.899736169562552,7.753005653185709,7.776741676282889,171788
2001-06-11,7.51132869720459,7.888945711207341,7.511328697204589,7.8867878282621025,217013
2001-06-12,7.545849800109863,7.554481327732624,7.379699144075673,7.511325078664144,273038
2001-06-13,7.263180255889893,7.50917054582594,7.263180255889893,7.50917054582594,229500
2001-06-14,7.150973796844482,7.338703337435669,6.861827938436992,7.338703337435669,1336500
2001-06-15,7.15313196182251,7.191973156687205,7.118607226968257,7.118607226968257,216000
2001-06-18,7.161763668060303,7.191973332689262,7.153132136874044,7.191973332689262,301388
2001-06-19,7.282601833343506,7.440121740685254,7.174711847381696,7.282601833343506,509963
2001-06-20,6.9675612449646,7.3753872485878444,6.958931101860728,7.336546742959252,608175
2001-06-21,6.751780033111572,6.993455273945869,6.689204208194326,6.974034328184417,752963
2001-06-22,6.7431488037109375,6.887722085415197,6.723728553602779,6.732359390027001,542363
2001-06-25,6.963242053985596,7.012871945440737,6.753934468405831,6.753934468405831,598050
2001-06-26,7.297704219818115,7.466012783486066,6.90929791882903,6.90929791882903,399938
2001-06-27,7.228657245635986,7.48543631561085,7.217867829721079,7.325758516254794,240975
2001-06-28,7.14665412902832,7.32575273570954,7.144496942070585,7.284754376629686,543038
2001-06-29,7.431485652923584,7.431485652923584,7.144497799447112,7.14665498666372,289238
2001-07-02,7.099189281463623,7.2502362609016835,7.045244278925893,7.228658120981961,358425
2001-07-03,7.131551265716553,7.183338344341435,7.058185369511369,7.172549630073898,85725
2001-07-05,7.2502336502075195,7.314967352133953,7.094870959824525,7.094870959824525,661500
2001-07-06,7.254547595977783,7.332228581860995,7.239443114172224,7.250232525835336,422213
2001-07-09,7.392648696899414,7.418543290121513,7.217866443356684,7.239444576518829,1110038
2001-07-10,7.325756072998047,7.4099107109751206,7.2502329648741455,7.3149666606815815,330750
2001-07-11,7.336545944213867,7.358124772239335,7.239444690714007,7.32791441300368,375975
2001-07-12,7.904047966003418,8.061567820354284,7.388332145274978,7.388332145274978,1047938
2001-07-13,8.134933471679688,8.447816009106253,7.843629064231602,7.865207888732919,1730363
2001-07-16,8.03998851776123,8.329134985263304,8.037830635740187,8.199666231136874,714150
2001-07-17,8.046464920043945,8.091778374439345,7.714162781863001,8.080989655161279,1487700
2001-07-18,8.223400115966797,8.318343427769516,7.996830201996143,8.061564562348117,1563638
2001-07-19,8.326976776123047,8.523337087097165,8.23419132547667,8.348554900963105,495788
2001-07-20,8.268718719482422,8.434870140042303,8.268718719482422,8.329138049252336,164363
2001-07-23,8.296771049499512,8.426238459919677,8.264403502371529,8.352873918125622,381713
2001-07-24,8.158670425415039,8.383082586369104,8.14572382374337,8.383082586369104,139725
2001-07-25,8.070199966430664,8.232036306271818,7.660217535464166,8.158670378493191,409725
2001-07-26,8.240668296813965,8.318349306324286,8.143567034926065,8.156513638336781,199463
2001-07-27,8.329137802124023,8.329137802124023,8.113357166793719,8.24282527018273,140738
2001-07-30,8.320507049560547,8.437028561868912,8.301086797509152,8.437028561868912,81338
2001-07-31,8.480184555053711,8.480184555053711,8.318348895067318,8.437028286454277,327375
2001-08-01,8.43918514251709,8.501761654920113,8.398186761788313,8.501761654920113,568350
2001-08-02,8.426237106323242,8.447815930624087,8.413291200788393,8.441342283333833,441450
2001-08-03,8.590232849121094,8.603178756976455,8.350716190723084,8.419765662771365,610875
2001-08-06,8.531970024108887,8.609650314032184,8.415448547439766,8.609650314032184,518063
2001-08-07,8.523338317871094,8.609650135172119,8.523338317871094,8.523338317871094,356400
2001-08-08,8.523338317871094,8.577283290499581,8.41544837261412,8.523338317871094,638888
2001-08-09,8.544919967651367,8.583761172755832,8.523342523571163,8.542762084338724,179550
2001-08-10,8.536283493041992,8.590229151195484,8.523336896236936,8.562177381174761,115763
2001-08-13,8.544919967651367,8.642021938627858,8.508238034905773,8.544919967651367,959513
2001-08-14,8.667914390563965,8.69812405977337,8.53413119307607,8.557866518391181,691200
2001-08-15,8.685173034667969,8.70675116039879,8.618280775450152,8.70675116039879,780638
2001-08-16,8.67438793182373,8.695966068269213,8.620442937971545,8.695966068269213,483300
2001-08-17,8.74775218963623,8.767172439246531,8.633387880132982,8.689491440805327,986850
2001-08-20,8.717545509338379,8.782279928362653,8.695967369663622,8.739123649013138,377325
2001-08-21,8.57728385925293,8.793064458597899,8.465078142059935,8.793064458597899,344250
2001-08-22,8.609648704528809,8.661436480826751,8.544914331417708,8.577281865234585,312863
2001-08-23,8.631230354309082,8.644176955368492,8.55570654698103,8.609651528338597,131963
2001-08-24,8.683019638061523,8.8038569267664,8.590234135654336,8.631232526269315,298350
2001-08-27,7.768102645874023,8.654960622088481,7.768102645874023,8.633382503235632,1077300
2001-08-28,7.66237211227417,8.091776074523406,7.565271582801537,7.76810555937975,1632150
2001-08-29,7.768102645874023,7.768102645874023,7.379697201045207,7.768102645874023,1066163
2001-08-30,7.979571342468262,8.035674201555697,7.770264388464595,7.802631235566586,666225
2001-08-31,8.182402610778809,8.188875561323497,7.89757195113479,8.016251276899366,309488
2001-09-04,8.145720481872559,8.232032976334152,7.940728654787592,8.145720481872559,502538
2001-09-05,7.9062089920043945,8.208302247868193,7.9062089920043945,8.12414826852157,577125
2001-09-06,7.545849800109863,7.878152501223568,7.545849800109863,7.875994619317877,884588
2001-09-07,7.142342567443848,7.666689272489929,6.844565194798945,7.541536946843484,1331775
2001-09-10,7.379702568054199,7.768108295357411,6.991297535273969,7.120765648026385,506925
2001-09-17,6.9330363273620605,7.22110360602648,6.47342327225394,6.926562679064375,404100
2001-09-18,6.703227519989014,6.991295425049053,6.473421741306365,6.929798211595252,799200
2001-09-19,6.489606857299805,6.748544475124996,6.473423777077974,6.667626295923876,1329075
2001-09-20,6.5025529861450195,6.61907447650915,6.343953827911931,6.457238841718013,752175
2001-09-21,6.570524215698242,6.813278054113096,5.741926354865323,6.227433337172052,885600
2001-09-24,6.861830711364746,6.861830711364746,6.473425566318612,6.541395772178502,210375
2001-09-25,6.780911922454834,7.12076636012398,6.683810654549364,6.683810654549364,918225
2001-09-26,6.845642566680908,7.0204254650158076,6.732357573443224,6.897430349344115,184500
2001-09-27,6.95892858505249,6.95892858505249,6.71617481814656,6.767961908747376,228825
2001-09-28,6.910377025604248,7.230811764059456,6.878009487444389,6.958928332844036,338175
2001-10-01,6.764726161956787,6.991296183623716,6.758252514487694,6.991296183623716,364275
2001-10-02,7.243760585784912,7.243760585784912,6.716176635991002,6.716176635991002,355725
2001-10-03,7.062502861022949,7.1854979841884274,6.813276138524379,7.1854979841884274,669375
2001-10-04,6.991298198699951,7.382940440266153,6.816515222840167,6.975114422624052,287325
2001-10-05,7.266416549682617,7.444435250370624,6.84564337059131,6.878010217664722,351450
2001-10-08,6.920086860656738,7.492984761439846,6.920086860656738,7.266415476347265,189675
2001-10-09,6.8294596672058105,7.046319536800864,6.797092128581701,6.936270322192546,110700
2001-10-10,7.020425319671631,7.02042531967163,6.829459350915453,6.9427436472850665,210150
2001-10-11,7.849026203155518,7.85226268042925,7.02042829210019,7.023664769373923,348300
2001-10-12,7.276126861572266,8.030280810044642,7.104581787293901,7.894339063510063,309150
2001-10-15,7.282601833343506,7.412070649925318,7.120766159877758,7.311732212895959,344025
2001-10-16,7.541537284851074,7.849024795444919,7.476803583848188,7.577140612045793,1565775
2001-10-17,7.120765686035156,7.638639528855059,6.939509771595891,7.5674321706395915,690075
2001-10-18,7.13694953918457,7.347335833552576,6.900670038556775,7.085162432141997,240750
2001-10-19,7.253471374511719,7.557722465082829,7.010718214227868,7.221104517981547,161100
2001-10-22,7.314966678619385,7.554483298358192,7.104581124945051,7.473565831139051,300600
2001-10-23,7.593325138092041,7.596561614810469,7.392648302045697,7.444436096677947,100800
2001-10-24,7.573904037475586,7.677478930073768,7.389411672408038,7.389411672408038,225000
2001-10-25,7.480037212371826,7.638636331567817,7.363515750687928,7.577138430441741,176400
2001-10-26,7.557723522186279,7.557723522186278,7.4023607833509075,7.499462755569185,92025
2001-10-29,7.402359485626221,7.606272133037653,7.266418415208267,7.606272133037653,159525
2001-10-30,7.347337245941162,7.52535602492073,7.234052189577913,7.52535602492073,224325
2001-10-31,7.522118091583252,7.557722118298878,7.18550015992759,7.18550015992759,479475
2001-11-01,7.476804733276367,7.476804733276367,7.091635472124798,7.4120703277988005,106200
2001-11-02,7.654819965362549,7.955833736107672,7.363515621731683,7.363515621731683,298575
2001-11-05,7.690423488616943,7.768104456787325,7.5285879067544315,7.61274182592392,86400
2001-11-06,7.606269836425781,7.735738607912557,7.560956391475921,7.560956391475921,513450
2001-11-07,7.622452259063721,7.735736535613843,7.55771789066179,7.583611082404478,416250
2001-11-08,7.6192193031311035,7.677480058558071,7.450909991104535,7.580378799513124,272700
2001-11-09,7.599800109863281,7.687191247189628,7.525354881665696,7.687191247189628,202050
2001-11-12,7.525352954864502,7.671004813115523,7.444435487343772,7.525352954864503,49500
2001-11-13,7.654819965362549,7.671003038408992,7.4703276542607,7.671003038408992,186300
2001-11-14,7.9105224609375,7.9817305083441195,7.557721478869917,7.638638956897875,170100
2001-11-15,8.095009803771973,8.172690749945673,7.768102257116839,7.768102257116839,150075
2001-11-16,7.9299445152282715,8.091779493926534,7.861973629708552,8.001151878074586,109125
2001-11-19,8.30864143371582,8.480187274421061,7.861975507880798,7.861975507880798,424575
2001-11-20,8.030287742614746,8.334538349344912,7.89758235825842,8.237437712515863,168300
2001-11-21,8.104726791381836,8.32482322359567,7.929944514350477,8.091779493030826,241650
2001-11-23,8.150040626525879,8.41545192064055,8.010862371780178,8.334533038536186,32400
2001-11-26,8.250373840332031,8.383079056042044,7.929939854087038,8.153272632379002,128925
2001-11-27,8.043228149414062,8.253614436525739,7.77781828000588,8.182407079982804,112050
2001-11-28,8.052937507629395,8.21153596616932,7.849024211616856,7.849024211616856,106425
2001-11-29,8.496370315551758,8.690572875123738,8.01086322209867,8.185645525713454,215775
2001-11-30,8.353955268859863,8.577288222931998,8.104728407445556,8.496370717457063,428175
2001-12-03,8.366897583007812,8.544916281537425,8.337767212638086,8.373371230153134,234900
2001-12-04,8.370137214660645,8.496369561705515,8.344244005363864,8.496369561705515,140175
2001-12-05,8.735882759094238,9.172838998669747,8.383081152295741,8.41544869272225,609075
2001-12-06,9.014241218566895,9.095158692815785,8.658203081730553,8.722937477843407,220500
2001-12-07,8.96568775177002,9.06278827336087,8.900953376186772,8.900953376186772,410175
2001-12-10,9.159891128540039,9.159891128540039,8.852403680965697,8.96568867628735,485325
2001-12-11,8.62259578704834,9.146943015861451,8.421919026906986,9.143706540367205,916425
2001-12-12,8.528730392456055,8.671145721021068,8.350711752641725,8.609647829731188,269775
2001-12-13,8.544919967651367,8.700282704499882,8.38632214214167,8.700282704499882,202725
2001-12-14,8.677618980407715,8.700275695152493,8.1014840467403,8.522256368726557,675000
2001-12-17,8.742358207702637,8.755304810856112,8.415451095524197,8.44781795066938,279900
2001-12-18,8.732646942138672,8.81680158796197,8.619362616652088,8.619362616652088,584775
2001-12-19,8.755303382873535,8.80061752830449,8.593468439019766,8.771487155068066,387225
2001-12-20,8.57728385925293,8.803853870552697,8.57728385925293,8.755302558540333,143550
2001-12-21,8.684096336364746,8.875063049119943,8.402502718652118,8.577284964128921,487800
2001-12-24,8.968932151794434,9.020719975826244,8.642024203871395,8.739125505776922,102825
2001-12-26,8.84593391418457,8.91714127973432,8.771489376662291,8.884774421670445,422550
2001-12-27,8.829748153686523,8.900956197757592,8.739120554759502,8.839458972898852,402750
2001-12-28,8.894478797912598,8.972159762660556,8.709986506636195,8.790903946741116,407925
2001-12-31,8.884773254394531,9.078976460832665,8.661440365692089,8.661440365692089,268425
