Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2001-04-16,28.283464431762695,29.155618364998006,28.037092796920394,28.850118064100144,5172600
2001-04-17,28.9979305267334,29.515312282675502,27.844911603765574,28.017372815634857,5545300
2001-04-18,32.96453857421875,33.92538682763878,29.983439105982356,30.3037231102338,13859900
2001-04-19,33.146854400634766,33.274968766378144,32.27470003843618,32.619618993128356,7311200
2001-04-20,32.52104187011719,32.8068337463668,32.07757236547663,32.61958897811234,4848200
2001-04-23,31.437023162841797,32.50134864946946,31.220216780633663,32.49642016369963,4586500
2001-04-24,30.35298728942871,31.63411914969468,30.30371371005947,31.441951438288008,4829600
2001-04-25,30.254430770874023,30.421963520433017,29.564589595121465,30.328341117062237,5909400
2001-04-26,30.97383689880371,31.678459803475786,30.047479185027477,30.352979433312058,5643500
2001-04-27,32.17613983154297,32.427436214366494,31.249779997449053,31.51093523142231,5132000
2001-04-30,30.939350128173828,32.63931289241071,30.7964541298912,32.54569422820213,5692800
2001-05-01,31.215288162231445,31.299055502963455,29.944011390670326,30.55008544079054,7486700
2001-05-02,32.777286529541016,33.481909682058316,31.95933450987766,32.274689958342265,6495300
2001-05-03,32.63437271118164,32.76248319297064,31.949456437115682,32.521040159550296,4929300
2001-05-04,33.186248779296875,33.43262034226023,31.737586545417944,31.9051174037538,5744100
2001-05-07,32.99408721923828,33.82682450590013,32.71815220514884,33.01379740014933,4304400
2001-05-08,32.5308952331543,33.008856603817875,32.17612338707208,32.99407491348085,4545100
2001-05-09,32.06278610229492,32.565382296317935,31.841053261264616,32.12684133742285,4336400
2001-05-10,32.02831268310547,32.86597474185356,32.02831268310547,32.570329530491456,3301600
2001-05-11,31.146312713623047,32.81671269176382,31.141386106225564,32.03325241853591,4025100
2001-05-14,32.02336883544922,32.15148307733558,31.151215316422547,31.17092360930348,4224300
2001-05-15,32.32889175415039,32.93989246044909,31.80658500193807,32.02831800748729,4639800
2001-05-16,34.04856491088867,34.34421017056545,31.732672657531594,32.274689593494585,6355300
2001-05-17,34.34421157836914,34.63986060949831,33.77755970714996,33.92538046338095,5357300
2001-05-18,34.019004821777344,34.34421351125508,33.68393915906264,34.34421351125508,4405700
2001-05-21,35.81256866455078,35.94560764746787,33.95985355561837,34.14216985600917,5735100
2001-05-22,36.59109878540039,37.06906013023841,35.92589644085852,35.97024150947351,7624700
2001-05-23,35.23113250732422,35.96039396717613,35.147367080525406,35.7731491786475,4246700
2001-05-24,35.507083892822266,35.57606765970554,34.68913190292064,34.74825869777296,3912400
2001-05-25,34.23579406738281,35.23113352834334,33.95000215190629,34.86157618364044,3327300
2001-05-29,33.54595947265625,34.1963803756459,33.11234303110818,34.1963803756459,4104100
2001-05-30,31.634109497070312,33.2108898710896,31.634109497070312,32.71814670908332,5775800
2001-05-31,32.033241271972656,32.388017030486964,31.38774690682388,31.954400543710438,4294800
2001-06-01,32.12683868408203,32.37321015791496,31.486275107714622,31.929744512479967,3762800
2001-06-04,32.02831268310547,32.21555377312381,31.54049789639136,32.00367401576995,2869700
2001-06-05,32.570316314697266,32.718140740063205,32.1367037645985,32.15148545526883,4485200
2001-06-06,31.781946182250977,32.1465752098681,31.48630092311998,32.02831785808238,3481400
2001-06-07,32.274688720703125,32.338744001445285,31.07239564961953,31.73267179939768,3534800
2001-06-08,31.826274871826172,32.077574904233316,31.594688773775736,31.634105364494676,1864400
2001-06-11,30.673261642456055,31.683386621964498,30.303704273269837,31.14136801935846,3641800
2001-06-12,29.835609436035156,30.5747244602788,29.31822929499795,30.5747244602788,5499900
2001-06-13,29.268930435180664,30.54513468342762,29.21965501498546,30.00804482112295,4302200
2001-06-14,28.25882911682129,28.978235804448733,28.11100649431335,28.978235804448733,5660500
2001-06-15,28.342607498168945,28.603760962295745,27.50494313817019,27.667549402023198,7469300
2001-06-18,28.234180450439453,28.67765001109698,27.84491293382516,28.08635789010889,4386900
2001-06-19,28.80083465576172,29.83559441694315,28.80083465576172,29.313287932390857,6191200
2001-06-20,29.24431610107422,29.68778585323821,28.628386933994587,29.047219895408727,5334000
2001-06-21,32.0036735534668,32.0283122204464,29.367497837958147,29.367497837958147,8147500
2001-06-22,32.05296325683594,32.11701855263632,31.299064492386417,31.437032058315978,4262500
2001-06-25,31.79179573059082,32.17613865842533,31.510934082557522,32.05295283470905,3949800
2001-06-26,31.446880340576172,31.530647687220366,30.155893294236535,30.82109606262654,6225500
2001-06-27,30.870372772216797,31.870641208254323,30.771823722635077,31.04283219923472,5346400
2001-06-28,31.54049301147461,32.117001648242336,30.919635532238154,30.919635532238154,4115100
2001-06-29,31.64890480041504,31.777015355691745,31.018192078566305,31.417312961030575,3803500
2001-07-02,31.412382125854492,31.574988300275223,31.06746147559812,31.560206604297456,2964600
2001-07-03,31.501413345336914,31.798131082885387,31.10579158174566,31.288766293692856,1505600
2001-07-05,31.303586959838867,32.06021523514908,31.09588633799028,31.15522910330809,3259600
2001-07-06,30.13649559020996,31.3283064108638,29.92879501174672,30.907958924085083,3254300
2001-07-09,30.032644271850586,30.15627610331044,29.330416374665205,29.918903213284167,3398000
2001-07-10,28.910078048706055,30.413442145736575,28.89524282694039,30.156287611786137,3413400
2001-07-11,28.593568801879883,29.276017015233172,27.381976519805928,28.91006597721127,5892400
2001-07-12,30.571691513061523,30.631034287982065,28.830954394785607,28.830954394785607,6792200
2001-07-13,30.37388801574707,30.883252789087706,30.092007400056097,30.215639315235414,4083300
2001-07-16,28.905122756958008,30.63596840843487,28.33641557402679,29.993083258037874,4779700
2001-07-17,29.577678680419922,29.63207509912978,28.089150441519738,28.63313160686586,5074900
2001-07-18,29.127666473388672,29.177118461955555,28.420492095342127,28.682591030396985,4325800
2001-07-19,29.102928161621094,30.091982670243347,28.554004493972027,29.72108722951,4327800
2001-07-20,29.42438507080078,29.681539586871892,28.732045843957597,29.10294145409374,2905000
2001-07-23,29.02876853942871,29.86451944793059,28.944697872132913,29.523296106074948,3032700
2001-07-24,28.450172424316406,29.02877070134961,28.19796417659169,28.929864803359745,3801500
2001-07-25,28.247398376464844,28.558951098478563,27.95068275600448,28.48477125012752,3635600
2001-07-26,29.246347427368164,29.246347427368164,27.703422610380578,27.792437685059873,4331700
2001-07-27,29.468873977661133,29.909002854764452,29.18204731509364,29.369968166897465,2826400
2001-07-30,29.498552322387695,29.904064531664336,29.206781158496277,29.350192632651318,3871000
2001-07-31,29.58262825012207,30.46288639860492,29.256240248939598,29.49855949952417,3425700
2001-08-01,30.85850715637207,31.13049681947798,29.770546617476313,29.918904444036617,3588600
2001-08-02,31.145343780517578,31.575582205718938,31.130508558209097,31.179960556885916,3150300
2001-08-03,31.229413986206055,31.229413986206055,30.784338458719784,31.17996010177825,2092800
2001-08-06,30.28980255126953,31.085991948738467,29.95847010641948,31.006867642022613,2517400
2001-08-07,30.363981246948242,30.9079605989,30.052428475899113,30.31452737810668,2372900
2001-08-08,28.806217193603516,30.235400886437755,28.806217193603516,29.993083549302188,4374400
2001-08-09,27.73805046081543,28.385882232917986,27.159452244141423,28.311702345545736,6276000
2001-08-10,27.639131546020508,27.841887671270538,26.946794431580606,27.644077875632856,4555100
2001-08-13,27.564945220947266,27.940785039214937,27.32757051981128,27.639123164389755,2967100
2001-08-14,27.619352340698242,28.425432466857057,27.619352340698242,27.940795879744346,4055400
2001-08-15,27.174285888671875,27.930912342915224,27.07538001361073,27.619359496738046,3082300
2001-08-16,26.2099552154541,26.86767763863175,25.69070176300848,26.753934663449986,5696900
2001-08-17,25.319801330566406,25.888506665406982,24.77582010007765,25.715422843166845,5104700
2001-08-20,26.338537216186523,26.34842799383862,25.369263643956558,25.369263643956558,4099400
2001-08-21,25.913236618041992,27.426489260741047,25.853891971545,26.308858162326963,5769400
2001-08-22,26.447330474853516,26.595688347565876,25.858843428956312,26.026982854423043,4263700
2001-08-23,25.957735061645508,26.556112555553263,25.6313471661984,26.457206732529848,3733500
2001-08-24,27.990251541137695,28.128720503140414,26.111047700697878,26.358311413557654,4864800
2001-08-27,27.866615295410156,28.242457136182356,27.322635967390326,27.742983458453637,3531900
2001-08-28,26.976472854614258,28.039707659590157,26.803388996349607,27.990253781176992,4063300
2001-08-29,26.625362396240234,27.29792014154287,26.39788018429164,27.189123480840145,3568500
2001-08-30,25.86379051208496,26.600637392327595,25.319810961161355,26.467114727324986,5265100
2001-08-31,26.383047103881836,27.001206613218084,25.937973389043606,25.96269939212243,3446200
2001-09-04,25.814319610595703,26.902279802320333,25.715413795625917,26.590727145430535,4670300
2001-09-05,25.572002410888672,26.3879730886065,24.939008165101825,25.96267937229159,7193300
2001-09-06,24.479116439819336,25.408828865140094,24.320867757186836,25.072549942927758,5393500
2001-09-07,23.766990661621094,24.67692127323862,23.36147829098995,24.25657179584702,5070700
2001-09-10,24.182395935058594,24.66703266730886,23.15872414275408,23.316972794653243,5287100
2001-09-17,21.01742172241211,22.337809428642505,20.859173050949433,20.893789829927332,11448900
2001-09-18,20.869056701660156,21.43281763702309,20.57233912914597,21.338858109953375,6171000
2001-09-19,20.76521110534668,21.51194682008793,19.474493994305764,20.918513427066813,10341500
2001-09-20,18.6041259765625,20.028365854422752,18.569509198843058,20.028365854422752,10639200
2001-09-21,19.820655822753906,20.15198822050472,17.679351629031746,17.887052197208913,10189900
2001-09-24,21.04214096069336,21.511942378436444,20.730588163552017,21.14104682018754,6111200
2001-09-25,21.165767669677734,22.006464441361196,20.67124037886063,21.333907024014426,6765100
2001-09-26,21.57622718811035,21.98173943373434,21.215222476102262,21.734475777306447,6298400
2001-09-27,21.91251564025879,21.957023193634686,20.799828692334184,21.43776777542494,4151500
2001-09-28,22.921344757080078,23.059813715032682,21.90756394130181,21.957017814310728,5135700
2001-10-01,23.193336486816406,23.29224046050515,22.327913511733293,22.500997352160965,4478100
2001-10-02,23.267505645751953,23.336739155674756,22.42680898282152,23.193327693608236,5502200
2001-10-03,24.79317283630371,24.847838384066996,22.860011313341637,22.90970623181392,6040700
2001-10-04,24.79317283630371,25.47400307722005,24.490028904699752,24.79317283630371,6512300
2001-10-05,24.037813186645508,24.793188168125067,23.29237757415472,24.793188168125067,5554000
2001-10-08,23.734655380249023,24.20179597462612,23.352000321425667,23.72968664649041,3726000
2001-10-09,24.480093002319336,24.54966855205108,23.635267894429795,23.734657745423938,4711800
2001-10-10,25.146015167236328,25.394493585472812,24.077559106263372,24.480092930532955,5364700
2001-10-11,26.239315032958984,26.91020775764404,25.523698022367736,25.568424204013407,5638300
2001-10-12,25.57339096069336,25.91629229205462,24.49002521855302,25.344791336945413,5946200
2001-10-15,26.10016632080078,26.239313591280084,24.847835199268903,25.121161007312985,4475900
2001-10-16,26.13992691040039,26.58718878850288,25.742361849720258,26.115079449559083,5062000
2001-10-17,26.095205307006836,27.00960605508332,25.96599735048889,27.00960605508332,7156800
2001-10-18,25.518722534179688,26.81081092693837,25.434240815902317,26.09519215687537,5678100
2001-10-19,24.400575637817383,25.628059415500875,24.201794075496444,25.51872832399365,6810600
2001-10-22,25.215591430664062,25.260317623042503,24.23658582845809,24.360825041093772,5809100
2001-10-23,25.339813232421875,25.727438702872618,24.872672900608276,25.220542836116227,4116600
2001-10-24,24.847841262817383,25.598245234828937,24.723602056503296,25.339829353946698,4057400
2001-10-25,25.518722534179688,25.692658494454054,24.152091783365528,24.490022447953248,5339200
2001-10-26,25.88646697998047,26.477844596918214,25.493870847247745,25.62804934434901,5062600
2001-10-29,25.1807918548584,26.31385427488214,25.16588376240385,26.31385427488214,3941000
2001-10-30,24.808082580566406,25.344796835268347,24.306157045993444,24.996926695636322,4380900
2001-10-31,24.311128616333008,25.444191543210863,24.311128616333008,24.857782298317403,3821300
2001-11-01,25.07146644592285,25.116192625736765,23.88374021010157,24.326031379517254,4632000
2001-11-02,25.578371047973633,25.792062656593682,24.808086372569242,24.82796510261298,3263600
2001-11-05,25.687681198120117,26.2840293864515,25.439202944293594,25.76719416351506,5288700
2001-11-06,26.423189163208008,26.43312852557475,25.39448885499417,25.68769340972475,4529100
2001-11-07,26.761117935180664,26.974809471021707,26.23931377155881,26.333736759237972,3764000
2001-11-08,26.716400146484375,27.755040066984265,26.686583947949252,27.059301595558207,4504700
2001-11-09,26.467924118041992,26.8108255982514,26.189629462498313,26.587194610232256,3357300
2001-11-12,26.507678985595703,26.835670437333512,25.642973215156033,26.467921526844464,3469800
2001-11-13,27.77491569519043,27.799763156441927,27.13384095790699,27.258080159904257,4352700
2001-11-14,28.922893524169922,28.947740991366395,28.23709243425389,28.748957462314138,7414700
2001-11-15,28.4457950592041,28.80857312983402,28.23707231285851,28.33646400655932,5459900
2001-11-16,27.680492401123047,28.435866917182757,27.481708935308525,28.242054080670393,4210700
2001-11-19,28.530290603637695,28.624711715790752,28.01842569207462,28.127754902004522,3043500
2001-11-20,28.266902923583984,29.17136413540677,28.1526030886547,28.6545286155824,3714900
2001-11-21,28.097932815551758,28.57501080178674,27.66061038029999,28.142658995245,3358200
2001-11-23,28.758895874023438,28.932831930107433,28.17745719881107,28.22218339657665,1227300
2001-11-26,29.57886505126953,29.618620604226635,28.624707135685615,28.848338045255243,4092500
2001-11-27,28.69923973083496,29.39497963412039,28.59984804526008,29.30552730667687,4994600
2001-11-28,26.93506622314453,28.565084361310387,26.860521924689767,28.45575322910747,6064900
2001-11-29,27.953819274902344,28.068119108448737,26.70645857338328,26.94002697422169,5487800
2001-11-30,27.581100463867188,28.112844050880774,27.08911243227818,27.77491329894359,4116000
2001-12-03,26.005752563476562,26.756156563993027,25.792060968839838,26.61203862421665,6797900
2001-12-04,26.199552536010742,26.785961475163443,25.727443387270657,26.338699777254103,6422800
2001-12-05,27.76496124267578,28.097923108865036,26.51263053963359,26.686566465348164,5520900
2001-12-06,28.35137939453125,28.649554552381662,27.4866757969656,27.4866757969656,4649200
2001-12-07,27.66061019897461,28.256958625728757,27.332618848620736,28.251987997051312,4393700
2001-12-10,27.158693313598633,27.72522383394071,27.08414902587363,27.456866673018677,2607600
