Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2006-05-05,10.223418235778809,10.28779293713192,10.167091484248708,10.191231289521843,21190459
2006-05-08,10.275725364685059,10.340100083169778,10.211351455039734,10.219398598165096,21558832
2006-05-09,10.263654708862305,10.348146069056703,10.231467755123305,10.259631541854771,17564594
2006-05-10,10.170244216918945,10.275845787077259,10.101196690979323,10.27178359153607,28367461
2006-05-11,10.076820373535156,10.31239327115435,10.032142783177076,10.263654304360406,30599833
2006-05-12,9.950910568237305,10.097128276270853,9.918417925678993,10.032142174633082,29821981
2006-05-15,10.109315872192383,10.125562197731597,9.95903674856363,9.95903674856363,26188316
2006-05-16,10.113375663757324,10.158053256115444,9.99152783305722,10.03214323227643,23834840
2006-05-17,9.85749626159668,10.133684602759764,9.808756470138567,10.036206652886206,32363808
2006-05-18,9.703154563903809,9.889987686275209,9.68690742441642,9.83312514763305,33719357
2006-05-19,9.674728393554688,9.788452714255076,9.585373161886407,9.747836477172678,36468822
2006-05-22,9.63410758972168,9.804695214692972,9.625984836068538,9.658477483723658,29844748
2006-05-23,9.743770599365234,9.800632320434483,9.634106900720417,9.634106900720417,31091841
2006-05-24,9.68284797668457,9.74783328149464,9.597554968251703,9.743772720595755,26499036
2006-05-25,9.686908721923828,9.70721724074266,9.58536939391504,9.686908721923828,25184592
2006-05-26,9.747833251953125,9.788449475597027,9.654416672441407,9.764080394627799,24269299
2006-05-30,9.577250480651855,9.747836554800077,9.56100333247218,9.7072211339159,25534731
2006-05-31,9.60973834991455,9.666600074089871,9.552875809217968,9.60973834991455,25182063
2006-06-01,9.7072172164917,9.808756544246819,9.634108345273503,9.678785943433438,26396481
2006-06-02,9.825007438659668,9.829068817356049,9.69503597168065,9.747836344298541,22759338
2006-06-05,9.72346019744873,9.91435547239133,9.686905366151096,9.869677889597149,26997683
2006-06-06,9.68284797668457,9.877804707636175,9.60973991703394,9.764080424218553,27960828
2006-06-07,9.711280822753906,9.820943746492443,9.70315806659925,9.755958431169091,28336579
2006-06-08,9.690972328186035,9.703157277949181,9.471645682013795,9.625987018144539,36457122
2006-06-09,9.556938171386719,9.654416122756393,9.528506898106894,9.605677147071557,32109478
2006-06-12,9.45946216583252,9.609742146990973,9.426969505887508,9.565064535436186,21159261
2006-06-13,9.357922554016113,9.544755751897167,9.353861175763456,9.422907872144904,32612341
2006-06-14,9.386346817016602,9.4188394517875,9.329484297907053,9.345730615292501,30636091
2006-06-15,9.556938171386719,9.601615769894822,9.402597673457395,9.479767922422058,28324669
2006-06-16,9.516326904296875,9.605681323643237,9.439155805256702,9.504141950947284,32651866
2006-06-19,9.366040229797363,9.585366784287979,9.296993570871127,9.544750574229468,29312899
2006-06-20,9.321366310119629,9.422905641528803,9.27668789383053,9.410720693133719,50248291
2006-06-21,9.215764045715332,9.426967097931316,9.195456342567349,9.333550520320665,39707764
2006-06-22,9.199520111083984,9.33761349595319,9.191396538521463,9.24013552433204,24543655
2006-06-23,9.195452690124512,9.260438784123997,9.142651539782495,9.21982257743945,23452343
2006-06-26,9.345735549926758,9.52444595204839,9.317304275360009,9.52444595204839,32936341
2006-06-27,9.260437965393066,9.38634713350595,9.223883137652534,9.353854497639464,22675861
2006-06-28,9.30105972290039,9.34573733194982,9.26856706477745,9.313244673826878,20846750
2006-06-29,9.439152717590332,9.46352261631781,9.29293577478976,9.341674755723284,27539755
2006-06-30,9.532571792602539,9.666604637582157,9.455402331685312,9.463525089035905,33112253
2006-07-03,9.577250480651855,9.63411223319404,9.504141579929996,9.56100333247218,16630855
2006-07-05,9.617859840393066,9.621921216617686,9.51632053565068,9.556935930939172,31658366
2006-07-06,9.617859840393066,9.71939996165661,9.585367197553811,9.654413859456941,21296492
2006-07-07,9.617859840393066,9.7072150164616,9.585367197553811,9.666598804651953,18414961
2006-07-10,9.695032119750977,9.731586963059758,9.650354522276684,9.686908549064137,14983980
2006-07-11,9.540694236755371,9.678788444058467,9.431031309856081,9.654418541849047,29043392
2006-07-12,9.414782524108887,9.536630370321083,9.390412628257913,9.508199097335392,17753365
2006-07-13,9.28887939453125,9.414789528068024,9.223894045945784,9.402604571077763,26937183
2006-07-14,9.106099128723145,9.288870866204274,9.000497625965968,9.288870866204274,29917474
2006-07-17,9.102042198181152,9.20358155758669,9.049241012751269,9.097980819770113,24865757
2006-07-18,9.1710844039917,9.244193262179557,9.069545094334135,9.162961651149267,28221272
2006-07-19,9.463521957397461,9.500075986422084,9.199518549998333,9.215764059323607,35432845
2006-07-20,9.630045890808105,9.69096980725411,9.5447520811752,9.601614620930471,35286128
2006-07-21,9.678788185119629,9.764082024049163,9.621925625833272,9.666603234340906,39130909
2006-07-24,10.068697929382324,10.129621843873057,9.670661796912363,9.751893410726266,49980680
2006-07-25,10.13774585723877,10.206793349954946,10.032144337892532,10.032144337892532,31393179
2006-07-26,10.1986722946167,10.259596231706777,10.105255699948117,10.113379272603506,29971439
2006-07-27,10.417998313903809,10.426121886056913,10.206795236180797,10.23522651393445,37877071
2006-07-28,10.604828834533691,10.681999070363961,10.426118470917823,10.438303416895488,49493732
2006-07-31,10.556090354919434,10.828218126973672,10.523597705978384,10.742924311112434,54710294
2006-08-01,10.556090354919434,10.677938196709025,10.539844030448908,10.576398056377263,35173772
2006-08-02,10.401751518249512,10.746987397059012,10.283965034717108,10.645447240580586,64150972
2006-08-03,10.36113452911377,10.442366974921198,10.32458050006539,10.389565803494232,29934443
2006-08-04,10.552030563354492,10.572339084384947,10.450490407766516,10.511414337815015,33378599
2006-08-07,10.580464363098145,10.604834267538518,10.535786749305212,10.543909506437585,29027792
2006-08-08,10.625136375427246,10.661690396295272,10.54796614074493,10.576396592241618,36903491
2006-08-09,10.719420433044434,10.7809084681214,10.6620313805508,10.711221643796025,35068161
2006-08-10,10.64563274383545,10.674326440927068,10.498061156110804,10.637433956036704,24842464
2006-08-11,10.584148406982422,10.61284211407048,10.465271299016063,10.58824739026902,17176300
2006-08-14,10.690725326538086,10.776808076524487,10.59644378774828,10.60874073483084,23600114
2006-08-15,10.821898460388184,10.858791770831992,10.71122017722002,10.727616929390058,23171874
2006-08-16,10.965371131896973,10.989966672327244,10.80140278521898,10.813700555434114,29975655
2006-08-17,11.067853927612305,11.117045023140204,10.944877836956314,10.973572367986963,31976147
2006-08-18,11.088348388671875,11.100646160220986,10.928479830778587,11.063752845573651,27974846
2006-08-21,10.920284271240234,11.219526563077892,10.899787704569565,10.977673339386957,25458000
2006-08-22,11.059653282165527,11.10474455942266,10.920280468120303,10.920280468120303,26110531
2006-08-23,11.125240325927734,11.129339308213003,11.010463053368447,11.018661017938983,22334892
2006-08-24,11.166232109069824,11.211323384385452,11.071950576341234,11.149835356598837,23444860
2006-08-25,11.162132263183594,11.211322516789936,11.067849913669459,11.117040991357383,17245337
2006-08-28,11.28920841217041,11.375291982591799,11.108843306953213,11.129339041970926,29983243
2006-08-29,11.313802719116211,11.375290741542644,11.26871144773139,11.26871144773139,22375050
2006-08-30,11.367094993591309,11.428583032459908,11.313805744476692,11.313805744476692,27186454
2006-08-31,11.297408103942871,11.408086400418782,11.276911543204635,11.367094103024035,24282263
2006-09-01,11.461376190185547,11.46547599697712,11.305606606395285,11.391690187791793,24775956
2006-09-05,11.412186622619629,11.432683185584372,11.330202843006113,11.42448439558211,21260550
2006-09-06,11.362995147705078,11.47777325105238,11.346598393524282,11.432681971034759,31535680
2006-09-07,11.2523193359375,11.354798866178724,11.199029255019981,11.334303124946862,27730740
2006-09-08,11.309707641601562,11.375294668409309,11.231822017165042,11.231822017165042,18981275
2006-09-11,11.428580284118652,11.43268009005062,11.272810732988516,11.272810732988516,21482628
2006-09-12,11.580253601074219,11.613047111821393,11.440880768357829,11.465476313459105,39652956
2006-09-13,11.555658340454102,11.613046569540973,11.514666041893404,11.531062796501333,23261042
2006-09-14,11.559759140014648,11.57205691392396,11.399889727357355,11.502370077825779,21786180
2006-09-15,11.494172096252441,11.613048379668747,11.4818743223592,11.572056898800454,29067528
2006-09-18,11.543359756469727,11.567955298692342,11.457276182772267,11.469573953883575,22333522
2006-09-19,11.559759140014648,11.563858123290458,11.395790744081545,11.539263399553715,22548433
2006-09-20,11.670437812805176,11.68683457049015,11.543362734726156,11.543362734726156,28759549
2006-09-21,11.56385326385498,11.678631339999948,11.518761994523961,11.670432552811793,28689775
2006-09-22,11.543359756469727,11.576153263378751,11.490069689681292,11.563855492267443,20431474
2006-09-25,11.621244430541992,11.678633479126187,11.526962893057492,11.596648888553998,26846539
2006-09-26,11.641739845275879,11.645838827467006,11.567954869508922,11.588450604546225,26606965
2006-09-27,11.64583683013916,11.682730135776888,11.563853079968966,11.580249830003005,25163512
2006-09-28,11.600751876831055,11.658140117074195,11.531065038138935,11.617148634626512,21758354
2006-09-29,11.625348091125488,11.715530682597215,11.580256795389625,11.637645867068363,25257740
2006-10-02,11.60484790802002,11.723724989856525,11.559756629533128,11.559756629533128,23294770
2006-10-03,11.64583683013916,11.719622617333094,11.580249830003005,11.596646580037044,21355410
2006-10-04,11.61304759979248,11.654039901989808,11.49007151728232,11.645841111917612,29012615
2006-10-05,11.473671913146973,11.580251213138729,11.375291401192253,11.572053249183313,30519519
2006-10-06,11.436781883239746,11.457277621611379,11.309706821988387,11.424484110584048,28635599
2006-10-09,11.334300994873047,11.408086803155738,11.256416203930693,11.387590241693918,21949655
2006-10-10,11.297408103942871,11.313804858084422,11.17853101835532,11.272812560689678,31534626
2006-10-11,11.186728477478027,11.272811220466378,11.14983516698448,11.244116698109718,34159086
2006-10-12,11.334300994873047,11.371194311055271,11.178531412988338,11.18673020238942,28042513
2006-10-13,11.309707641601562,11.338401347768558,11.219525067699982,11.289211077662749,25847453
2006-10-16,11.338395118713379,11.37118943818266,11.22361788485581,11.313800409213174,21052280
2006-10-17,11.362995147705078,11.428582164428262,11.248217868439506,11.256415833489038,26345152
2006-10-18,11.518763542175293,11.567954623750428,11.36709296350913,11.424482009292358,33423078
2006-10-19,11.346598625183105,11.682733328874743,11.313805116151983,11.64993981984362,52688722
2006-10-20,11.346598625183105,11.37939213421423,11.067852150255062,11.37939213421423,51288062
2006-10-23,11.367094993591309,11.387590731853578,11.268714461034266,11.29330918213263,33165375
2006-10-24,11.174434661865234,11.199029386816532,11.067854498775901,11.170334854305084,53550156
2006-10-25,11.244114875793457,11.252313662601578,11.09244432453591,11.137535591776842,38076382
2006-10-26,11.182631492614746,11.252318325073746,11.096547903826892,11.182631492614746,43305909
2006-10-27,11.158032417297363,11.268711517616598,11.125238915010765,11.133437702623203,41804907
2006-10-30,11.149839401245117,11.231823193339986,11.112946900822912,11.11704588440717,35634897
2006-10-31,10.924373626708984,11.092440875239218,10.813695395745473,11.04325064193113,85005943
2006-11-01,10.879289627075195,11.018662459746588,10.871090837350154,10.944876648548371,41681484
2006-11-02,10.940777778625488,10.944876761489411,10.834198455590881,10.866991966665868,30423605
2006-11-03,10.883391380310059,10.969474985967889,10.846498877360702,10.936681466883572,28750169
2006-11-06,11.06375503540039,11.10474734065038,10.883389881198697,10.891588671881449,34412995
2006-11-07,11.186728477478027,11.260513450301863,11.06785058194213,11.06785058194213,47873418
2006-11-08,11.008898735046387,11.054390083052942,10.930322921470212,11.037847850268133,55928824
2006-11-09,10.686324119567871,10.988221327657437,10.338936394137498,10.922052395459904,87552934
2006-11-10,10.632559776306152,10.78143984163358,10.50435728998147,10.67805111522671,49591965
2006-11-13,10.707001686096191,10.760764566966646,10.574663821910443,10.591206054933663,43384537
2006-11-14,10.855883598327637,10.901374951111697,10.616020782060831,10.773172425717256,44630787
2006-11-15,10.97168254852295,11.062665274632824,10.822801572817045,10.87656447069724,41852443
2006-11-16,11.066798210144043,11.145374032557436,10.930324150775494,10.930324150775494,34821630
2006-11-17,11.252902030944824,11.265308918148174,11.03785209073223,11.0419874426688,50497562
2006-11-20,11.186732292175293,11.290121071722131,11.17432540583947,11.228087471436599,36088855
2006-11-21,11.145374298095703,11.228085473292653,11.112289828016923,11.153645831312113,30322421
2006-11-22,11.207406997680664,11.285983647122018,11.145373413358914,11.166050997668377,20488284
2006-11-24,11.120558738708496,11.186727663261657,11.10815185750647,11.128829438581025,11827883
2006-11-27,11.153647422790527,11.236358609789274,11.070935404398234,11.12056294799103,41113800
2006-11-28,11.186732292175293,11.199139178511114,11.091614215923284,11.166053871151064,33198787
2006-11-29,11.195001602172852,11.35628944167797,11.124697307342355,11.285985146847473,45034680
2006-11-30,11.368692398071289,11.529979350450985,11.314929526349268,11.331471756557615,62557324
2006-12-01,11.521716117858887,11.521716117858887,11.372835118106071,11.418326488508669,42347190
2006-12-04,10.297581672668457,11.496898290121582,9.718600949969213,9.780634539444602,304826813
2006-12-05,10.264497756958008,10.392700293761093,10.16524350959959,10.334802052084807,124992068
2006-12-06,10.25622272491455,10.334798526933326,10.194189153247454,10.297578716490346,51820753
2006-12-07,10.281039237976074,10.330665942314267,10.223141000551475,10.330665942314267,53632685
2006-12-08,10.409242630004883,10.417514163778362,10.256226322040149,10.285175443157097,46065492
2006-12-11,10.400965690612793,10.587066359287899,10.322389076760961,10.450592369314224,59147318
2006-12-12,10.409242630004883,10.434056399931833,10.32239526665404,10.359615921544465,44526546
2006-12-13,10.500223159790039,10.525036924554051,10.417511996232186,10.429918878614192,42641994
2006-12-14,10.570526123046875,10.616017461602237,10.504357205654763,10.541577013839541,38905880
2006-12-15,10.603617668151855,10.669786629764754,10.562261651446946,10.570533187345406,52561715
