Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2001-04-16,18.570066452026367,18.599825583441653,18.138549868062675,18.168310310683964,2745897
2001-04-17,19.0015811920166,19.052172759477827,18.302227248358825,18.573041087263725,5619999
2001-04-18,18.352819442749023,18.93611070714579,18.272468744015665,18.763503559932026,5362203
2001-04-19,18.183181762695312,18.305197293946648,17.718931128056244,18.302220857650862,6736653
2001-04-20,18.070100784301758,18.5700649022428,18.064149220756594,18.18318835889522,5558091
2001-04-23,18.79623794555664,18.88254020253345,18.302226723252453,18.302226723252453,3637557
2001-04-24,18.89740562438965,19.061084626364647,18.674207104533263,18.971804693940186,2846844
2001-04-25,19.439041137695312,19.45094557163567,18.897414961914464,18.897414961914464,5581884
2001-04-26,19.808069229125977,19.87949323806773,19.43904867947602,19.43904867947602,7570332
2001-04-27,19.47178840637207,19.757481880761542,19.314062101204303,19.730699182892565,4597362
2001-04-30,19.034313201904297,19.567011468190586,18.90932252526943,19.46285191539205,7739424
2001-05-01,18.480775833129883,18.85872285225314,18.346857205678365,18.855747727753098,6381837
2001-05-02,17.260631561279297,18.123663073782986,17.201112010981923,18.123663073782986,7714245
2001-05-03,17.052316665649414,17.483831839046605,16.665440179096674,17.287418470037355,10670583
2001-05-04,17.162425994873047,17.507637573066972,17.11481087606124,17.12671400016141,7248549
2001-05-07,17.46894645690918,17.576082416536718,17.287412710660174,17.37966780175816,5638248
2001-05-08,17.355852127075195,17.48679426819017,17.20110113193509,17.468938283273644,4319007
2001-05-09,17.8558292388916,17.924276800656298,17.558232740512942,17.56716074036076,3047121
2001-05-10,17.730833053588867,18.076045881167982,17.677266382319647,17.855823701490824,4164237
2001-05-11,17.400503158569336,17.617750255487955,17.33503204142934,17.558230700486433,2903670
2001-05-14,17.90938949584961,17.95998103604823,17.468945190307462,17.468945190307462,2293599
2001-05-15,18.36174201965332,18.45102069311744,18.07902381647348,18.093904688055442,3683064
2001-05-16,18.201034545898438,18.837892149190573,18.168298997243717,18.48077623855398,5395698
2001-05-17,18.391496658325195,18.54922284452903,17.91534166388156,18.18317893020643,4852848
2001-05-18,19.16524887084961,19.209888851203893,18.48077616517826,18.510535277944328,4171860
2001-05-21,19.439041137695312,19.611648218200767,19.16525226912115,19.433089576327838,4004385
2001-05-22,18.855743408203125,19.492600851630247,18.793247451146836,19.195003241465546,4019169
2001-05-23,18.093904495239258,18.85872805145726,18.043312941534094,18.85872805145726,4228224
2001-05-24,17.8558292388916,18.138546174592474,17.84690123904378,18.138546174592474,4058439
2001-05-25,17.70405387878418,17.909396556261953,17.617751631814652,17.84392543400725,3781701
2001-05-29,17.33502769470215,18.09390084728125,17.248724164909564,17.945101341485874,4775694
2001-05-30,17.58799171447754,17.58799171447754,16.90351872513373,17.379673905164456,5322933
2001-05-31,17.72190284729004,17.84391835509201,17.076117258031164,17.55822510658637,4957953
2001-06-01,17.364797592163086,17.796312854090246,17.186238874534965,17.721913716213358,4622079
2001-06-04,17.647518157958984,18.079033507414717,17.558239436638612,17.945114769831044,4231227
2001-06-05,17.55525779724121,17.915350325194243,17.504666230867404,17.85583075821295,3280893
2001-06-06,17.055295944213867,17.275516911806196,16.769601220298306,17.275516911806196,5384610
2001-06-07,16.329145431518555,17.00766643773163,16.174395716700612,16.9630277777367,6254556
2001-06-08,16.57318687438965,16.620802003393315,15.772651125887013,16.189286782683705,6014547
2001-06-11,16.55532455444336,16.805305853109537,16.460094332783104,16.754714306150525,4872252
2001-06-12,16.945186614990234,17.093984900903543,16.665444736060124,16.858883032229848,3893043
2001-06-13,16.352956771850586,17.23086759730411,16.29343723828703,16.94517436068108,4501728
2001-06-14,16.248804092407227,16.415458331975834,16.049412981089528,16.36784320958642,3582810
2001-06-15,16.055368423461914,16.323205824363097,15.951208851464402,16.22202268969324,4257561
2001-06-18,15.835143089294434,16.114884874184934,15.751815972298218,16.010725322336857,3192420
2001-06-19,15.686342239379883,15.951203107579389,15.460168486479672,15.951203107579389,3372369
2001-06-20,15.552433967590332,16.198220103326562,15.433394794778753,15.742895857365093,7180635
2001-06-21,15.103052139282227,15.713125838458984,14.87985351702352,15.608966306577537,5654187
2001-06-22,15.48992919921875,15.570279867545336,14.897710157828644,15.326250115049755,8644020
2001-06-25,15.44826889038086,15.668491150938674,15.216143503482835,15.59409202209202,5161002
2001-06-26,15.469100952148438,15.623852080454833,15.177456007023373,15.623852080454833,4220601
2001-06-27,15.028656959533691,15.251855659542308,14.805459570730898,15.251855659542308,6427575
2001-06-28,14.403698921203613,15.058412627731542,14.299539386035594,15.028652198595504,7323624
2001-06-29,15.103052139282227,15.236969476949938,14.373939349728207,14.492977128900103,7856310
2001-07-02,14.671541213989258,15.231023573127253,14.579286081360904,15.088176873857355,5588814
2001-07-03,14.731056213378906,14.879854429876309,14.656657105130206,14.692367785469878,2457840
2001-07-05,15.180434226989746,15.469104105041325,14.793558949782891,14.805462078259755,4675671
2001-07-06,15.36792278289795,15.472082381079474,15.028661290495227,15.239955613727957,2998611
2001-07-09,14.775688171386719,15.245891475523356,14.748904189909661,15.207204376415282,6049659
2001-07-10,14.522744178771973,14.99889944617962,14.448345041165087,14.939379873852918,5465460
2001-07-11,14.311448097229004,14.406679663238847,13.748989323870154,14.403703226074047,8223600
2001-07-12,14.195377349853516,14.463214584122165,13.975155215968833,14.254896880936,4999764
2001-07-13,14.28466510772705,14.567382077402527,13.98706726237979,14.198362847101354,4804338
2001-07-16,13.763863563537598,14.359057670670062,13.67458490638958,14.359057670670062,4753056
2001-07-17,13.799576759338379,13.987062086888251,13.585307438936983,13.91266298088206,4085004
2001-07-18,13.525784492492676,13.68946222232854,13.183546855190274,13.644823556666983,7347648
2001-07-19,13.838261604309082,13.838261604309082,13.513881240656767,13.615064322912474,5595051
2001-07-20,14.254905700683594,14.281689702923178,13.990043426811084,14.06146612157744,4733652
2001-07-23,14.412629127502441,14.609042482837147,14.225142459950579,14.433460251005089,3680985
2001-07-24,13.963249206542969,14.341197465021981,13.879922134689716,14.254895269234266,3072069
2001-07-25,15.058412551879883,15.177451645413598,13.868024238953538,14.195381090568553,5111337
2001-07-26,15.475050926208496,15.51969092232978,14.998895775335518,15.103055329216627,7357581
2001-07-27,15.71015739440918,15.817292105768551,15.228049226482966,15.50481597357089,6548157
2001-07-30,15.65063190460205,16.052387903781504,15.594088788197409,15.80240656800836,3813117
2001-07-31,15.460174560546875,15.980969815201604,15.35899142255883,15.772651975580896,3431736
2001-08-01,15.16257095336914,16.025602424814892,15.05841272870808,15.698246880561202,4938780
2001-08-02,15.44826889038086,15.48695732900107,14.966162115868684,15.162575501334455,3582117
2001-08-03,15.177452087402344,15.519688507874129,15.004845003390276,15.448264525191773,2582811
2001-08-06,15.338150978088379,15.406598513499732,15.088169701007526,15.177449665111567,2367057
2001-08-07,15.085192680358887,15.564324056813524,15.03162470862915,15.564324056813524,4129587
2001-08-08,14.299543380737305,15.16852796170471,14.284663817615256,15.11793639812512,5207433
2001-08-09,14.588215827941895,14.653686966441668,14.269786825960253,14.314426834576468,3047814
2001-08-10,14.778670310974121,14.954252509047668,14.552496565428264,14.641775226941903,2232153
2001-08-13,14.99592399597168,15.120914712725343,14.900693722943776,14.939380857460606,2194269
2001-08-14,15.281612396240234,15.326252391499628,15.00187192249635,15.117934598965155,3559248
2001-08-15,16.11191177368164,16.144647339908214,15.37089425511966,15.376847129856047,7983822
2001-08-16,15.918465614318848,16.186304197350175,15.608964796013263,16.186304197350175,5364744
2001-08-17,15.623854637145996,15.995850333207526,15.460175481914131,15.847052054782914,2219679
2001-08-20,15.245896339416504,15.564326472514834,15.162569244596185,15.50480693175671,1881264
2001-08-21,15.210189819335938,15.472075607977585,15.180429385223718,15.32625249660065,2750286
2001-08-22,14.984015464782715,15.769671490015632,14.909616349102873,15.341131482287064,6751437
2001-08-23,14.582261085510254,14.972114051360188,14.403703696320305,14.969138925304057,5675901
2001-08-24,14.463217735290527,14.558447956806708,14.299538661350914,14.507856409924234,3458763
2001-08-27,14.591190338134766,14.656662785075387,14.382872492067207,14.433464062626896,3097941
2001-08-28,14.609030723571777,14.73997416626672,14.492968141349921,14.552487649628613,2705472
2001-08-29,14.365013122558594,14.879855350635342,14.213238460305533,14.641777140542967,4269573
2001-08-30,14.046587944030762,14.457272085294722,13.689471812534013,14.403705386733508,3936471
2001-08-31,13.966233253479004,14.177527483409882,13.868026574814676,14.016824811191952,1528527
2001-09-04,14.061464309692383,14.281687862661292,13.995993186791347,14.135864743395231,3474471
2001-09-05,14.016827583312988,14.031707147652337,13.734110616041844,13.927548886071017,3202584
2001-09-06,14.17752456665039,14.373939194776042,13.808504177182167,14.034677921978647,3875718
2001-09-07,14.287631034851074,14.433452757277006,14.088240035101547,14.135856442053115,3926307
2001-09-10,14.317391395568848,14.418574466294071,14.129906120146552,14.225136319978498,2869944
2001-09-17,13.96027946472168,14.87985404477087,13.844216806409307,14.87985404477087,4726722
2001-09-18,13.174620628356934,13.960277770649672,12.981183762113377,13.960277770649672,2946405
2001-09-19,12.460387229919434,13.481144659238156,11.97827940823921,13.466265103859127,8319927
2001-09-20,12.516939163208008,12.677641883880165,12.156846588326664,12.261006171919771,6173706
2001-09-21,12.59133529663086,12.814533976393374,12.112203686704765,12.519911299521029,3376296
2001-09-24,11.710451126098633,12.618123055537723,11.62117241431348,12.594315486475422,5373060
2001-09-25,11.633071899414062,11.784846579752701,11.383090535752428,11.755087455547798,5047119
2001-09-26,11.531889915466309,11.859245521577291,11.403922798673866,11.636048159809167,3650493
2001-09-27,11.97828483581543,12.198507075550033,11.517009231617648,11.755087470379994,3321549
2001-09-28,12.79667854309082,12.79667854309082,12.225291785763554,12.246122911704775,4348113
2001-10-01,12.469322204589844,12.630023590557636,12.079469243742194,12.531816896642692,2923305
2001-10-02,12.603233337402344,12.707392854097149,12.275877853401928,12.275877853401928,2797872
2001-10-03,12.722275733947754,12.722275733947752,12.246119366548102,12.60621176711059,4721640
2001-10-04,13.55555534362793,13.746017224546009,12.811562514961437,12.94548125034553,5042730
2001-10-05,13.51091194152832,13.67458975621718,13.156771000939644,13.540671067396929,4835754
2001-10-08,13.754940032958984,14.040633402044204,13.365088415248234,13.513886662545119,3350193
2001-10-09,13.82933521270752,13.957302298267466,13.570425916661803,13.957302298267466,2404017
2001-10-10,14.433455467224121,14.540590108371543,13.802550740908654,13.802550740908654,3456684
2001-10-11,14.555474281311035,14.820335164184906,14.284660525595617,14.463219175527204,4166778
2001-10-12,14.567377090454102,14.847118838194058,14.33525176839239,14.492977982388307,3545850
2001-10-15,14.103124618530273,14.552495645042011,13.888854008761792,14.433456563082329,3718407
2001-10-16,14.61202335357666,14.73701406613771,14.016828922292898,14.12098850503011,3057978
2001-10-17,14.501914978027344,14.835224919756854,14.448348268811111,14.775704022927693,4431735
2001-10-18,13.971100807189941,14.358772951990005,13.777264734789911,14.314041146389274,3295215
2001-10-19,14.328944206237793,14.418407773084715,13.568511771449167,13.896541784117243,3593898
2001-10-22,14.56751823425293,14.618213839312885,14.048633264973633,14.35280820923563,2525754
2001-10-23,14.403499603271484,14.910454191754928,14.254394075927523,14.492961868556355,3329865
2001-10-24,14.722572326660156,14.928337109840461,14.224564422947454,14.403490149986718,4694151
2001-10-25,15.166909217834473,15.211639677357235,14.731523022275827,14.761344642525744,3243933
2001-10-26,15.790181159973145,15.831930420140226,15.149032088957842,15.208674076896925,6605445
2001-10-29,16.225563049316406,16.44027309186601,15.78123148617434,15.78123148617434,6744045
2001-10-30,15.39354133605957,15.822963583510353,15.357757243689464,15.819981028354116,5239311
2001-10-31,15.387584686279297,15.715614663679133,14.919396887757326,15.414423753447764,5040882
2001-11-01,15.56650447845459,15.709644800868697,15.074460359225442,15.390561302351944,3263568
2001-11-02,15.199716567993164,15.41740907309404,15.059557407850177,15.33092805690817,1904595
2001-11-05,14.627154350280762,15.32198106642573,14.597332722458539,15.089378413360405,6489714
2001-11-06,14.832914352416992,14.871681010503321,14.29911960980527,14.35876153186976,3482094
2001-11-07,15.128148078918457,15.313037740750007,14.522783498602186,14.68679919933766,4981053
2001-11-08,15.128148078918457,15.4174114879364,14.999919126994834,15.283217420926468,3906672
2001-11-09,15.596328735351562,15.778235739179953,15.342849587327919,15.342849587327919,2666202
2001-11-12,15.366714477539062,15.432320226228876,15.02973806228479,15.298126171580847,2864400
2001-11-13,15.250418663024902,15.369701288441858,15.068510195697128,15.369701288441858,5540766
2001-11-14,14.376663208007812,14.91343952752671,14.314038690909616,14.910456969697515,4483479
2001-11-15,13.076469421386719,14.07845242760632,12.891581068648913,14.075469869985602,13382292
2001-11-16,13.4522123336792,13.490979008811264,12.933328828856125,13.240483614338185,6063750
2001-11-19,13.4730863571167,13.490979073078853,13.04963023031932,13.315035784653526,6648180
2001-11-20,14.114243507385254,14.144065153811287,13.592377177004009,13.64605535222933,7225911
2001-11-21,13.75937271118164,14.11722323245029,13.508877214903347,14.11722323245029,4154535
2001-11-23,14.027758598327637,14.09038180503415,13.425376484015983,13.598337255860194,1673826
2001-11-26,13.625178337097168,13.77726516700855,13.440288620016945,13.643071059898789,3781008
2001-11-27,13.792170524597168,14.045648486108593,13.28819715896925,13.493962085573326,5769225
2001-11-28,13.558650016784668,13.91490409426536,13.456861441602939,13.636486244045274,4264260
2001-11-29,13.780195236206055,13.902938077688303,13.576620584838537,13.711338948945226,3535224
2001-11-30,13.768217086791992,13.846053344919824,13.501773326318112,13.831084935205629,2643102
