Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2001-04-25,28.338029861450195,28.39344924347867,25.862608482006642,26.370623301060185,321900
2001-04-26,30.296201705932617,31.55238627208491,28.04246108774842,28.04246108774842,494100
2001-04-27,30.54558753967285,30.66566492228578,30.157650105309063,30.388566251525823,482900
2001-04-30,31.487722396850586,31.690929710827156,30.388562929478116,30.702608994941734,296800
2001-05-01,30.52711296081543,31.386121282300003,29.603448402100888,31.386121282300003,421900
2001-05-02,31.173686981201172,31.478498056298122,30.480938381618927,30.739563397942458,238300
2001-05-03,30.804208755493164,31.229097090800224,30.619478679751346,31.229097090800224,259200
2001-05-04,29.640396118164062,30.850397970300335,27.894670648987017,30.850397970300335,792300
2001-05-07,29.97291374206543,30.656423499187166,29.557264012193865,29.778945042625516,400600
2001-05-08,27.06336784362793,30.721078242062227,26.934055383607568,30.48092703395302,1216100
2001-05-09,27.59910011291504,28.73520901852369,25.86261127397551,26.093527446064577,565000
2001-05-10,27.100317001342773,29.548027612866864,26.9802396278556,28.42115753920018,459600
2001-05-11,26.45375633239746,27.340475356758866,26.167420769898214,27.10032232436412,667700
2001-05-14,24.597185134887695,26.296727974832834,24.560239470584666,26.296727974832834,524800
2001-05-15,24.883522033691406,25.428484227669166,23.57191837794412,24.514056587371794,389500
2001-05-16,24.430932998657227,24.883528508382835,23.63658076106703,24.874291649602636,269500
2001-05-17,24.929706573486328,25.650165573489677,24.320088097233633,24.486348001984435,431800
2001-05-18,24.38474464416504,25.15138617775213,23.62733996782001,24.994363128137888,533300
2001-05-21,24.99436378479004,25.07749374040218,24.283143375970113,24.46787524041343,920000
2001-05-22,25.21604347229004,25.520852727036388,25.077494131359963,25.11444156187489,748100
2001-05-23,24.098407745361328,25.19756903011409,23.645812336757317,25.19756903011409,658100
2001-05-24,23.812070846557617,24.126116909615217,23.55344415881895,24.126116909615217,344200
2001-05-25,23.479551315307617,24.153825967575354,22.167947674118906,23.812071094179462,658600
2001-05-29,23.12856674194336,23.39642860977578,22.90688564627073,23.267116105425696,269800
2001-05-30,21.336650848388672,23.091613090950887,21.327413991742258,22.999246286237028,186400
2001-05-31,21.382835388183594,22.260317473164847,21.290468574751287,21.706118354321447,372500
2001-06-01,22.214136123657227,22.39886977495506,21.373601357578348,21.373601357578348,514700
2001-06-04,22.44504737854004,22.81451460001006,22.075581918820298,22.14023815405247,264100
2001-06-05,22.666732788085938,22.768334708011942,22.324976070833152,22.324976070833152,493800
2001-06-06,22.214136123657227,22.71291592511098,22.121771059758977,22.71291592511098,150600
2001-06-07,22.038639068603516,22.408104575513153,21.419783683873433,22.121769027876997,179000
2001-06-08,21.15191650390625,22.10329156442209,21.059549702402254,22.029398475568932,175700
2001-06-11,19.766420364379883,21.096497765711597,19.350772387667025,21.096497765711597,666000
2001-06-12,19.267641067504883,19.85878575409943,18.85199135864926,19.85878575409943,654500
2001-06-13,19.147567749023438,19.39695762704847,18.935125302594933,19.258408282062508,369900
2001-06-14,18.08535385131836,18.805812915527856,17.826727114018677,18.7965760575796,487900
2001-06-15,17.59581184387207,18.150011016649664,17.291002563106982,18.150011016649664,584400
2001-06-18,15.5267972946167,17.72511944331552,15.415958558736893,17.595805235789154,501200
2001-06-19,16.21031379699707,17.411078891210128,15.665351516113933,15.702298947513025,955000
2001-06-20,18.69497299194336,18.953599737682406,15.988635186060028,16.02558261905871,523800
2001-06-21,18.510236740112305,18.510236740112305,16.810693982114962,18.011457082944535,571100
2001-06-22,18.242372512817383,19.553976075348178,17.9652738882088,18.131532005923894,439600
2001-06-25,18.371688842773438,18.98130735484055,18.0945901597431,18.473292515368108,160700
2001-06-26,18.510236740112305,19.3784800694967,18.011457082944535,18.177716968667124,295100
2001-06-27,18.79657554626465,19.147567329998008,18.4732925738718,18.9258880305216,286800
2001-06-28,19.563217163085938,20.08970572078506,18.805812447676644,18.898177501360337,209900
2001-06-29,22.860698699951172,22.962302369044416,19.396956472685844,19.64634633586904,487100
2001-07-02,20.27444076538086,22.167952685937813,19.85879094781929,21.281235424140583,374600
2001-07-03,20.948715209960938,21.151920805191835,20.03428738879605,20.329859804313923,77600
2001-07-05,21.022605895996094,21.26275889642162,20.440696228339913,20.884056562375694,240800
2001-07-06,20.292911529541016,20.948714340793625,20.292911529541016,20.87482123998,394700
2001-07-09,20.41299057006836,20.55153992507831,20.034288177557528,20.228256922221334,237300
2001-07-10,20.50535011291504,22.611303789481983,19.988096787310873,20.643899418728655,575800
2001-07-11,19.350772857666016,20.117414356979378,18.658024451235256,20.117414356979378,521800
2001-07-12,20.32985496520996,21.13344205840298,19.812603361174787,19.812603361174787,570700
2001-07-13,20.089706420898438,20.496119365921704,20.04352389244716,20.329859444696254,406900
2001-07-16,18.87970542907715,19.988101922073078,18.796575471883646,19.988101922073078,430300
2001-07-17,19.53550910949707,19.637112795753897,17.771309577996078,18.3255087803277,464800
2001-07-18,18.196195602416992,19.341539638375888,18.150011309585608,18.6026068088294,335700
2001-07-19,16.99542999267578,17.632759123904417,15.425201072196568,17.54962916062457,1840700
2001-07-20,17.124744415283203,17.3833694042407,16.653675206002696,16.699857736387788,987300
2001-07-23,17.097036361694336,17.49421252388902,17.087799501904826,17.27253317419333,143800
2001-07-24,16.986188888549805,17.411075457083076,16.579777793822508,17.411075457083076,346900
2001-07-25,17.531152725219727,17.956039334064258,16.50588627335092,16.986190500120404,205300
2001-07-26,17.956035614013672,18.0114549822074,16.57977593191141,17.346417278632803,98800
2001-07-27,18.334741592407227,18.380924115012032,17.374129618824536,18.039169219535726,79900
2001-07-30,17.54962730407715,18.528711281435548,17.531153589358023,18.334742562135943,129900
2001-07-31,18.205429077148438,18.990544367822753,17.669703660291344,17.734361664494326,190000
2001-08-01,17.845197677612305,18.32550363557397,17.54962532248211,18.297793066624187,186000
2001-08-02,17.46649742126465,18.270086397340066,17.300237511611083,17.85443662320616,426000
2001-08-03,17.429550170898438,17.61428201682368,17.33718336706069,17.33718336706069,121400
2001-08-06,17.641996383666992,17.780545738369096,17.281765947340777,17.30947652298145,181600
2001-08-07,17.54962730407715,17.826725977862417,17.5126798746389,17.780543452815007,382000
2001-08-08,17.170928955078125,17.54963138615509,17.041616445466715,17.54963138615509,561400
2001-08-09,17.771305084228516,18.168481108162847,16.96771794153602,17.06008298377635,474400
2001-08-10,16.44123077392578,17.512681673165858,15.887033369439978,17.503446576608265,1225100
2001-08-13,16.801462173461914,17.12474518595829,16.358101757759407,16.441231725594207,392400
2001-08-14,16.09947395324707,17.00466482118657,16.09947395324707,16.76451181835051,296600
2001-08-15,13.781072616577148,16.09947042119954,13.254584201990587,16.09947042119954,944200
2001-08-16,12.358633041381836,13.771839699937479,11.989166655287875,13.771839699937479,932300
2001-08-17,12.838937759399414,12.885121166192262,11.915273147043335,12.00763996062903,1087800
2001-08-20,12.257027626037598,12.96824879168095,11.915271005713779,12.709622993344736,671300
2001-08-21,12.100004196166992,12.321683444491036,11.822904695324421,12.26626319197251,492700
2001-08-22,11.850615501403809,12.229317806642143,11.499622884606664,12.072294770683548,452500
2001-08-23,11.296417236328125,11.952219114408203,11.268707545951552,11.527333378174982,483600
2001-08-24,12.284738540649414,12.284738540649414,11.250234363030273,11.527333019934842,438500
2001-08-27,12.774280548095703,12.92206673390698,12.109241831069799,12.201608637639424,415300
2001-08-28,12.183135032653809,12.8297009226585,12.164662199700189,12.820464065744112,258800
2001-08-29,12.469472885131836,12.524893152206426,12.275503271683663,12.37710606696594,195000
2001-08-30,11.961457252502441,12.589549507471384,11.961457252502441,12.515656404636834,216000
2001-08-31,12.30320930480957,12.709622126789014,12.03534666886289,12.090766919450996,296300
2001-09-04,12.13695240020752,12.71886116743067,12.044585593648232,12.340157965237712,697400
2001-09-05,11.083975791931152,12.321686562970172,10.853059629599255,12.321686562970172,1653600
2001-09-06,10.188020706176758,11.767487271722313,10.003287954830105,10.99160883519113,1456300
2001-09-07,10.178781509399414,10.252674586563387,9.680001917230149,10.058705038789217,518000
2001-09-10,10.954660415649414,11.26870647978841,10.114125879792157,10.206492680141894,674400
2001-09-17,11.083975791931152,11.15786889340734,10.529776649984495,11.083975791931152,694100
2001-09-18,11.545807838439941,12.312449408442335,11.111685217069535,11.13015893243115,1130600
2001-09-19,11.684356689453125,12.100006458881458,11.20405156160011,12.007639647702897,684300
2001-09-20,11.176342010498047,12.146189135637169,11.083975198163271,11.453440685751964,228900
2001-09-21,11.869091987609863,11.961457930954397,10.520541463076857,10.575960852908514,742200
2001-09-24,12.55260181427002,12.644967743973972,12.007639569778503,12.007639569778503,395700
2001-09-25,12.515655517578125,13.162220561992173,12.386342156345233,12.635732021392553,749200
2001-09-26,12.238555908203125,12.838937543802631,11.693593655124236,12.561838869449137,192000
2001-09-27,11.758249282836914,12.27550181772504,11.130157988678308,12.007639133820962,670100
2001-09-28,12.33092212677002,12.74657099917094,11.77672304298535,11.77672304298535,762000
2001-10-01,12.183135032653809,12.414051170262582,11.59199028413545,12.330922100658556,294200
2001-10-02,14.316801071166992,15.055732034656103,11.961456202638674,12.053823013512408,1175400
2001-10-03,13.891916275024414,14.686267555437455,13.596343869452166,14.65855786263387,572800
2001-10-04,14.880236625671387,15.258938954339282,13.993517731942662,14.132067944470661,503000
2001-10-05,13.854968070983887,15.332831684238894,13.513212297604635,15.01878560035657,559200
2001-10-08,13.818020820617676,14.270616209798394,13.531684440822161,13.854967365022732,285800
2001-10-09,13.577869415283203,14.298327555123686,13.531686009205243,13.85496897087576,188200
2001-10-10,12.977485656738281,13.577867194948125,12.61725620528734,13.577867194948125,696800
2001-10-11,13.236112594604492,13.670235168715337,12.931303371321915,13.29153285378093,1078400
2001-10-12,11.80443286895752,13.180693737346578,11.176341565088023,13.180693737346578,1674200
2001-10-15,11.499621391296387,12.238553073814929,11.490384536057093,11.776720882350215,1765000
2001-10-16,11.102449417114258,11.730540774535065,11.083975701458375,11.61970112322551,1892600
2001-10-17,10.594432830810547,11.388784041366131,10.104889976039207,11.222524137415474,712900
2001-10-18,9.809318542480469,10.391227381552437,9.624585787427922,10.391227381552437,596200
2001-10-19,9.208937644958496,9.947869608360316,9.14428051458093,9.947869608360316,1182800
2001-10-22,8.728630065917969,9.236645758828576,8.451530516978075,9.218172044490831,1317500
2001-10-23,8.590081214904785,9.042676671126726,8.451530992206585,8.728630556727753,1148700
2001-10-24,7.8511481285095215,8.590079893250143,7.832674415975335,8.58084303698305,1084200
2001-10-25,9.23664665222168,9.255120368346251,7.860386512450714,7.943516473260751,2063900
2001-10-26,8.73786735534668,9.236646215762864,8.73786735534668,9.144279401255146,446600
2001-10-29,8.728630065917969,8.913362804919503,8.47000423131582,8.691683518117662,341100
2001-10-30,8.479240417480469,8.66397314186319,8.312980525098464,8.63626345342456,854800
2001-10-31,7.574050426483154,8.691684757964074,7.352371108059329,8.682447899477587,1580200
2001-11-01,7.888095378875732,8.119011520974993,7.527865880085823,7.537102737179835,993200
2001-11-02,8.155957221984863,8.525422658647507,7.804964616717809,7.814201472853147,408400
2001-11-05,8.506949424743652,8.802521760088695,8.17443054748048,8.276033317536577,538200
2001-11-06,7.204583168029785,8.553133353022218,7.01985000654021,8.30374351894566,1051100
2001-11-07,5.772903919219971,7.5925234812031706,5.458857805074367,7.066034485212768,2478200
2001-11-08,6.419468879699707,6.687331582047961,5.819087234018343,5.911453607166429,3133600
2001-11-09,6.807407855987549,7.204583907681423,6.271682469499397,6.308629017502883,1198100
2001-11-12,7.260003089904785,7.296949634652388,6.29015518918633,6.872063929617403,867800
2001-11-13,8.202141761779785,8.202141761779785,7.435500213495066,7.6479426488841105,2235100
2001-11-14,9.393668174743652,9.476798121916183,8.26679722139126,8.294506910157061,1157800
2001-11-15,9.061150550842285,9.541455707964905,8.95954687617914,9.430616056321224,905200
2001-11-16,9.846264839172363,10.095654712708269,8.913363349158786,8.996493307004089,704600
2001-11-19,10.714509963989258,10.89924271215282,9.920157825573105,10.067944024103955,1344700
2001-11-20,10.280386924743652,10.945425671811691,10.215730685749257,10.825349170196962,960800
2001-11-21,9.975577354431152,10.271149729684614,9.467561673807891,10.10488982816696,566400
2001-11-23,10.345043182373047,10.899242286073914,9.735424696827208,9.883210889580722,129300
2001-11-26,10.806876182556152,10.945426407988112,10.206494514976741,10.50206691983119,272900
2001-11-27,11.998404502868652,12.201610987938786,10.455884349808521,10.631381139920329,755500
2001-11-28,11.462677955627441,11.859854029733466,11.102449312484989,11.702830971639234,904800
2001-11-29,10.853058815002441,11.444204463317641,10.631379527212436,11.444204463317641,652900
2001-11-30,10.926953315734863,11.148632632024638,10.668327446730128,10.80687679919241,354800
2001-12-03,10.298859596252441,11.03779142793259,10.067943453907093,11.03779142793259,493900
2001-12-04,10.37275505065918,10.502068436900505,10.16031257420062,10.16954943340544,186000
2001-12-05,11.361074447631836,11.628937139122232,10.391226467795853,10.391226467795853,889900
2001-12-06,11.545807838439941,11.591991245968748,10.899242775662351,11.36107508919995,478200
2001-12-07,11.59199047088623,11.859853159592756,11.314890925116506,11.499623662004598,760600
2001-12-10,10.640613555908203,11.68435347868874,10.622139846398836,11.5458041808683,344300
2001-12-11,10.409701347351074,11.268708899182304,10.178785177774078,10.806876560028314,812800
2001-12-12,10.234204292297363,10.52054072252308,9.744662272492372,10.24344115024422,631400
2001-12-13,9.92015552520752,10.160308482569159,9.753896530851403,10.160308482569159,1062100
2001-12-14,9.82779312133789,9.87397565349957,9.375196730625534,9.80008254499048,708800
2001-12-17,9.689242362976074,10.56672364015343,9.56916584786492,9.781609184100128,447800
