Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2001-04-24,10.802512168884277,11.129860875329303,10.584279466673383,11.129860875329303,224700
2001-04-25,11.129859924316406,11.129859924316406,10.62065079182979,10.729766786740287,88700
2001-04-26,12.373785972595215,12.65748784866919,11.340818495305228,11.348093080266768,397500
2001-04-27,12.802978515625,12.861173815753439,12.373787656870745,12.373787656870745,277900
2001-04-30,13.224891662597656,13.268537780506456,13.021207466548134,13.057580387709693,443400
2001-05-01,13.144878387451172,13.268543598656537,12.91209713988476,13.130329212606851,453700
2001-05-02,13.072131156921387,13.130326456598004,12.693862402766076,13.130326456598004,155600
2001-05-03,12.693857192993164,13.079400374810305,12.51199678270664,12.94846065740644,292200
2001-05-04,13.021210670471191,13.021210670471191,12.184652702707742,12.621118151645103,177400
2001-05-07,12.78115177154541,13.093951956959273,12.584742159194604,13.093951956959273,293900
2001-05-08,12.592018127441406,12.839348469255862,12.526548249461978,12.759330808658405,106600
2001-05-09,12.351963996887207,12.657489671853712,12.293768696297654,12.657489671853712,120800
2001-05-10,12.257397651672363,12.366513671274753,12.133732459460196,12.366513671274753,158300
2001-05-11,12.672041893005371,12.766608758910943,12.148284061673358,12.16283184970716,302900
2001-05-14,12.351963996887207,12.584745199245418,12.293768696297654,12.584745199245418,21500
2001-05-15,12.599295616149902,12.599295616149902,12.082812445821673,12.402885936946683,99600
2001-05-16,12.475634574890137,12.730239645293203,12.22102950448707,12.599299815515282,193200
2001-05-17,12.98483657836914,13.057581036823436,12.373785347329289,12.511999679643935,179700
2001-05-18,12.802978515625,12.912094529930148,12.664764157512934,12.83935005789825,99400
2001-05-21,13.072131156921387,13.072131156921387,12.802978416224057,12.802978416224057,106200
2001-05-22,12.853899955749512,13.072131996684863,12.817528411422114,13.072131996684863,76900
2001-05-23,12.577472686767578,12.875723791993005,12.373788429851352,12.875723791993005,119900
2001-05-24,12.817527770996094,12.817527770996094,12.191927249927428,12.57747198296737,131100
2001-05-25,12.722956657409668,12.802975697781678,12.511999261181318,12.730231241760313,70900
2001-05-29,12.330143928527832,12.708412759244473,12.155556606676251,12.708412759244473,82400
2001-05-30,12.381057739257812,12.497448297178048,12.264667181337577,12.359233989340932,98000
2001-05-31,12.584744453430176,12.69386184961865,12.366512436023886,12.4538060754776,111200
2001-06-01,12.977563858032227,12.984838443671181,12.592019144079673,12.592019144079673,112500
2001-06-04,12.992109298706055,13.09395069343761,12.788425121758003,12.970285548055747,158000
2001-06-05,13.093954086303711,13.093954086303711,12.802977606327355,12.98483807974824,130200
2001-06-06,12.54837417602539,13.093955661939539,12.293769205101695,13.093955661939539,183900
2001-06-07,12.832080841064453,12.86845378604204,12.512007250177579,12.53382962967815,299100
2001-06-08,13.093954086303711,13.144874796863911,12.802977606327355,12.83207456058234,157900
2001-06-11,13.093954086303711,13.297638316029811,12.948465152572883,12.98483807974824,275200
2001-06-12,13.217617988586426,13.217617988586426,12.810250955919438,13.10122740782443,151200
2001-06-13,12.744784355163574,13.173975252297037,12.744784355163574,13.166700665694798,100400
2001-06-14,12.621119499206543,12.875724487228053,12.555649605501426,12.744784699817817,94800
2001-06-15,12.766600608825684,13.050303800400268,12.628387692081123,12.628387692081123,148800
2001-06-18,12.875723838806152,13.093955881842668,12.766606429802403,12.766606429802403,115600
2001-06-19,13.275812149047852,13.275812149047852,12.88299293179553,12.88299293179553,260400
2001-06-20,13.457680702209473,13.603169697227713,13.166704099658878,13.239448597167998,365100
2001-06-21,14.483368873596191,14.483368873596191,13.421304310181405,13.421304310181405,438000
2001-06-22,13.966882705688477,14.48336570255986,13.821393794958045,14.47609111827483,279400
2001-06-25,13.763201713562012,13.966885958524916,13.65408569884401,13.95961137254566,244600
2001-06-26,14.09055233001709,14.27968603143954,13.734104524488453,13.74865369767034,269300
2001-06-27,14.505192756652832,14.548838884811355,13.974159082868315,14.097824268888628,284400
2001-06-28,14.301508903503418,14.694328230118563,14.076002283123668,14.505193152950394,351300
2001-06-29,14.585206031799316,14.796164798049965,14.148742106771042,14.185113638028405,755600
2001-07-02,14.745246887207031,14.912558182600728,14.58520878945198,14.694326178825058,449300
2001-07-03,14.592479705810547,14.79616387561447,14.476089148061133,14.694322484454956,122200
2001-07-05,14.825267791748047,14.912561444845661,14.527016673849976,14.621584913662854,212100
2001-07-06,14.767069816589355,15.02167475566544,14.548837804515738,14.803442743591821,314000
2001-07-09,14.723420143127441,14.774340841173018,14.607029579741845,14.774340841173018,188300
2001-07-10,14.63613224029541,14.796168965381016,14.352428944140213,14.723424494892878,304600
2001-07-11,15.567256927490234,16.040093901546516,14.47609403929019,14.759797333712248,997000
2001-07-12,15.8873291015625,15.99644509460506,15.712743235197378,15.821859228239939,717900
2001-07-13,16.07647132873535,16.549308435098148,15.705475676439256,15.821866306082846,279200
2001-07-16,15.974623680114746,16.120112617131717,15.858233085495302,15.930977554003787,209800
2001-07-17,16.112842559814453,16.214685399341928,15.749121502538797,15.901885068087148,160300
2001-07-18,15.872785568237305,15.996450774256434,15.67637587853299,15.967353813273734,169400
2001-07-19,15.930973052978516,16.440182801184037,15.712741096596115,16.010992084478367,555500
2001-07-20,15.072592735290527,15.530881820096564,14.767067141248182,15.530881820096564,425400
2001-07-23,14.876187324523926,15.094419338275962,14.694326850568794,15.058047798479059,295000
2001-07-24,14.53428840637207,14.948930055317373,14.439721572615445,14.847088636274043,223900
2001-07-25,14.541566848754883,14.71615277948826,14.446999989914753,14.512469887375474,277100
2001-07-26,14.745246887207031,14.767069255093453,14.330605247542113,14.476092787564147,260300
2001-07-27,14.839820861816406,14.941663715086428,14.657960308638543,14.876193804943524,166800
2001-07-30,15.472692489624023,15.472692489624023,14.876190240139133,14.912561787064572,336900
2001-07-31,15.647276878356934,15.698197594054758,15.38539732621333,15.458141800418268,290000
2001-08-01,15.996453285217285,16.003727873476258,15.625457608924762,15.785495775650462,563500
2001-08-02,15.96007251739502,15.996444050206152,15.78548666242851,15.996444050206152,212400
2001-08-03,15.81458568572998,15.98917156359858,15.720018855524781,15.89460473339338,313400
2001-08-06,15.305376052856445,15.821859061990642,15.305376052856445,15.814584477532891,92900
2001-08-07,15.458139419555664,15.71274434631598,15.276278955796185,15.421767881797859,245400
2001-08-08,15.058042526245117,15.42176334680674,14.970748918817007,15.42176334680674,95800
2001-08-09,14.883460998535156,15.239908759875087,14.76707040248,15.02167535165766,144500
2001-08-10,15.021681785583496,15.138072431489848,14.781625904965907,14.912565728482036,156000
2001-08-13,15.152618408203125,15.269009029522678,14.912562578295837,14.948934127151078,109000
2001-08-14,15.138063430786133,15.22535705705632,14.905282277379127,15.130788846306524,176600
2001-08-15,15.385391235351562,15.385391235351562,15.210805398867072,15.210805398867072,251900
2001-08-16,15.705472946166992,15.70547294616699,15.312653598794105,15.567258577185548,299500
2001-08-17,15.807316780090332,15.967354932916864,15.509065624804531,15.705475328281246,161500
2001-08-20,15.8436861038208,15.843686103820803,15.640001859183206,15.749117873726938,104400
2001-08-21,15.639994621276855,15.930970987896682,15.625445456074674,15.821855023849842,253100
2001-08-22,15.6109037399292,15.821862573569799,15.349025578753302,15.647276670290728,362700
2001-08-23,15.639994621276855,15.9164218226945,15.610896290872493,15.610896290872493,94400
2001-08-24,16.00372886657715,16.00372886657715,15.545440877709884,15.647282344683514,120000
2001-08-27,16.03281593322754,16.149206495675095,15.872777869248441,15.930973150472218,381100
2001-08-28,15.152618408203125,16.032824042853612,15.130794646398588,16.032824042853612,171900
2001-08-29,14.53428840637207,15.203534990410974,14.330605568285408,15.203534990410974,354000
2001-08-30,14.541566848754883,14.767073502516455,14.541566848754883,14.548841435971145,208200
2001-08-31,15.741836547851562,15.741836547851564,14.57793104106701,14.57793104106701,235000
2001-09-04,15.538164138793945,16.0328250027609,15.523614963386509,15.64000559167453,267900
2001-09-05,15.71275520324707,15.930987355554677,15.545443793978828,15.574540766792955,420000
2001-09-06,15.334477424621582,15.749119145871955,15.2035376415982,15.640003122514306,249700
2001-09-07,15.014405250549316,15.247186512187948,14.730703261362956,15.22536413608793,274700
2001-09-10,14.163296699523926,14.730702017469433,13.930515457541865,14.730702017469433,273300
2001-09-17,13.559518814086914,13.748653905858859,13.21034697734742,13.748653905858859,239200
2001-09-18,13.130322456359863,13.55223859734718,12.875718965019646,13.486770119206101,99600
2001-09-19,13.043038368225098,13.203075146598017,12.410163067981314,13.108508274715344,184100
2001-09-20,12.359236717224121,12.897543513289436,12.03916191855535,12.897543513289436,181800
2001-09-21,11.209879875183105,12.359238053179308,11.057117044247272,12.359238053179308,419900
2001-09-24,11.857300758361816,11.959143553622853,11.202603417329989,11.202603417329989,313000
2001-09-25,13.035759925842285,13.035759925842285,11.784560259210378,11.857303344927079,190400
2001-09-26,13.646810531616211,13.748651956017303,13.246716644710563,13.312186528249937,376300
2001-09-27,13.355829238891602,13.646805623592812,13.203065769745436,13.646805623592812,269100
2001-09-28,14.301508903503418,14.657955299421548,13.501322465479754,13.501322465479754,327000
2001-10-01,13.188520431518555,14.148744860958505,13.021209135189986,14.148744860958505,221500
2001-10-02,13.937789916992188,14.06145512409696,13.093957228801601,13.093957228801601,207800
2001-10-03,13.857766151428223,13.96688353469527,13.544967333516203,13.865040736145037,161100
2001-10-04,13.661358833312988,13.97415767227382,13.472223780404066,13.966884474552742,118000
2001-10-05,13.38492488861084,13.654078885596498,13.021204096053562,13.654078885596498,144500
2001-10-08,13.043038368225098,13.32674037135895,12.984843049954414,13.32674037135895,67500
2001-10-09,12.555644035339355,13.188517543741286,12.257393046325122,13.188517543741286,423500
2001-10-10,12.708413124084473,12.708413124084473,12.366515832904899,12.395614183210755,354300
2001-10-11,12.933917999267578,13.348559676868936,12.730233759618942,12.999387883887305,174400
2001-10-12,13.093954086303711,13.188520921989038,12.657488672596527,13.021209619438297,128400
2001-10-15,13.377650260925293,13.624980510024827,12.919362674349513,13.166692923449046,179600
2001-10-16,13.013937950134277,13.574068666779782,12.9120965061935,13.421306500868615,167300
2001-10-17,12.562926292419434,13.195800187384418,12.366516578470662,13.159428634794997,197900
2001-10-18,13.879587173461914,14.185112734001338,12.91208979633455,12.91208979633455,514400
2001-10-19,15.203535079956055,15.443590845890112,14.054176960107336,14.054176960107336,479900
2001-10-22,15.247183799743652,15.625453976355782,15.014402579516348,15.276282146014825,330100
2001-10-23,15.938248634338379,16.67296496846737,15.276276752719344,15.349021205229297,626000
2001-10-24,16.112842559814453,16.440192066356833,15.421773383482138,15.865512129868149,569500
2001-10-25,16.73843002319336,18.120568673454837,15.930969468771,16.185574285591844,1363300
2001-10-26,16.905750274658203,17.71321126037829,16.389267170719123,16.658419907635572,1694000
2001-10-29,16.454736709594727,16.90574991940412,16.127387293212635,16.90574991940412,761500
2001-10-30,16.44017791748047,16.927563770271398,16.076457173233045,16.36743349113408,446100
2001-10-31,16.294706344604492,16.534762234877086,16.221961841115768,16.440195351581945,384800
2001-11-01,16.243776321411133,16.389265245208716,16.11283656749035,16.243776321411133,384300
2001-11-02,16.367443084716797,16.723889456507944,16.24377790368841,16.24377790368841,438100
2001-11-05,16.58568000793457,17.094890053895988,16.367447923942965,16.367447923942965,333000
2001-11-06,16.81846046447754,16.963948039027578,16.52020795355598,16.658422328741253,214300
2001-11-07,16.920297622680664,17.073059745415115,16.636595744753702,16.818456207524363,342700
2001-11-08,17.262197494506836,17.414961028632035,16.8330066242064,16.87665414109099,432500
2001-11-09,16.78936195373535,17.313119714493975,16.658422166674306,17.189454514212493,321300
2001-11-12,16.520206451416016,16.840281306299435,16.36744430390591,16.840281306299435,275000
2001-11-13,16.367443084716797,16.694792501405267,16.360168499069793,16.63659720371458,341600
2001-11-14,16.112842559814453,16.47656361709011,16.069196421437375,16.403819128137833,444900
2001-11-15,16.083744049072266,16.112841009361897,15.821864469037633,15.930980498223533,297700
2001-11-16,16.476560592651367,16.59295119861605,16.04009512654107,16.04009512654107,264000
2001-11-19,16.42563819885254,16.658419387013993,16.35289373068075,16.483833495892902,208600
2001-11-20,16.374711990356445,16.549297822868745,16.258321435348247,16.280143797234246,291400
2001-11-21,16.454736709594727,16.549303547946586,15.821861633751132,16.37471765503792,126400
2001-11-23,16.294706344604492,16.556586002169503,16.294706344604492,16.367450848093217,98100
2001-11-26,16.367443084716797,16.56385273472988,16.09101576755735,16.367443084716797,253800
2001-11-27,15.261722564697266,16.25831804505893,14.737965176377632,16.25831804505893,581100
2001-11-28,14.650681495666504,15.239910517055579,14.403351103660462,15.130793106622818,460800
2001-11-29,14.730703353881836,14.985308380705343,14.548842818648726,14.65068427438382,397200
2001-11-30,14.134199142456055,14.868915773682216,14.126924555514933,14.730701396772094,402000
2001-12-03,14.257863998413086,14.767072584525895,13.879593811596333,14.134198798395516,362300
2001-12-04,14.948938369750977,14.948938369750977,14.22149608630838,14.294240592149848,244300
2001-12-05,14.730703353881836,15.087149836440437,14.701605002251366,14.948935441167256,243500
2001-12-06,14.185111999511719,14.861632947639848,14.177837416603534,14.730693230262169,459400
2001-12-07,12.79570484161377,14.18511894525248,12.766606495733033,14.18511894525248,1236400
2001-12-10,12.599295616149902,12.87572436187715,12.497454176926995,12.76660694844055,657500
2001-12-11,12.693857192993164,13.006655933198733,12.635661917200869,12.657484278444967,449500
2001-12-12,12.439254760742188,12.766602730441795,12.090083038068569,12.730231196303535,584800
2001-12-13,12.512003898620605,12.861175751957818,12.366514932653962,12.402886480402818,252800
2001-12-14,12.672041893005371,12.970293053727374,12.548376676060705,12.548376676060705,224000
