Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2001-04-24,22.77792739868164,23.049301157507184,22.462782601533018,22.541568800820176,645000
2001-04-25,22.830459594726562,22.979277841823315,22.454036871499778,22.777935998602715,1060000
2001-04-26,22.54157257080078,22.913617275450694,22.388378085284856,22.869847899501764,857400
2001-04-27,23.24626350402832,23.307541279678286,22.629106139748547,22.804185260220716,718800
2001-04-30,22.51093101501465,23.438855367034535,22.449653228045573,23.416970681644788,805100
2001-05-01,22.970523834228516,22.970523834228516,22.34461193675302,22.607233259087476,1126700
2001-05-02,22.57659149169922,22.913619390950352,22.454034222276714,22.913619390950352,1630800
2001-05-03,22.475919723510742,22.54157546556023,22.20454588444963,22.344609909106648,867500
2001-05-04,23.066818237304688,23.097457140792383,22.322727003257114,22.47592152069558,1505000
2001-05-07,23.241884231567383,23.285655261443036,22.974888462949163,23.198114871385787,1038200
2001-05-08,23.5045166015625,23.548285982600056,23.263781666466222,23.263781666466222,1390700
2001-05-09,23.48700523376465,23.56579144550085,23.395088543303963,23.438857918848676,920500
2001-05-10,23.43010711669922,23.74525200946826,23.32943620255242,23.635826885000665,664100
2001-05-11,23.43449592590332,23.740886750459254,23.30756232192083,23.504527971256476,790800
2001-05-14,23.72336769104004,23.72336769104004,23.18061833049226,23.438861695078756,607400
2001-05-15,23.635820388793945,23.96409567197164,23.557034187255745,23.723360798246883,485500
2001-05-16,24.590007781982422,24.730071771715696,23.635820808365445,23.657705493693555,818400
2001-05-17,24.616273880004883,25.11525212255655,24.611895940504773,24.62065014981029,1083200
2001-05-18,24.524364471435547,24.99270398726452,24.51123398753044,24.725708019587266,805700
2001-05-21,24.528749465942383,24.75197610499608,24.432454770427253,24.75197610499608,703600
2001-05-22,25.0889892578125,25.491674533591716,24.44994701179417,24.554994183079405,788600
2001-05-23,24.76508903503418,25.10211686828092,24.73007220214416,25.014578125444853,461500
2001-05-24,24.843883514404297,25.01458813853275,24.70381946616697,24.77822943099658,471100
2001-05-25,24.58563995361328,24.992701612953756,24.58563995361328,24.992701612953756,354400
2001-05-29,24.519987106323242,24.765100036355644,24.379923051931936,24.598773345630256,388400
2001-05-30,24.51560401916504,24.751962687470254,24.401802624996723,24.51998195914933,396000
2001-05-31,24.9051570892334,24.97081115706862,24.467456624886204,24.515602273420793,808200
2001-06-01,24.76947593688965,24.90516371804233,24.63378815573697,24.817623267933996,388500
2001-06-04,24.913904190063477,24.948921021019974,24.74757925210331,24.773840205626286,443100
2001-06-05,25.509183883666992,25.605478525243765,24.88327205280767,24.92704310338568,988100
2001-06-06,25.34285545349121,25.47416524797515,25.09774261267846,25.47416524797515,626500
2001-06-07,25.154659271240234,25.386640103399735,24.817629538469557,25.277214930540254,443500
2001-06-08,24.9051570892334,25.159022490313497,24.607520639901725,25.159022490313497,489800
2001-06-11,24.817617416381836,25.058352345147345,24.795732726438573,24.86138679626836,259900
2001-06-12,24.97081756591797,25.014588625403544,24.401807150167013,24.81762303195643,541900
2001-06-13,24.842891693115234,25.134019264414537,24.83406944153981,24.944345062223977,439500
2001-06-14,24.657629013061523,24.847303211829107,24.63557254318479,24.8428912447848,560200
2001-06-15,24.370914459228516,24.547356141957128,24.220939533710975,24.32680487988266,974600
2001-06-18,24.415023803710938,24.65763153579713,24.08419691378167,24.3709142247894,668400
2001-06-19,24.59588050842285,24.65763628655302,24.34004187257518,24.503249365236947,440200
2001-06-20,24.842891693115234,25.226650381947852,24.701739033253297,24.789959866335117,626000
2001-06-21,25.561887741088867,25.61040928062707,24.84730223129876,24.84730223129876,752400
2001-06-22,25.3633975982666,25.58394888172979,25.041392926331078,25.557482121952013,320700
2001-06-25,25.306060791015625,25.58395595617081,25.041399850745215,25.473680283945935,716300
2001-06-26,25.05902862548828,25.31045686565437,24.966395840159592,25.31045686565437,722200
2001-06-27,25.49131202697754,25.6942187583956,25.067854061581833,25.067854061581833,816400
2001-06-28,25.553068161010742,25.69422082750944,25.385448738541346,25.464847323780926,1241800
2001-06-29,25.40750503540039,25.473671087918575,25.036978843178307,25.473671087918575,679700
2001-07-02,25.451610565185547,25.535419421181665,25.27516891999429,25.517774920128094,805200
2001-07-03,25.372211456298828,25.628049985473737,25.336922454938318,25.60599520095952,274700
2001-07-05,25.275171279907227,25.407501684820087,25.07667483120174,25.142840874994366,473900
2001-07-06,24.732622146606445,25.297232924719033,24.679690306826604,25.279590099907647,589800
2001-07-09,24.63558006286621,24.714978667175092,24.185656882013113,24.710568381457005,944800
2001-07-10,24.251806259155273,24.662031566719197,24.128298143388715,24.635564820766987,705400
2001-07-11,24.269453048706055,24.437072423557943,23.907749233222326,24.25180854973806,609900
2001-07-12,25.160484313964844,25.164894598117446,24.26063490632524,24.370910519535812,597700
2001-07-13,25.3633975982666,25.50455028506922,24.922295031340227,25.142846314803414,756300
2001-07-16,24.93111228942871,25.760385420246397,24.635572753812188,25.473668136121518,429800
2001-07-17,26.355865478515625,26.40438700636467,25.191355540826294,25.36338518852968,1537600
2001-07-18,26.796972274780273,26.796972274780273,25.936822210907206,26.311760281145318,1142200
2001-07-19,26.995460510253906,26.995460510253906,26.51465894638896,26.907239715635516,1074300
2001-07-20,26.46615219116211,26.819033883843076,26.42204261057923,26.57642782529195,656700
2001-07-23,26.298526763916016,26.717574414662327,26.201485372210403,26.510255731281337,503100
2001-07-24,25.976524353027344,26.48820315414999,25.83978366337461,26.28970670486267,1018700
2001-07-25,26.408803939819336,26.430858726394074,25.778027284282153,26.047100055442087,567000
2001-07-26,26.527908325195312,26.66465072783598,26.135327306610577,26.135327306610577,532100
2001-07-27,26.796972274780273,26.907247880849326,26.46614545657311,26.46614545657311,702400
2001-07-30,26.576414108276367,26.863131282098266,26.488193309971802,26.7969652627019,673400
2001-07-31,27.167495727539062,27.238072041229696,26.59847325190528,26.59847325190528,581000
2001-08-01,27.198375701904297,27.343940311141292,26.907248166102534,27.326295810141858,345500
2001-08-02,27.299829483032227,27.56890223810368,27.171909372806084,27.458626629151265,415100
2001-08-03,27.101341247558594,27.36600379869859,26.911667008177066,27.339537038782762,447700
2001-08-06,27.154272079467773,27.392466164441032,26.863144479902587,26.863144479902587,300300
2001-08-07,27.52480125427246,27.54685604640874,27.1278082651283,27.23808390848248,684600
2001-08-08,27.533620834350586,27.877681973454067,27.34835856786409,27.480688998593404,743700
2001-08-09,27.538026809692383,27.626247638538494,27.29100882545774,27.54684906084423,529100
2001-08-10,27.657133102416992,27.657133102416992,27.49392561306497,27.49392561306497,400200
2001-08-13,27.73210906982422,27.895318179076224,27.436571251891305,27.480680821451607,283100
2001-08-14,27.661529541015625,27.899725227431027,27.458622852293775,27.723283604307316,437100
2001-08-15,27.568904876708984,28.120282974243164,27.50273883193592,28.010007354736327,585300
2001-08-16,27.67035484313965,27.723286662847592,27.238074669734964,27.568901487585997,765500
2001-08-17,27.692419052124023,27.948259352679464,27.524801285559544,27.723296097684468,598700
2001-08-20,27.63506507873535,27.77180574110307,27.542432299103467,27.63506507873535,348700
2001-08-21,27.657133102416992,28.177634300248386,27.595379008212056,27.613021833218564,648800
2001-08-22,27.78946304321289,27.833572628942505,27.590966542083944,27.70124218908082,542100
2001-08-23,27.877681732177734,27.99677962360516,27.723294828769124,27.89973652332962,407600
2001-08-24,27.418922424316406,27.789448471239815,27.039574128338636,27.789448471239815,1028500
2001-08-27,26.91166114807129,27.374820091043652,26.84108481967008,27.370408124015352,1023400
2001-08-28,26.79256248474121,27.171909163166042,26.730806730759628,26.863138806619347,640100
2001-08-29,26.042695999145508,26.766103940898535,25.914775850679415,26.766103940898535,539100
2001-08-30,26.223541259765625,26.589655422055777,26.04709960487512,26.152964934343892,606500
2001-08-31,26.355865478515625,26.598471435088914,26.113259521942336,26.28969945278112,249100
2001-09-04,26.192663192749023,26.466146232671733,25.74714878886925,26.245595014066133,832500
2001-09-05,25.69863510131836,25.980942160810255,25.57512691962819,25.95888568607463,691500
2001-09-06,25.341331481933594,25.58393744879292,25.098725515074268,25.495716638297164,608600
2001-09-07,24.789962768554688,25.345751221494485,24.723796715328998,25.341340936526667,555800
2001-09-10,24.860536575317383,24.944345442553114,24.39737929791656,24.74584898576063,471700
2001-09-17,24.086977005004883,24.864980133859273,23.998062022524792,24.864980133859273,784100
2001-09-18,24.40263557434082,24.851655693375214,23.78467877107396,24.184795540915196,631900
2001-09-19,24.367063522338867,24.78940680648127,24.00695853380329,24.340388513439446,1599900
2001-09-20,23.55349349975586,24.224800140141316,23.340098516825815,24.140330126791618,868000
2001-09-21,22.71769142150879,23.206722993065185,22.348696521721823,22.45094816132333,1107200
2001-09-24,23.326757431030273,23.606837338992953,22.9177491861433,22.9177491861433,715900
2001-09-25,24.14921760559082,24.14921760559082,23.340094466427644,23.43345443727441,830700
2001-09-26,23.76244354248047,24.398183505669213,23.429013563014173,24.255920183436597,915800
2001-09-27,23.860204696655273,24.215908795958267,23.664637144046242,23.717985466517536,548300
2001-09-28,24.629356384277344,24.696041347883217,24.046964871677737,24.229239818993307,780800
2001-10-01,24.429298400878906,24.704933318166375,24.2292401157863,24.629356685971512,601800
2001-10-02,24.095870971679688,24.691599206445083,23.895812665991237,24.384842572418655,1202700
2001-10-03,24.024736404418945,24.407069632052167,23.82912310884166,24.051409711334255,774400
2001-10-04,23.873584747314453,24.11365471821409,23.717983086511016,23.984728063925868,1153900
2001-10-05,22.562091827392578,23.96249820538877,22.26422857198511,23.895811541327117,2168400
2001-10-08,21.695175170898438,22.450950066784564,21.42843188807389,22.450950066784564,1702000
2001-10-09,21.819652557373047,22.07305913510067,21.60625593789622,21.650714273583933,1209000
2001-10-10,22.82883644104004,22.92219811542666,21.6596099771109,21.78408994840984,2026700
2001-10-11,22.628782272338867,23.42901389522222,22.473180595500722,22.944428917023604,934900
2001-10-12,22.224214553833008,22.633221075322712,21.850773005732258,22.628776089616142,779500
2001-10-15,22.015268325805664,22.2242183034225,21.584031715290035,22.2242183034225,781100
2001-10-16,21.797426223754883,22.22866282525683,21.006086369867703,21.22837299812027,1999600
2001-10-17,21.010534286499023,22.095294269043265,21.001644312531965,21.873007609789134,1542800
2001-10-18,20.437030792236328,21.010528938233477,20.25920083173489,21.010528938233477,1869700
2001-10-19,19.996906280517578,20.40591458714319,19.899099614515528,20.38368456602454,846000
2001-10-22,19.85464859008789,20.05026028160773,19.570121876636126,19.91688859666634,1370000
2001-10-23,20.454824447631836,20.583751159937062,19.627919224502097,19.89466262603902,1065300
2001-10-24,21.210588455200195,21.31728677689799,20.650426930045573,20.69488357480415,1464700
2001-10-25,21.343963623046875,21.450661962429404,20.583743678651295,20.894945331278382,727000
2001-10-26,21.35285758972168,21.539579279749837,20.983862588816727,21.317292603376593,1035200
2001-10-29,21.07721519470215,21.352850101892177,20.71711029472732,21.352850101892177,761100
2001-10-30,20.62820053100586,20.894943816252617,20.285878907527973,20.894943816252617,988500
2001-10-31,20.49039077758789,20.983867588049293,20.36591075185462,20.983867588049293,914000
2001-11-01,20.930505752563477,20.966070724450503,20.383679258580855,20.850482445927582,828900
2001-11-02,20.828264236450195,20.93940759245241,20.53929252839225,20.819374260373483,797500
2001-11-05,21.295055389404297,21.450655319575258,21.050538790689863,21.072768805781756,610900
2001-11-06,21.819652557373047,21.873000864286205,21.326176054668064,21.33951270741833,787700
2001-11-07,21.9396915435791,22.25089319087429,21.517348267870492,21.517348267870492,544800
2001-11-08,22.27312660217285,22.406499978547135,22.028611572008213,22.206441609898636,621700
2001-11-09,22.144197463989258,22.268677449684475,21.92191080615488,22.117522454520593,440200
2001-11-12,22.1308536529541,22.161973641702485,21.450657190436313,22.07306035722836,451300
2001-11-13,22.606548309326172,22.762149959040553,22.450948355524094,22.673234972905522,801000
2001-11-14,22.166427612304688,22.495410943225504,22.11752427221606,22.495410943225504,802700
2001-11-15,22.117523193359375,22.38426651330618,21.873008200756026,21.873008200756026,769200
2001-11-16,22.059720993041992,22.250887598509316,21.73962945265308,22.228659278413325,1065500
2001-11-19,22.313127517700195,22.664340740445354,22.05082927103018,22.059720938228907,715300
2001-11-20,22.339813232421875,22.45095658183691,22.13975486429223,22.313138218033615,580100
2001-11-21,22.21088218688965,22.42872385524922,22.188653860545838,22.34425384086511,709900
2001-11-23,22.735475540161133,22.74436720859494,22.2286623108204,22.2286623108204,247900
2001-11-26,22.81995391845703,22.828843894241587,22.62878721674269,22.73548388528704,1255400
2001-11-27,22.80660629272461,23.006664584818534,22.633223004880637,22.851064633141192,832600
2001-11-28,22.455402374267578,22.922205815268264,22.450957386333386,22.8021707900892,923200
2001-11-29,22.80660629272461,23.01555625290185,22.4287197267012,22.52652468379312,628800
2001-11-30,22.833288192749023,22.868853179910822,22.584326498965243,22.80216819301515,694000
2001-12-03,22.517635345458984,22.833281939696427,22.215325405765782,22.833281939696427,967900
2001-12-04,22.89107322692871,23.25117640857528,22.615436640984658,22.784374920125842,1148000
2001-12-05,23.64240837097168,24.006958343477404,23.1622683900641,23.206726737877336,1153800
2001-12-06,24.118083953857422,24.40705706669213,23.677955961309554,23.677955961309554,1067900
2001-12-07,24.015844345092773,24.162552618470624,23.940266019603694,24.162552618470624,586600
