Price,Close,High,Low,Open,Volume
2003-09-26,2.2095067501068115,2.22289787889593,2.1693339384166848,2.22289787889593,28200
2003-09-29,2.155942916870117,2.155942916870117,2.155942916870117,2.155942916870117,7800
2003-09-30,2.155942916870117,2.1693342390742743,2.155942916870117,2.155942916870117,38700
2003-10-01,2.1693344116210938,2.1693344116210938,2.1559430883518034,2.1693344116210938,5100
2003-10-02,2.1693344116210938,2.1693344116210938,2.1693344116210938,2.1693344116210938,0
2003-10-03,2.1613006591796875,2.1693352262876004,2.1559438979893653,2.1559438979893653,23100
2003-10-06,2.166656970977783,2.1693349681358813,2.161300401984085,2.161300401984085,30000
2003-10-07,2.1425530910491943,2.1693347843942856,2.1425530910491943,2.1666567874630123,9600
2003-10-08,2.1827259063720703,2.1827259063720703,2.158622210091137,2.158622210091137,9900
2003-10-09,2.1827259063720703,2.1827259063720703,2.155943446938028,2.1827259063720703,23700
2003-10-10,2.1746909618377686,2.1961160827897657,2.1693343942610945,2.188081327204313,18900
2003-10-13,2.1746909618377686,2.1961160827897657,2.1693343942610945,2.1693343942610945,54600
2003-10-14,2.263071298599243,2.263071298599243,2.1880812700749126,2.1961160254505834,102600
2003-10-15,2.2764620780944824,2.2764620780944824,2.2496803853888876,2.263071710639551,27000
2003-10-16,2.3166346549987793,2.3166346549987793,2.273783836349211,2.2764618329281285,44400
2003-10-17,2.3782336711883545,2.383590239712547,2.3300262785029786,2.3300262785029786,45000
2003-10-20,2.3835902214050293,2.4371536075257447,2.3568077621080756,2.3568077621080756,47700
2003-10-21,2.3969807624816895,2.3969807624816895,2.362164504298598,2.3969807624816895,31200
2003-10-22,2.36216402053833,2.4076934062823514,2.36216402053833,2.4076934062823514,21000
2003-10-23,2.36216402053833,2.3701985842180204,2.36216402053833,2.36216402053833,26100
2003-10-24,2.36216402053833,2.36216402053833,2.36216402053833,2.36216402053833,13800
2003-10-27,2.3568077087402344,2.3701990338650507,2.3568077087402344,2.3701990338650507,95700
2003-10-28,2.3568077087402344,2.3835901674307225,2.3568077087402344,2.3568077087402344,11100
2003-10-29,2.3568077087402344,2.3835901674307225,2.3568077087402344,2.3835901674307225,24600
2003-10-30,2.3568077087402344,2.3701990338650507,2.3568077087402344,2.3568077087402344,19800
2003-10-31,2.3568077087402344,2.3835901674307225,2.3568077087402344,2.3835901674307225,27600
2003-11-03,2.3434176445007324,2.35680801356169,2.3434176445007324,2.35680801356169,15000
2003-11-04,2.380910873413086,2.396980191796634,2.356807183176417,2.36216394190277,75600
2003-11-05,2.3969807624816895,2.3969807624816895,2.386268200273994,2.3969807624816895,33000
2003-11-06,2.4237630367279053,2.437153595855239,2.391624775338394,2.3969807691183496,185400
2003-11-07,2.450545072555542,2.450545072555542,2.4157288094043445,2.437153936876993,34500
2003-11-10,2.4425103664398193,2.4639362589241984,2.4425103664398193,2.4505449324520887,10200
2003-11-11,2.4773261547088623,2.504108610981471,2.447866659631495,2.447866659631495,55500
2003-11-12,2.4639358520507812,2.4773262185159,2.4371533950883526,2.4371533950883526,62700
2003-11-13,2.4639358520507812,2.4639358520507812,2.45857909247551,2.45857909247551,42000
2003-11-14,2.4773261547088623,2.490717287065603,2.4773261547088623,2.4773261547088623,9300
2003-11-17,2.4371540546417236,2.4639365188521407,2.4371540546417236,2.4639365188521407,44100
2003-11-18,2.4371540546417236,2.4398328182725626,2.4371540546417236,2.4398328182725626,18000
2003-11-19,2.4237630367279053,2.4237630367279053,2.4237630367279053,2.4237630367279053,6000
2003-11-20,2.4103715419769287,2.423762673776423,2.4103715419769287,2.423762673776423,14700
2003-11-21,2.4103715419769287,2.4371532308985593,2.4103715419769287,2.4371532308985593,44700
2003-11-24,2.4103715419769287,2.423762673776423,2.4103715419769287,2.423762673776423,13500
2003-11-25,2.4103715419769287,2.4103715419769287,2.343417032334173,2.4103715419769287,94800
2003-11-26,2.3701987266540527,2.3701987266540527,2.3568074032649395,2.3568074032649395,3900
2003-11-28,2.3835902214050293,2.3835902214050293,2.370199087536127,2.3728768928797797,12000
2003-12-01,2.3701987266540527,2.3701987266540527,2.3701987266540527,2.3701987266540527,4200
2003-12-02,2.3701987266540527,2.3701987266540527,2.3701987266540527,2.3701987266540527,6900
2003-12-03,2.3434176445007324,2.3434176445007324,2.3434176445007324,2.3434176445007324,300
2003-12-04,2.3434176445007324,2.3434176445007324,2.3434176445007324,2.3434176445007324,4500
2003-12-05,2.4103715419769287,2.423762673776423,2.343417032334173,2.343417032334173,35100
2003-12-08,2.3701987266540527,2.3701987266540527,2.3701987266540527,2.3701987266540527,600
2003-12-09,2.3434176445007324,2.35680801356169,2.3434176445007324,2.3434176445007324,6600
2003-12-10,2.28985333442688,2.3701991830834457,2.276462200018155,2.343417488943466,27000
2003-12-11,2.303244113922119,2.3701986207250334,2.303244113922119,2.3701986207250334,6600
2003-12-12,2.303244113922119,2.303244113922119,2.303244113922119,2.303244113922119,0
2003-12-15,2.2764620780944824,2.330026229742258,2.2764620780944824,2.330026229742258,118200
2003-12-16,2.28985333442688,2.3032446603947614,2.28985333442688,2.2925313314376368,8400
2003-12-17,2.28985333442688,2.28985333442688,2.28985333442688,2.28985333442688,34200
2003-12-18,2.28985333442688,2.3032446603947614,2.28985333442688,2.28985333442688,19500
2003-12-19,2.3835902214050293,2.3835902214050293,2.276462108249556,2.303244567546509,130500
2003-12-22,2.3434176445007324,2.3969810363362574,2.3166351823462925,2.3166351823462925,9600
2003-12-23,2.4103715419769287,2.4103715419769287,2.3701987212558038,2.3969804101774344,10500
2003-12-24,2.4103715419769287,2.4907171834191786,2.3701987212558038,2.3701987212558038,41400
2003-12-26,2.466613292694092,2.5442811229627456,2.466613292694092,2.477325852466084,23400
2003-12-29,2.4907174110412598,2.504108735623682,2.4666137164057926,2.4907174110412598,23700
2003-12-30,2.466613292694092,2.5041083054711355,2.466613292694092,2.466613292694092,19800
2003-12-31,2.530890941619873,2.544282077366089,2.463936412243848,2.5041092448049684,27900
2004-01-02,2.4773261547088623,2.4773261547088623,2.410371642279923,2.410371642279923,2700
2004-01-05,2.3434176445007324,2.4639363297060948,2.303244813285335,2.4103721716338926,37800
2004-01-06,2.3568077087402344,2.3568077087402344,2.343417341411141,2.343417341411141,11700
2004-01-07,2.3434176445007324,2.3434176445007324,2.3434176445007324,2.3434176445007324,65100
2004-01-08,2.4639358520507812,2.4773262185159,2.3434171902090055,2.3434171902090055,38400
2004-01-09,2.766571283340454,2.8121008753055676,2.4639363370655345,2.4773267061664876,179400
2004-01-12,3.0397465229034424,3.374520456800963,2.8656646596165323,2.8656646596165323,419400
2004-01-13,2.919227123260498,3.0665282150148436,2.919227123260498,3.0665282150148436,9900
2004-01-14,2.838881731033325,3.0263554631196645,2.8254911743366233,3.0263554631196645,67800
2004-01-15,2.9326188564300537,2.9379754242139144,2.9058371668654956,2.919227532749965,36600
2004-01-16,2.892446517944336,2.9326195405606708,2.879055382699445,2.9326195405606708,65400
2004-01-20,2.946009874343872,2.954044438369503,2.892445731054766,2.892445731054766,104400
2004-01-21,2.9326188564300537,2.946009988551019,2.9245842920929492,2.946009988551019,87900
2004-01-22,2.9326188564300537,2.959400354435488,2.9326188564300537,2.9379754242139144,153900
2004-01-23,2.785318374633789,2.9594002103435018,2.785318374633789,2.9594002103435018,77400
2004-01-26,2.8120994567871094,2.879053950346133,2.7987083282044165,2.838881139275275,21000
2004-01-27,2.747823476791382,2.785318299080992,2.74514548044117,2.785318299080992,46800
2004-01-28,2.5442817211151123,2.7478240442580746,2.5308905872439262,2.7478240442580746,67800
2004-01-29,2.3434176445007324,2.54428199213689,2.3434176445007324,2.5041091609214927,111900
2004-01-30,2.3701987266540527,2.3701987266540527,2.3434170376714256,2.3568074032649395,57000
2004-02-02,2.399658679962158,2.410371239249911,2.3701984235742315,2.3701984235742315,63000
2004-02-03,2.4237630367279053,2.4237630367279053,2.3969807691183496,2.3969807691183496,18900
2004-02-04,2.4103715419769287,2.4130495384658843,2.4103715419769287,2.4103715419769287,7500
2004-02-05,2.4371540546417236,2.4371540546417236,2.410372356668043,2.410372356668043,126300
2004-02-06,2.4371540546417236,2.4371540546417236,2.4157289261338,2.4157289261338,21300
2004-02-09,2.4371540546417236,2.45054519096734,2.4237634929936593,2.4237634929936593,57000
2004-02-10,2.4237630367279053,2.442510164312639,2.4237630367279053,2.4237630367279053,15300
2004-02-11,2.4371540546417236,2.4398328182725626,2.4237634929936593,2.4237634929936593,54600
2004-02-12,2.4371540546417236,2.4639365188521407,2.4291194877818643,2.45054519096734,64200
2004-02-13,2.450545072555542,2.450545072555542,2.437153936876993,2.437153936876993,8400
2004-02-17,2.450545072555542,2.4612576362918666,2.450545072555542,2.450545072555542,13200
2004-02-18,2.450545072555542,2.463936399793266,2.450545072555542,2.450545072555542,52500
2004-02-19,2.4371540546417236,2.45054519096734,2.4371540546417236,2.45054519096734,18000
2004-02-20,2.4237630367279053,2.437153595855239,2.4237630367279053,2.4237630367279053,111600
2004-02-23,2.4371540546417236,2.4371540546417236,2.4371540546417236,2.4371540546417236,1500
2004-02-24,2.4103715419769287,2.4371532308985593,2.4103715419769287,2.423762673776423,291000
2004-02-25,2.4103715419769287,2.423762673776423,2.4103715419769287,2.423762673776423,25800
2004-02-26,2.3889453411102295,2.410371225802582,2.383589540393971,2.410371225802582,37500
2004-02-27,2.3889453411102295,2.396980095759635,2.383589540393971,2.383589540393971,37500
2004-03-01,2.3835902214050293,2.3835902214050293,2.3835902214050293,2.3835902214050293,2700
2004-03-02,2.3969807624816895,2.3969807624816895,2.383590203391431,2.394302765599126,41400
2004-03-03,2.4103715419769287,2.4210841026101093,2.3969804101774344,2.4210841026101093,12300
2004-03-04,2.4157280921936035,2.445187777391527,2.410371524577002,2.421084085132851,62700
2004-03-05,2.450545072555542,2.490717904913664,2.4157288094043445,2.4157288094043445,18900
2004-03-08,2.4237630367279053,2.490717556396906,2.4237630367279053,2.490717556396906,83400
2004-03-09,2.4237630367279053,2.4237630367279053,2.4237630367279053,2.4237630367279053,7500
2004-03-10,2.4237630367279053,2.426441033617883,2.4237630367279053,2.4237630367279053,7800
2004-03-11,2.4184067249298096,2.4237632939556883,2.4103721587297438,2.4237632939556883,87600
2004-03-12,2.4103715419769287,2.423762673776423,2.4103715419769287,2.4103715419769287,25500
2004-03-15,2.4103715419769287,2.4103715419769287,2.4103715419769287,2.4103715419769287,20100
2004-03-16,2.3969807624816895,2.423763030017091,2.3969807624816895,2.3969807624816895,4800
2004-03-17,2.3835902214050293,2.423763048334289,2.3835902214050293,2.396980780596485,37200
2004-03-18,2.3434176445007324,2.35680801356169,2.3434176445007324,2.3434176445007324,36900
2004-03-19,2.28985333442688,2.3568078571155637,2.28985333442688,2.343417488943466,28800
2004-03-22,2.2925314903259277,2.2925314903259277,2.2925314903259277,2.2925314903259277,3900
2004-03-23,2.3701987266540527,2.3701987266540527,2.3541295983290045,2.367520730158998,11700
2004-03-24,2.380910873413086,2.380910873413086,2.380910873413086,2.380910873413086,900
2004-03-25,2.303244113922119,2.3166344789171904,2.2898527911314916,2.3059219187383775,32700
2004-03-26,2.2925314903259277,2.335383085091928,2.289853493129567,2.289853493129567,14100
2004-03-29,2.3300259113311768,2.3300259113311768,2.2925308953661494,2.3059220272276937,6900
2004-03-30,2.303244113922119,2.364841861737849,2.303244113922119,2.330025801707818,6900
2004-03-31,2.303244113922119,2.3514514967427775,2.2925307875068612,2.2925307875068612,3600
2004-04-01,2.2925314903259277,2.30324482002556,2.2925314903259277,2.2925314903259277,9600
2004-04-02,2.2925314903259277,2.2925314903259277,2.2925314903259277,2.2925314903259277,0
2004-04-05,2.28985333442688,2.3568078571155637,2.28985333442688,2.3568078571155637,16500
2004-04-06,2.3166346549987793,2.3166346549987793,2.31127885340007,2.31127885340007,10800
2004-04-07,2.2764620780944824,2.2898532117859993,2.2764620780944824,2.2898532117859993,145800
2004-04-08,2.28985333442688,2.28985333442688,2.276462200018155,2.276462200018155,50400
2004-04-12,2.263071298599243,2.2764616636161734,2.263071298599243,2.2764616636161734,38700
2004-04-13,2.222898006439209,2.2630710119934196,2.222898006439209,2.249679690876871,84900
2004-04-14,2.1827259063720703,2.2095075995695126,2.145231076153691,2.2095075995695126,67200
2004-04-15,2.0354254245758057,2.1559439331605925,2.0354254245758057,2.1559439331605925,20100
2004-04-16,2.0622072219848633,2.1157704115483864,2.0622072219848633,2.1157704115483864,10500
2004-04-19,2.022034168243408,2.1157703707387365,2.0086430358823404,2.022034168243408,102600
2004-04-20,2.022034168243408,2.022034168243408,2.022034168243408,2.022034168243408,0
2004-04-21,2.0755977630615234,2.1023802221135357,2.0220343774306775,2.0220343774306775,17400
2004-04-22,2.0755977630615234,2.0755977630615234,2.0755977630615234,2.0755977630615234,1800
2004-04-23,2.113093137741089,2.209507937615923,2.10238057375862,2.10238057375862,51300
2004-04-26,2.1291615962982178,2.1291615962982178,2.102379907490696,2.1291615962982178,29100
2004-04-27,2.1291615962982178,2.1425527280406564,2.1291615962982178,2.1425527280406564,33900
2004-04-28,2.00864315032959,2.1425529490970803,2.00864315032959,2.0755976665950584,17700
2004-04-29,2.00864315032959,2.0755976665950584,2.00864315032959,2.00864315032959,30900
2004-04-30,2.00864315032959,2.00864315032959,2.00864315032959,2.00864315032959,0
2004-05-03,2.0755977630615234,2.1425530486753908,1.9952521099378127,2.1023802221135357,60000
2004-05-04,2.0755977630615234,2.1291619149289587,2.0755977630615234,2.080954331495585,53400
2004-05-05,2.0622072219848633,2.075597588367699,2.0086430746256845,2.0622072219848633,35400
2004-05-06,2.0622072219848633,2.1157704115483864,2.0622072219848633,2.0622072219848633,18300
2004-05-07,2.0541718006134033,2.062206361898559,2.048815043305197,2.048815043305197,18000
2004-05-10,2.0354254245758057,2.0488165615333087,1.9818620261009534,2.0488165615333087,72900
2004-05-11,1.9550789594650269,1.9550789594650269,1.9550789594650269,1.9550789594650269,600
2004-05-12,2.024712085723877,2.024712085723877,1.9015156267193685,1.9550788131566297,19500
2004-05-13,2.024712085723877,2.024712085723877,2.024712085723877,2.024712085723877,0
2004-05-14,1.9416886568069458,1.9470444588182314,1.9416886568069458,1.9416886568069458,6300
2004-05-17,1.9015151262283325,1.947043736514977,1.9015151262283325,1.9015151262283325,3600
2004-05-18,1.9282974004745483,1.9390097700500875,1.9149060764890466,1.9390097700500875,22200
2004-05-19,1.9282974004745483,1.9818613555026563,1.9149060764890466,1.9416885329009217,76800
2004-05-20,1.9149055480957031,1.9149055480957031,1.9149055480957031,1.9149055480957031,1200
2004-05-21,1.9015151262283325,1.9149054883051984,1.9015151262283325,1.9149054883051984,6900
2004-05-24,1.9068710803985596,1.9282969640552226,1.9015152799411912,1.9015152799411912,9900
2004-05-25,1.9550789594650269,2.035424798708762,1.9175848985562827,1.9229407003911867,231600
2004-05-26,1.9416886568069458,1.9684703486913417,1.9336540917738847,1.9684703486913417,13500
2004-05-27,1.9684699773788452,1.9684699773788452,1.9684699773788452,1.9684699773788452,4500
2004-05-28,1.9416886568069458,1.9416886568069458,1.9336540917738847,1.9336540917738847,5100
2004-06-01,1.9336544275283813,1.9416889939565425,1.9336544275283813,1.9416889939565425,3900
2004-06-02,1.9336544275283813,1.9336544275283813,1.9336544275283813,1.9336544275283813,1500
2004-06-03,1.9336544275283813,1.9604361240630783,1.9336544275283813,1.9604361240630783,4200
2004-06-04,1.9550789594650269,1.9952519748664617,1.941688592861663,1.960435719095602,83100
2004-06-07,1.9550789594650269,1.9550789594650269,1.9550789594650269,1.9550789594650269,0
2004-06-08,1.9550789594650269,2.0086431077063627,1.9550789594650269,2.0086431077063627,79500
2004-06-09,1.9416886568069458,1.9684703486913417,1.9416886568069458,1.9416886568069458,8400
2004-06-10,1.9363322257995605,1.9363322257995605,1.9282976601970376,1.9336542288245404,25500
2004-06-14,1.9149055480957031,1.9149055480957031,1.9149055480957031,1.9149055480957031,600
2004-06-15,1.8479520082473755,1.9149065371307663,1.8372396360949137,1.9149065371307663,34800
2004-06-16,1.8479520082473755,1.8479520082473755,1.8479520082473755,1.8479520082473755,0
2004-06-17,1.8479520082473755,1.8586645719590114,1.8425954390527957,1.8425954390527957,18600
