Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2001-03-16,2.621091365814209,2.6281678905850394,2.5661109339381114,2.56665540978614,10352700
2001-03-19,2.5666558742523193,2.6385113325999145,2.5666558742523193,2.6156481189492813,6587000
2001-03-20,2.4447193145751953,2.5590347643125684,2.407702839722634,2.5584904960015327,14757100
2001-03-21,2.4115123748779297,2.422399605648129,2.368507927546804,2.4115123748779297,11588000
2001-03-22,2.3353030681610107,2.3902833034808424,2.257459618711861,2.387017070703301,15703400
2001-03-23,2.362520694732666,2.3897386741297857,2.3091732723764125,2.34346798456066,13426200
2001-03-26,2.4632279872894287,2.501333213154543,2.367965026455031,2.3924612579152313,9261800
2001-03-27,2.5710108280181885,2.5802650508631153,2.4224006554244424,2.4577841188472727,10965100
2001-03-28,2.526371955871582,2.5622996678057257,2.463770542087005,2.557944900606518,9095600
2001-03-29,2.549236536026001,2.607483006428096,2.482824587185326,2.5040545819375435,7008200
2001-03-30,2.5829873085021973,2.625991782805726,2.5655678114070337,2.576999317440088,6706200
2001-04-02,2.5143964290618896,2.6254458157210814,2.508408649057032,2.5965948289773704,6257500
2001-04-03,2.422945022583008,2.5105869707364796,2.3951827682293216,2.510042702385399,8326000
2001-04-04,2.4833695888519287,2.4904463250780227,2.396272095518479,2.427844858980553,7537900
2001-04-05,2.516576051712036,2.5372617881843045,2.499700818319285,2.504055797642644,10428000
2001-04-06,2.5448801517486572,2.5840740943326614,2.474113472482694,2.4768352279051102,8484200
2001-04-09,2.5584914684295654,2.5682899630063094,2.5405274924865964,2.542160713353932,5969600
2001-04-10,2.58951997756958,2.6042177195039367,2.560668969878149,2.5612132383986133,6899900
2001-04-11,2.489901065826416,2.5672000344443595,2.46703785313849,2.5666557661774494,6513000
2001-04-12,2.4980666637420654,2.508953899420145,2.452884916014646,2.4877239040591017,4105400
2001-04-16,2.5345380306243896,2.558489775038559,2.4991545783324614,2.5024208102484895,4279200
2001-04-17,2.602583169937134,2.6292566724872537,2.517663002554036,2.5209292347191647,6058200
2001-04-18,2.549236536026001,2.612926520282654,2.5149418173034035,2.6025837608962963,9219000
2001-04-19,2.5312719345092773,2.5476026796521927,2.482823967267396,2.5367154470046853,8433800
2001-04-20,2.567199945449829,2.5889744131923798,2.5209294610678015,2.53127221903432,6778700
2001-04-23,2.610203981399536,2.645587226167662,2.593873237071426,2.598772481135527,6467700
2001-04-24,2.610203981399536,2.639599445784143,2.584074748943223,2.6292564818395516,4899800
2001-04-25,2.7599034309387207,2.7599034309387207,2.6401442679735254,2.6646404934345216,12168300
2001-04-26,2.7707910537719727,2.7707910537719727,2.6945806100217866,2.7217985959816025,9971800
2001-04-27,2.7805893421173096,2.789843356992098,2.7119999062234865,2.7381291459165067,6840200
2001-04-30,2.727785110473633,2.830124740463976,2.727785110473633,2.7746000542242144,7110300
2001-05-01,2.8361146450042725,2.849723640820333,2.7468396656760037,2.753916401644258,7359400
2001-05-02,2.7767789363861084,2.8355698878546387,2.7680691888711513,2.8355698878546387,6582800
2001-05-03,2.8088951110839844,2.844278563840365,2.79256436660284,2.79256436660284,6423900
2001-05-04,2.8851068019866943,2.8959940389972445,2.8121625839698163,2.816517561836746,7276100
2001-05-07,2.830669641494751,2.9330092943695876,2.8154276406445344,2.863331131218554,7732400
2001-05-08,2.7762341499328613,2.820871623574146,2.765346915656682,2.8034521317949483,6009600
2001-05-09,2.7969202995300293,2.819783308095001,2.7724240705984498,2.776234572025945,6713000
2001-05-10,2.8480894565582275,2.8540774454799522,2.7871212385180226,2.7980084722250944,4392100
2001-05-11,2.8170604705810547,2.8546212020990662,2.79583048286841,2.848088946108254,4207500
2001-05-14,2.7713351249694824,2.811073356725027,2.7631696466997284,2.792565119282757,4399800
2001-05-15,2.771879196166992,2.800185922457322,2.738128956521751,2.7735124162988445,5137900
2001-05-16,2.8497235774993896,2.8633325730130577,2.7762350847882984,2.7871223227305912,7666700
2001-05-17,2.827404022216797,2.871497229790862,2.8116177497678687,2.847001003360826,4139500
2001-05-18,2.850811004638672,2.8573434689793316,2.8306697587300444,2.8306697587300444,4244100
2001-05-21,2.733773946762085,2.8633313805854264,2.719076212809345,2.857887867709614,9745600
2001-05-22,2.688591480255127,2.7462936607877766,2.678248724730878,2.72179744227596,12398300
2001-05-23,2.710911750793457,2.7315974812482686,2.6891374834813035,2.6891374834813035,6423200
2001-05-24,2.7457504272460938,2.786033138985446,2.716355159389549,2.721798673674194,5066500
2001-05-25,2.75065016746521,2.776235146045609,2.7386743923555565,2.740851673866623,3912200
2001-05-29,2.811073064804077,2.8170610538924983,2.727241632879616,2.7599033349100806,5932500
2001-05-30,2.786576509475708,2.830669708538193,2.777322496642238,2.8252261960075273,4571600
2001-05-31,2.7985522747039795,2.829580750628225,2.7871207746596105,2.7974635307488,4437700
2001-06-01,2.79093074798584,2.8088945007145916,2.7626240334630863,2.8088945007145916,3591300
2001-06-04,2.7849442958831787,2.806174291560246,2.723976065897824,2.778956305788262,4724600
2001-06-05,2.7669801712036133,2.7756899172047325,2.727241734438237,2.7626251943746913,5059000
2001-06-06,2.7217979431152344,2.7430279338464607,2.700567952384008,2.7272414559387834,6114100
2001-06-07,2.64123272895813,2.6564747308742467,2.561211803585112,2.6074824928624274,23434900
2001-06-08,2.6281683444976807,2.667362306057246,2.5448813838403317,2.6412330675697784,5547300
2001-06-11,2.64123272895813,2.6586522190498925,2.6156477620360463,2.6265349952575736,5178200
2001-06-12,2.672805070877075,2.6978457657798978,2.641232327752942,2.641776595885828,7111600
2001-06-13,2.630983352661133,2.718481027039456,2.6183264827727855,2.6733564613774488,10194000
2001-06-14,2.5875089168548584,2.624929308942835,2.5847574606559944,2.617225147616955,6423000
2001-06-15,2.548988103866577,2.6166749393928748,2.514869582446102,2.5864084989429696,10781500
2001-06-18,2.4653429985046387,2.5627460857861193,2.45048487909668,2.548988591140532,9661400
2001-06-19,2.4543371200561523,2.4978108563385013,2.448834205809938,2.476349196886454,9312900
2001-06-20,2.5588929653167725,2.5726504543776154,2.4708451192964276,2.4735965751240716,9283300
2001-06-21,2.622730016708374,2.6502450190699487,2.5506406349488375,2.558895219626433,12679500
2001-06-22,2.6155753135681152,2.6518950979608253,2.6018178162993197,2.6227292709262584,6222900
2001-06-25,2.6507952213287354,2.673357724744969,2.6144754266826644,2.6293335531182582,6389900
2001-06-26,2.5820064544677734,2.667303087892032,2.574302291172791,2.6419891385936123,6053500
2001-06-27,2.592461585998535,2.623278230874321,2.5643961873607743,2.5902603371009363,5834700
2001-06-28,2.6573972702026367,2.6854624622042067,2.606769589242567,2.6139235440361723,5742900
2001-06-29,2.723984718322754,2.792772211209692,2.629333060935041,2.6662032662822797,11210300
2001-07-02,2.6854634284973145,2.7382921676991043,2.674457388682921,2.7382921676991043,6797600
2001-07-03,2.6304328441619873,2.684912613458626,2.627131179910659,2.668953869834866,5175300
2001-07-05,2.5743026733398438,2.5974153765786823,2.537432683548137,2.5864093374136514,7583200
2001-07-06,2.5154197216033936,2.5743017690411225,2.491756819183821,2.5743017690411225,5891000
2001-07-09,2.4868040084838867,2.5478873023791504,2.4818513033052803,2.5478873023791504,4669200
2001-07-10,2.5478878021240234,2.5864088266328817,2.4868044962478284,2.4868044962478284,9632900
2001-07-11,2.5627458095550537,2.5776039273614986,2.529177492650421,2.561645184911315,4392600
2001-07-12,2.519272804260254,2.56274654552057,2.503864474668343,2.56274654552057,5060700
2001-07-13,2.4757981300354004,2.5253249708278096,2.4598393903691425,2.501111862657475,5052100
2001-07-16,2.415816068649292,2.476348959239396,2.399306907649534,2.475798751836665,7287600
2001-07-17,2.4680941104888916,2.4846032696943126,2.399857064140846,2.415815806080657,6480500
2001-07-18,2.502763032913208,2.538532597703905,2.473597215726216,2.4752480476658034,5770700
2001-07-19,2.521472454071045,2.5506382622680994,2.4983599743501967,2.516519749856204,4875400
2001-07-20,2.531379222869873,2.555592339864273,2.509367145658436,2.521473809116999,4425300
2001-07-23,2.5159707069396973,2.5809060989505315,2.510467583086324,2.558894023382458,3838500
2001-07-24,2.494509220123291,2.528077333283235,2.4846038064292992,2.528077333283235,3320800
2001-07-25,2.4587409496307373,2.4934099159222747,2.4158176075040574,2.49285949824623,5913000
2001-07-26,2.4323253631591797,2.4543372310623246,2.3800468357647713,2.4449822344361025,7000200
2001-07-27,2.375094175338745,2.4378283254735043,2.3662893860202305,2.4323254108704586,6645800
2001-07-30,2.403158187866211,2.4136140143357596,2.37674383296666,2.377294250108548,5344300
2001-07-31,2.503863573074341,2.5060648222013415,2.4103125844035125,2.4119636262100985,7044700
2001-08-01,2.5165212154388428,2.5533914149380883,2.481852265744303,2.49836142935686,4778200
2001-08-02,2.522573471069336,2.5478872032539854,2.4873543289128417,2.536330961594382,3365400
2001-08-03,2.4857044219970703,2.5176219153480046,2.4559883884391644,2.5038644185428245,4099600
2001-08-06,2.4636919498443604,2.503313598117469,2.4455319577449557,2.4994613068263027,3793100
2001-08-07,2.5044145584106445,2.5044145584106445,2.454337279789168,2.454337279789168,4084200
2001-08-08,2.4658939838409424,2.5038646022367357,2.457089193636581,2.499462102173176,3259000
2001-08-09,2.4482831954956055,2.4686442234369292,2.4125136348568597,2.4438806976041554,3766600
2001-08-10,2.427372455596924,2.4890059745254423,2.4130645432153925,2.447183282018912,5329700
2001-08-13,2.4361772537231445,2.4521359983958635,2.4158162197850603,2.4405795429885098,3146700
2001-08-14,2.445531129837036,2.4565371628450037,2.431223433872512,2.43287426535079,2877400
2001-08-15,2.403709888458252,2.447183629284191,2.399857806098763,2.426822382615185,4598800
2001-08-16,2.3971059322357178,2.41746696544463,2.369040525723574,2.4158161332695776,5633000
2001-08-17,2.4284722805023193,2.44608185153882,2.389400847962604,2.40150750677119,5425100
2001-08-20,2.502763032913208,2.502763032913208,2.4185672452314066,2.427372032113669,7589000
2001-08-21,2.4983608722686768,2.5676985462740043,2.492857748984007,2.5027631609737235,7474900
2001-08-22,2.5104684829711914,2.539634525041949,2.5005630664072034,2.5066163998543947,5716800
2001-08-23,2.572100877761841,2.5858583701954942,2.5077157040125515,2.510467160514747,5223600
2001-08-24,2.589160680770874,2.6331846255706925,2.57540318490076,2.5781546420902375,6493600
2001-08-27,2.614474058151245,2.6359359250504397,2.589160319662183,2.5897107369769485,3497700
2001-08-28,2.619427442550659,2.6205280675424483,2.6023682799848107,2.616675985032563,3655500
2001-08-29,2.5990655422210693,2.6243792788607863,2.5891601305059306,2.6221782395306197,3886200
2001-08-30,2.638136386871338,2.6667519932149686,2.604017868121208,2.6133730711194394,6022700
2001-08-31,2.6084210872650146,2.6595989845032455,2.5924623429815425,2.6381371163688985,4992400
2001-09-04,2.638136386871338,2.6717046983498784,2.608420365984529,2.6227280641950186,5654100
2001-09-05,2.668952465057373,2.6816093278452846,2.617774596871744,2.6359345803865244,5453800
2001-09-06,2.6337356567382812,2.6810614871481055,2.6084219088195115,2.658499197060024,6421000
2001-09-07,2.590810775756836,2.6469411536522154,2.571550162627207,2.630982623818998,7050700
2001-09-10,2.6496925354003906,2.6684027293318056,2.590810497717949,2.591360704926537,6074600
2001-09-17,2.723776340484619,2.7488415961628565,2.60736135501237,2.617944458243576,13036200
2001-09-18,2.6903555393218994,2.7599817189755833,2.6457948268399893,2.740486473665447,10970900
2001-09-19,2.67364501953125,2.7287890415512566,2.651921687744713,2.690355258406877,11683400
2001-09-20,2.6418957710266113,2.670860287186394,2.629084579500941,2.6574919672348645,9257800
2001-09-21,2.6001193523406982,2.6185005482052115,2.5249231840621076,2.57895294007298,15623800
2001-09-24,2.6385531425476074,2.6446802791883033,2.565585056144915,2.585080297745131,11544400
2001-09-25,2.6201722621917725,2.6508077366204517,2.5772825129987322,2.615159169104736,7746200
2001-09-26,2.6101467609405518,2.6396681988207424,2.5978924829605727,2.62908509396312,7025200
2001-09-27,2.7293460369110107,2.7293460369110107,2.6068039274512147,2.630755348447175,7305200
2001-09-28,2.6897976398468018,2.729345244433694,2.654149082896242,2.729345244433694,9211200
2001-10-01,2.749955177307129,2.7532973099929086,2.677544002306249,2.6897982763385646,8262600
2001-10-02,2.7516260147094727,2.7622091148686425,2.7048372252190527,2.755525062793492,5084800
2001-10-03,2.754410982131958,2.782818362435837,2.7293455215801936,2.7599809900402694,5776300
2001-10-04,2.776691436767578,2.7850466617456946,2.758867155130982,2.7683364242716597,5939700
2001-10-05,2.7939586639404297,2.826822221417776,2.76388011049021,2.7850465235643114,6706200
2001-10-08,2.820694923400879,2.8307211073096354,2.7694501722958345,2.7850463639396,4494700
2001-10-09,2.839078664779663,2.839078664779663,2.807886043373328,2.8296093888689176,7800500
2001-10-10,2.858015298843384,2.873054578093627,2.8023143590197668,2.819024598470407,7611400
2001-10-11,2.8418617248535156,2.8808524217903515,2.814568173253069,2.86024292288467,7481300
2001-10-12,2.820694923400879,2.849102515303081,2.7883884960699103,2.8162389597093065,10050200
2001-10-15,2.8117830753326416,2.842975674339408,2.807327111178645,2.807327111178645,3631700
2001-10-16,2.8234786987304688,2.8307198756209764,2.7950713316709135,2.815680606301653,4267700
2001-10-17,2.7856035232543945,2.8179101658919783,2.774463506810449,2.8095549410768257,6133600
2001-10-18,2.746056079864502,2.7856036931056134,2.738257982885376,2.7850467772423357,5638200
2001-10-19,2.780033826828003,2.7839328755171215,2.7416002558285975,2.746613348783495,4602400
2001-10-22,2.828494071960449,2.846318358325113,2.771679079492239,2.771679079492239,4379600
2001-10-23,2.797299861907959,2.8546717331357265,2.770006321601457,2.8290493646730455,4683600
2001-10-24,2.7922873497009277,2.812896631865133,2.7766909466601435,2.788945217803154,5675100
2001-10-25,2.7510688304901123,2.7616521429162977,2.7070650458854613,2.7488407423496333,7238100
2001-10-26,2.777804374694824,2.8101110050967075,2.728230597855208,2.7293446415741123,5159900
2001-10-29,2.7672224044799805,2.8268223865676587,2.761652396100313,2.785603602118642,3468000
2001-10-30,2.6569344997406006,2.6797718733685687,2.640781178459742,2.673644736849471,13111700
2001-10-31,2.606804847717285,2.6491376956937485,2.601234836790944,2.643010556185395,9509200
2001-11-01,2.65136456489563,2.6675178879179935,2.6240712242544655,2.6457945560862295,6698900
2001-11-02,2.6892404556274414,2.6959247192781106,2.640780712811946,2.6513638115356053,4402300
2001-11-05,2.6903555393218994,2.7170919668110454,2.6820005252528,2.712078873376691,4378300
2001-11-06,2.7042806148529053,2.717091805651441,2.693140384272632,2.717091805651441,5758000
2001-11-07,2.6625053882598877,2.7042811010855625,2.655821333702814,2.6803296754002615,6915400
2001-11-08,2.580066680908203,2.643565697766277,2.5761676333805776,2.637438562370822,11288900
2001-11-09,2.6084744930267334,2.6296406921342395,2.5889790412397073,2.593992133129837,5908700
2001-11-12,2.6101467609405518,2.634655104418231,2.5705991342553385,2.586195333515472,4624100
2001-11-13,2.6179440021514893,2.636882328964214,2.5984487594687766,2.619058046373674,5329300
2001-11-14,2.6502513885498047,2.685342835195437,2.629084967371454,2.662505453457466,8752700
2001-11-15,2.6730878353118896,2.6892409441969103,2.6485792891044757,2.656377385631491,5272900
2001-11-16,2.6808876991271973,2.6892427169929767,2.663063406034733,2.678102693171937,5510600
2001-11-19,2.676429510116577,2.688683782097863,2.632425726622119,2.6736445062523324,5723100
2001-11-20,2.6552631855010986,2.676986726313005,2.6329829413731005,2.6736445940768236,6493800
2001-11-21,2.6313111782073975,2.653591415533667,2.6301971344687662,2.641337146890843,3964900
2001-11-23,2.612374782562256,2.632426947171495,2.6040195546133678,2.6190588374320023,3227000
2001-11-26,2.572268486022949,2.6301974934453716,2.566698479051701,2.6301974934453716,6572100
2001-11-27,2.518238067626953,2.5722680178389665,2.4954007032300796,2.567811843087329,12026000
2001-11-28,2.502643346786499,2.5310507337793346,2.489832155595045,2.51044144468719,8815800
2001-11-29,2.6168296337127686,2.6168296337127686,2.5204670514959777,2.5260370594345876,8433100
2001-11-30,2.627413272857666,2.648579689835044,2.6107030331311996,2.6168301706100903,5239400
