Price,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2001-04-19,5.672019004821777,5.714506345877284,5.56580125550784,5.714506345877284,245387
2001-04-20,5.363986015319824,5.6677684065091185,5.272639048362786,5.6677684065091185,737948
2001-04-23,5.841967582702637,6.001294234590862,5.502071811325972,5.52119117848354,1486915
2001-04-24,6.079892635345459,6.245592116530907,5.737872143408032,5.884452268049129,925265
2001-04-25,6.205979347229004,6.304283778914514,6.020056698148819,6.047838306199524,705190
2001-04-26,6.6077423095703125,6.795802521527469,6.205977890640219,6.205977890640219,1513717
2001-04-27,6.447465419769287,6.582099451506647,6.379080207388634,6.582099451506647,808229
2001-04-30,6.575689315795898,6.599196318376681,6.432507265427007,6.470973876580022,982144
2001-05-01,6.558591842651367,6.577825449158091,6.494480023272231,6.577825449158091,509834
2001-05-02,6.646209716796875,6.691087923290135,6.547905305213449,6.5585909103893325,469631
2001-05-03,6.62484073638916,6.76374878226861,6.571414518210148,6.66758134677443,599471
2001-05-04,6.541494369506836,6.603467961113296,6.46455996080999,6.603467961113296,560757
2001-05-07,6.6205668449401855,6.723145282639905,6.554318017704989,6.624840845356022,971424
2001-05-08,6.667580604553223,6.710321817110528,6.635525605529989,6.6462106052044,371952
2001-05-09,6.699637413024902,6.757337635483003,6.629115188656087,6.667581801318174,296609
2001-05-10,6.7744317054748535,6.785117309991416,6.701771901095138,6.731691108197743,290057
2001-05-11,6.793668746948242,6.834272972191149,6.7295575151152525,6.79580574754734,324900
2001-05-14,6.571413516998291,6.838544567193616,6.505165307876157,6.838544567193616,552717
2001-05-15,6.569276332855225,6.646210145984737,6.51585012431499,6.624839541182686,1454455
2001-05-16,6.9988203048706055,7.133453667321396,6.592781397765561,6.592781397765561,1071187
2001-05-17,7.43691873550415,7.436918735504151,6.96676892722773,6.96676892722773,1322530
2001-05-18,7.780980587005615,7.832269794992295,7.332201534446611,7.394175741209774,2171855
2001-05-21,7.51171350479126,7.800214554470424,7.454013294855426,7.789528948267241,1287389
2001-05-22,7.554454803466797,7.63993601250601,7.447602381773058,7.509576592137886,601854
2001-05-23,7.595060348510742,7.620704960546178,7.501030509000792,7.58651173987895,609299
2001-05-24,7.629246234893799,7.746783582371069,7.394171539939257,7.595053651307046,831160
2001-05-25,7.689084529876709,7.768155308222891,7.57582116295447,7.618562353871686,822821
2001-05-29,7.75747537612915,7.789530379840394,7.689089547422072,7.689089547422072,485712
2001-05-30,7.550178527832031,7.7574723257593226,7.528807926831233,7.7574723257593226,970530
2001-05-31,7.671990871429443,7.697634865460421,7.5330828691131035,7.5330828691131035,407986
2001-06-01,7.693362236022949,7.714732841782856,7.6228394190942055,7.70404784236781,345150
2001-06-04,7.76815938949585,7.789529389252406,7.661307569923536,7.693362569558372,350808
2001-06-05,7.7425103187561035,7.768154910607904,7.682673140078403,7.768154910607904,482436
2001-06-06,7.669857978820801,7.757476826132062,7.62925375267044,7.704050596100556,307032
2001-06-07,7.682677745819092,7.714733353118702,7.6121555311459215,7.693362745942343,190294
2001-06-08,7.73610258102417,7.885695590728008,7.680539376429923,7.704046979439758,360040
2001-06-11,7.5608696937561035,7.7467924205221745,7.558732692776962,7.714736798904925,408879
2001-06-12,7.530945777893066,7.554453987889139,7.44760157773117,7.468971574218964,500006
2001-06-13,7.674130916595459,7.714735140329983,7.520263844526201,7.530948847124762,233177
2001-06-14,7.51598596572876,7.674126337547206,7.501026364086972,7.674126337547206,184636
2001-06-15,7.319383144378662,7.4711132490383285,7.298013134518237,7.426235621401306,512514
2001-06-18,7.340753078460693,7.366397087908246,7.298012455784699,7.31938246365766,244792
2001-06-19,7.156965255737305,7.362121519246062,7.116361038908865,7.34075091075372,330260
2001-06-20,7.244584083557129,7.325791303361215,7.10567603873978,7.191157865786618,442829
2001-06-21,7.377081871032715,7.434782099675627,7.26595541484192,7.26595541484192,624189
2001-06-22,6.971041679382324,7.37280618766344,6.849230248248017,7.37280618766344,1081610
2001-06-25,6.926159858703613,7.013778021730264,6.902652265412061,6.975311437117406,376121
2001-06-26,6.943258762359619,6.966765756531017,6.87273595905633,6.945395761829746,775173
2001-06-27,6.960354804992676,6.996685013256811,6.838544002964375,6.966766410935012,651289
2001-06-28,7.069342613220215,7.094987817315973,6.958216227810154,6.9603532269965305,222159
2001-06-29,7.223213195800781,7.238172803247313,7.082168156280054,7.094990763652777,545867
2001-07-02,7.308694362640381,7.325790361694269,7.133456730759129,7.225349546463226,484223
2001-07-03,7.255268573760986,7.298009787741505,7.229623966758646,7.298009787741505,283506
2001-07-05,7.359982490539551,7.404860695311198,7.283048685329467,7.287322684463962,158430
2001-07-06,7.139867305755615,7.33006453242672,7.050111495271544,7.33006453242672,574158
2001-07-09,7.120631694793701,7.28732127026918,7.105672700725948,7.12704269225131,236155
2001-07-10,7.041566371917725,7.122773609617226,7.009510148647362,7.122773609617226,600067
2001-07-11,6.973182678222656,7.062938552999074,6.904796816299993,7.062938552999074,294524
2001-07-12,7.094991683959961,7.116361687469999,6.975316629654003,6.975316629654003,500006
2001-07-13,7.052251815795898,7.127048056287846,7.030881201256743,7.127048056287846,507451
2001-07-16,7.030877590179443,7.052248193742601,6.945396389786322,7.052248193742601,317753
2001-07-17,7.052251815795898,7.052251815795898,6.98172957682577,7.009510586717587,345448
2001-07-18,7.041566371917725,7.0736219882580595,7.018058758086805,7.05011437442714,425556
2001-07-19,7.026605606079102,7.052250216323799,6.785119719425602,6.785119719425602,539316
2001-07-20,7.387763500213623,7.501026895926233,6.956079911324296,6.973176513422865,1167674
2001-07-23,7.518126964569092,7.693364030498925,7.471111135387011,7.5651415798912565,937772
2001-07-24,7.460427761077881,7.522401387548964,7.426234536436533,7.5117163841798185,915735
2001-07-25,7.518421649932861,7.60434647924767,7.458273720344764,7.460421795321991,611681
2001-07-26,7.52271842956543,7.550644016682094,7.453978804389936,7.520570354408402,390714
2001-07-27,7.574277400970459,7.604351078917648,7.479760214575811,7.522722350182241,199824
2001-07-30,7.612939834594727,7.612939834594727,7.516274616992375,7.574273869568854,573265
2001-07-31,7.67523717880249,7.711755687864271,7.612941759921329,7.612941759921329,382971
2001-08-01,7.812717437744141,7.819161054914099,7.7332361947485495,7.765457941051196,327282
2001-08-02,7.937308311462402,8.012492799043308,7.812718077620078,7.812718077620078,421089
2001-08-03,7.851379871368408,7.926563708818222,7.79338063215846,7.926563708818222,293929
2001-08-06,7.812717437744141,7.926567282639906,7.81271743774414,7.8836045475193925,256704
2001-08-07,7.883602619171143,7.883602619171143,7.786937403907747,7.819159142328878,343066
2001-08-08,7.851379871368408,7.915823334918306,7.821305604298242,7.8406388873932915,286484
2001-08-09,7.812717437744141,7.8535314870407,7.793384145932362,7.819161054914099,382375
2001-08-10,7.720349311828613,7.862125390465789,7.6687942632195325,7.819162646599688,710253
2001-08-13,7.651609897613525,7.743979006771447,7.5613882546341955,7.7332380154247735,357062
2001-08-14,7.774051189422607,7.776199875507856,7.636571884499689,7.649460950633431,240920
2001-08-15,7.952342987060547,8.01249031444393,7.840640633327024,7.926565473885478,655756
2001-08-16,8.061896324157715,8.061896324157715,7.91582417327255,7.952342058475025,293929
2001-08-17,7.980277061462402,8.139237849987866,7.9630924411223445,8.012498834675997,290653
2001-08-20,7.930859088897705,7.973821190404233,7.883600228172899,7.958784668403248,415729
2001-08-21,8.109158515930176,8.143527730127303,7.926567794979326,7.948049163928046,442829
2001-08-22,8.149967193603516,8.149967193603516,7.991006022311076,8.087671203723973,313881
2001-08-23,8.162861824035645,8.281007830825967,8.14137984450936,8.14997275833498,1177501
2001-08-24,8.173600196838379,8.276710256824698,8.14137784553612,8.184340573888878,489583
2001-08-27,7.973824977874756,8.227303998470818,7.973824977874755,8.141378534493922,437766
2001-08-28,8.059745788574219,8.14137383408871,7.980265207336341,8.00174656092835,422876
2001-08-29,8.076935768127441,8.117750428170124,7.99530705811756,8.113454276602576,525319
2001-08-30,7.926563262939453,8.098412896122564,7.915822889643695,8.066191166160126,970530
2001-08-31,8.05545425415039,8.134934270840482,7.915826290934055,7.926566668844762,702212
2001-09-04,8.023233413696289,8.15641717528876,8.012493033759617,8.06619615359407,276061
2001-09-05,8.085525512695312,8.096266498290813,8.001749363487097,8.044711475643226,337705
2001-09-06,8.122044563293457,8.14137724054774,8.001749908965472,8.109156111790602,491966
2001-09-07,7.797677040100098,8.109154604345905,7.776195681513265,8.109154604345905,318944
2001-09-10,7.817009925842285,7.948045545694326,7.604346239281042,7.733233174148404,874341
2001-09-17,7.013615131378174,7.65805184761984,7.013615131378174,7.593608359018304,587262
2001-09-18,6.9599127769470215,7.0136158933075246,6.899765433041379,7.0136158933075246,601556
2001-09-19,6.616212368011475,6.927690003304203,6.573250251113525,6.916949016523197,585773
2001-09-20,6.251030445098877,6.626951489577019,6.1651050074264795,6.626951489577019,1407105
2001-09-21,6.205921649932861,6.358438054767776,6.100663514301162,6.122144268450177,945813
2001-09-24,6.5625104904174805,6.5625104904174805,6.31547689943101,6.31547689943101,875830
2001-09-25,6.5625104904174805,6.605472615342117,6.401401149280281,6.508807376705081,1055403
2001-09-26,6.304734230041504,6.583989492801515,6.240290754794987,6.583989492801515,782618
2001-09-27,6.251030445098877,6.272511194441733,6.137180033280767,6.272511194441733,765644
2001-09-28,6.609768390655518,6.697840703105932,6.347697088424689,6.351993849343957,658138
2001-10-01,6.386366367340088,6.760140225610182,6.270367794109955,6.609771817733288,818950
2001-10-02,6.689246654510498,6.727913222158394,6.455101614063048,6.455101614063048,233177
2001-10-03,6.800950527191162,6.822431890739063,6.594731023327257,6.659174503895597,147411
2001-10-04,6.974952220916748,7.131765470077329,6.79450951954663,6.841768423965707,298098
2001-10-05,6.884728908538818,7.035097878518998,6.809544423548728,7.013615899864111,582795
2001-10-08,6.71287727355957,6.949170430597681,6.67635938439876,6.788061127121516,254023
2001-10-09,6.897615432739258,7.035095909131156,6.712877300868019,6.712877300868019,266829
2001-10-10,7.110280990600586,7.228427589998473,6.882580094284531,6.882580094284531,374037
2001-10-11,7.151098251342773,7.368058867066879,7.136061715245458,7.163986710854758,757305
2001-10-12,7.228429317474365,7.2477626127495105,7.078060937766521,7.1962075653995115,260575
2001-10-15,7.181170463562012,7.249910120372385,7.110282730606037,7.228429358916386,294822
2001-10-16,7.204794406890869,7.335830002041295,7.1532393986325005,7.1811649772661905,368974
2001-10-17,7.129614353179932,7.314352518810181,7.110281062330089,7.258501331977697,192081
2001-10-18,7.140355587005615,7.252057363980187,7.088800545278571,7.088800545278571,176298
2001-10-19,6.803102970123291,6.9169534769210985,6.358441936639401,6.723622911098061,2349344
2001-10-22,7.1145782470703125,7.172577517969316,6.813841512807159,6.813841512807159,653373
2001-10-23,7.067320346832275,7.271391861568002,7.013617220310934,7.121023473353618,435681
2001-10-24,7.18827486038208,7.227154154891976,7.0629986331274255,7.0629986331274255,362423
2001-10-25,7.248753070831299,7.311391184367626,7.12779662904645,7.170995708787665,448189
2001-10-26,7.332993984222412,7.3869925511889445,7.246596399762334,7.257395867782893,527404
2001-10-29,6.901003837585449,7.332991620647228,6.896684051769582,7.332991620647228,374930
2001-10-30,6.747645378112793,7.006837932872342,6.641808218887439,6.933399766313007,719187
2001-10-31,6.8578057289123535,6.918283960398363,6.769248274705576,6.769248274705576,705488
2001-11-01,7.052198886871338,7.093238075951048,6.741168196809284,6.85780485894046,396074
2001-11-02,7.108354091644287,7.298428861046533,6.985237807273209,7.019797302387323,361529
2001-11-05,7.082437992095947,7.263873276797856,7.047879094725173,7.116997502898346,293035
2001-11-06,7.1364312171936035,7.149391177440375,6.980915374819341,7.028434820103393,335621
2001-11-07,7.4863481521606445,7.581385286173981,7.136437505222297,7.136437505222297,543485
2001-11-08,7.4777045249938965,7.715297557392,7.471224848858986,7.486344706605201,343066
2001-11-09,7.399946212768555,7.624579882019871,7.395626428887783,7.484184452169194,307925
2001-11-12,7.3308329582214355,7.419390422606118,7.320033491869075,7.402110663010567,170937
2001-11-13,7.717456817626953,7.756335484684935,7.3437875498300365,7.3437875498300365,400243
2001-11-14,7.678576469421387,7.818972477269368,7.66345661622334,7.66345661622334,277252
2001-11-15,7.667779922485352,7.8297755321568125,7.667779922485352,7.68073989024346,242111
2001-11-16,7.721782684326172,7.872978301360046,7.4517904672348365,7.4517904672348365,398456
2001-11-19,7.700182914733887,7.808179421815761,7.581386327541573,7.74338200831207,400541
2001-11-20,7.6828999519348145,7.764977704773126,7.624581629317005,7.73257870481118,243005
2001-11-21,7.7671403884887695,7.775779961335019,7.68290271294257,7.700182472066825,564927
2001-11-23,7.827617168426514,7.898895471437264,7.775778514133541,7.775778514133541,117035
2001-11-26,7.918331623077393,7.974490042538102,7.810334568201962,7.829774209840337,269211
2001-11-27,7.79737663269043,7.9183330616791805,7.775777095104859,7.9183330616791805,390416
2001-11-28,7.756340980529785,7.818979729383515,7.754181700563032,7.818979729383515,138179
2001-11-29,7.7865777015686035,7.829776166253856,7.689380695953109,7.756337978827885,414240
2001-11-30,7.650501728057861,7.931293271508336,7.646181329663752,7.7325788692096395,529488
2001-12-03,7.726100444793701,7.801698534193769,7.620263242319935,7.667781498046233,177787
2001-12-04,7.840573787689209,7.8945723117130235,7.700177747913565,7.732576739641578,487796
2001-12-05,8.259605407714844,8.348162858304635,7.862176519811955,7.862176519811955,676006
2001-12-06,8.447516441345215,8.553353607090154,8.259602149620479,8.259602149620479,754923
2001-12-07,8.484237670898438,8.53175715072359,8.477758606212278,8.477758606212278,343661
2001-12-10,8.382725715637207,8.518802101871849,8.376246647208468,8.466963420122275,622700
2001-12-11,8.391356468200684,8.48855404763889,8.380557009788138,8.382716901470646,330558
2001-12-12,7.769298553466797,8.09976950250564,7.27899308859954,7.676421325734327,3066744
2001-12-13,7.635380744934082,7.769296512815446,7.564102463234343,7.769296512815446,843370
2001-12-14,7.780095100402832,7.786575389598344,7.626739706828304,7.689378412842329,320731
2001-12-17,7.644021511077881,7.883774486270179,7.635381941069237,7.780097192440237,501495
2001-12-18,7.8729729652404785,7.883773039200479,7.63538053959208,7.63538053959208,311797
2001-12-19,7.818977355957031,7.93777391054486,7.797377815096075,7.87297528796199,286484
2001-12-20,7.831939697265625,7.892418557411884,7.739062433627924,7.8297798036995285,276656
2001-12-21,7.881617546081543,7.901057199314294,7.700182827348486,7.8319387730599495,380886
2001-12-24,7.829775810241699,7.89673431693508,7.818976347919319,7.883774348716682,123587
2001-12-26,8.015532493591309,8.207767884362998,7.883776562534157,7.883776562534157,344257
2001-12-27,8.013373374938965,8.134329843071164,7.948575354644104,7.991773830363435,199228
2001-12-28,7.952889442443848,8.067365535776414,7.926969516780056,8.015526911311406,297800
