Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2017-01-27,10.061858177185059,10.173408751885077,10.03062386983879,10.142175176690126,11716995
2017-01-30,9.883376121520996,10.035085178533825,9.811983322629157,10.035085178533825,16078951
2017-01-31,10.119860649108887,10.124322377613675,9.745050561570897,9.878911202527172,21481845
2017-02-01,10.079707145690918,10.164485148081445,9.981542487840143,10.142175764000873,16757711
2017-02-02,10.124327659606934,10.144407644807625,9.93246078723371,9.93246078723371,14275291
2017-02-03,10.485748291015625,10.521444321442484,10.151096632980364,10.151096632980364,23112761
2017-02-06,10.503596305847168,10.557140719427249,10.400970672391411,10.418818322150639,9451537
2017-02-07,10.570528984069824,10.617380081786125,10.494674442354624,10.503598635289004,11192397
2017-02-08,10.543754577636719,10.655305131856172,10.508057814565547,10.539292848328413,10469074
2017-02-09,10.744545936584473,10.762393586569114,10.512520629574464,10.543754932236597,12060590
2017-02-10,10.704390525817871,10.82486530955469,10.699928062923075,10.74454903111395,14299723
2017-02-13,10.762393951416016,10.81147663787791,10.69100188475483,10.717774458866199,11128048
2017-02-14,10.771318435668945,10.7757801650966,10.691001448761504,10.744545862649398,16786616
2017-02-15,10.87840747833252,10.9051800536828,10.74900852785099,10.807014676216367,11762417
2017-02-16,10.856096267700195,10.923026601084205,10.802551854562749,10.873943917311882,11783408
2017-02-17,10.88733196258545,10.896256887360078,10.766857192549312,10.820401616137742,13047673
2017-02-21,11.003344535827637,11.021192920317429,10.869483848608116,10.887331500946603,16285418
2017-02-22,11.056892395019531,11.101512637966293,10.931955129047374,10.949803519086691,13138519
2017-02-23,11.003344535827637,11.092584993973984,10.931951730019776,11.07919833953099,22893390
2017-02-24,10.244799613952637,10.253723805302368,9.861065975275256,9.872221031424612,80662819
2017-02-27,9.9547700881958,10.155561123128464,9.936921703341257,10.155561123128464,32712094
2017-02-28,10.182332992553711,10.20687397267377,9.816446959373156,9.847681266867468,31589602
2017-03-01,10.342963218688965,10.396507629273856,10.231412668366758,10.267109430190791,22835751
2017-03-02,10.240339279174805,10.356351586069486,10.191256586141415,10.31619308560138,18544338
2017-03-03,10.284957885742188,10.383121792005147,10.209104091293758,10.22248927980102,19903406
2017-03-06,10.293882369995117,10.32065421207434,10.186793537375756,10.195717728785908,26772730
2017-03-07,10.182332992553711,10.34742799032252,10.128788570013649,10.249262605539638,23911616
2017-03-08,10.093090057373047,10.195716414987498,10.070779215646976,10.173406305412568,21858303
2017-03-09,10.02616024017334,10.12432414159035,9.98600174802916,10.052932080168674,18977230
2017-03-10,9.981539726257324,10.124323844916663,9.905685205625076,10.052931785586994,19189374
2017-03-13,9.988255500793457,10.037480497975059,9.921130104117642,9.930080303864749,17357669
2017-03-14,9.947978973388672,9.992729967645115,9.854003721162433,9.952454439956774,17357669
2017-03-15,10.153829574584961,10.225430428988108,9.894278221300176,9.947978678531314,24111717
2017-03-16,10.131454467773438,10.229905176733162,10.068803816357745,10.158304327360252,17717954
2017-03-17,10.225431442260742,10.288081370001184,10.07328025407616,10.135930916101568,21287078
2017-03-20,10.270181655883789,10.321644751891478,10.140405599863943,10.189631329585419,14750165
2017-03-21,9.956928253173828,10.328355229796246,9.934553125253382,10.270180044060059,27868897
2017-03-22,10.068803787231445,10.091178914917347,9.889802765744234,9.943503219047365,15644338
2017-03-23,10.203056335449219,10.274656462836102,10.015105083202439,10.046430414291065,16796251
2017-03-24,10.189628601074219,10.399954192787877,10.126977956126682,10.229904120581175,15784392
2017-03-27,10.167256355285645,10.22543155105105,10.015105165482296,10.09118076038397,11508463
2017-03-28,10.297029495239258,10.386529262702359,10.126977954490494,10.153827811300948,14497071
2017-03-29,10.592382431030273,10.70873354922563,10.250043377821747,10.292555537987335,29644340
2017-03-30,10.570006370544434,10.659506143415518,10.525255382681673,10.561056172971881,15394686
2017-03-31,10.605805397033691,10.740056888315223,10.48498103744925,10.48498103744925,24476303
2017-04-03,10.495020866394043,10.787711209155695,10.339716685685623,10.751870766136282,41268108
2017-04-04,10.692136764526367,10.698110170504751,10.36360751284686,10.393473074169394,24554419
2017-04-05,10.692136764526367,10.811601946955278,10.620457361355143,10.739923278068748,24502601
2017-04-06,10.763816833496094,10.829523573520307,10.698111562041458,10.739924675044216,15977155
2017-04-07,10.919123649597168,11.020669379364152,10.6981134352292,10.727979739950674,36280967
2017-04-10,10.931068420410156,11.056507023632516,10.895228714591655,10.954961312860895,28411107
2017-04-11,10.859389305114746,10.960934277506427,10.805629381412663,10.907175088089096,14620998
2017-04-12,10.781736373901367,10.954960753175227,10.716030372305147,10.94898808108127,17688947
2017-04-13,10.745899200439453,10.84744492993589,10.71603289579755,10.757845281725265,20986725
2017-04-17,10.81757640838623,10.829523221508628,10.739924325944934,10.763816483620202,10234660
2017-04-18,10.829523086547852,10.871334729100882,10.742313554695466,10.799656054114067,10324761
2017-04-19,10.847445487976074,10.925097590325821,10.805632365612395,10.841472079883413,9413567
2017-04-20,10.948988914489746,10.996773966302396,10.85640294428434,10.889255580440738,13204387
2017-04-21,10.83549690246582,10.940028957021063,10.763817485628293,10.93106921348758,15784063
2017-04-24,11.014697074890137,11.074429690316423,10.874325281781365,10.90120525243719,18105939
2017-04-25,11.062479972839355,11.1042930836126,11.002746642755543,11.044559753528786,11001357
2017-04-26,11.116244316101074,11.217790810746484,11.002752470824097,11.05053901334634,14089028
2017-04-27,11.12818431854248,11.146104536367911,11.008719136845029,11.110265569286428,17807277
2017-04-28,11.12818431854248,11.169997425850465,11.044558838211202,11.122210912600671,11964369
2017-05-01,11.187922477722168,11.247654360094991,11.134162535302119,11.164028843631032,10576116
2017-05-02,11.170000076293945,11.253625576468076,11.146107181142032,11.181946891012334,10110143
2017-05-03,11.152081489562988,11.211814837629394,11.092349610066522,11.146108815612822,14169590
2017-05-04,11.199864387512207,11.229731418997934,11.116238167921635,11.199864387512207,8458547
2017-05-05,11.247650146484375,11.259596959054411,11.152077848778278,11.253623552769392,16416704
2017-05-08,11.283492088317871,11.319331798853096,11.205839994062282,11.253625785252664,11736345
2017-05-09,11.217785835266113,11.331277630205511,11.13117253589647,11.271544294975246,21023203
2017-05-10,11.349197387695312,11.349197387695312,11.199865157143801,11.223758783974304,14653868
2017-05-11,11.265572547912598,11.38205068875544,11.232719908407278,11.3014122582815,16039543
2017-05-12,11.277519226074219,11.36114546612772,11.253626329323895,11.277519226074219,12393091
2017-05-15,11.343226432800293,11.426851941928168,11.271546271100064,11.289466495096356,13808928
2017-05-16,11.41490364074707,11.44476994257007,11.29842476992343,11.349198364164348,12260839
2017-05-17,11.229732513427734,11.414902986692507,11.181945992678113,11.414902986692507,16809591
2017-05-18,11.217785835266113,11.325304223254003,11.062480925950975,11.140133013466139,16026524
2017-05-19,11.068452835083008,11.349196315249428,11.032612398224007,11.253623285528185,25988818
2017-05-22,11.223758697509766,11.259597668909862,11.056506982408619,11.062480389070227,17436561
2017-05-23,11.265572547912598,11.289465443396908,11.199866534617087,11.27154522107002,17918260
2017-05-24,11.295437812805176,11.33725092677381,11.217785726046058,11.25362469883654,15162120
2017-05-25,11.253625869750977,11.349198921419106,11.235706381491253,11.3312786988745,23348044
2017-05-26,11.247650146484375,11.283489849909753,11.193890958488675,11.259596959054411,17319777
2017-05-30,11.259599685668945,11.3073862132363,11.164027364819141,11.217787300118031,22861704
2017-05-31,11.235708236694336,11.274534290524487,11.086376695589905,11.22973556247816,30786476
2017-06-01,10.465157508850098,10.972884742656987,10.435290466694111,10.960937925794592,50115031
2017-06-02,10.393476486206055,10.500995626259959,10.124679737498694,10.357637507139687,38591113
2017-06-05,10.250117301940918,10.363609838140574,10.232198548554702,10.35763643082193,20008631
2017-06-06,10.172465324401855,10.268037639723667,10.172465324401855,10.238171337078406,17818492
2017-06-07,10.178438186645508,10.297903390828173,10.16051796544721,10.172464779579409,18744767
2017-06-08,10.184412956237793,10.226226077009644,10.142599835465942,10.17843954837254,13795265
2017-06-09,10.148573875427246,10.345691941548413,10.038068393034541,10.178440182328789,13561698
2017-06-12,10.10360050201416,10.14557419915589,9.929710102802554,10.127585155907367,14894653
2017-06-13,10.121587753295898,10.175553403207573,10.073617713404051,10.0856104076532,15699633
2017-06-14,10.037641525268555,10.163561880986341,9.983676606238575,10.103600614140307,14685190
2017-06-15,9.905726432800293,10.04963435974478,9.875744693305805,10.013657746561082,23054281
2017-06-16,9.887738227844238,9.959692197420075,9.857757222911413,9.941703889302342,19348535
2017-06-19,10.025649070739746,10.055629331922919,9.899728730509553,9.899728730509553,14374026
2017-06-20,9.977682113647461,10.037643391642543,9.881742742066384,10.007663121197487,17374431
2017-06-21,9.935709953308105,10.067626701884189,9.917720903717685,10.013661027323094,13225011
2017-06-22,10.001665115356445,10.043638076710115,9.89373380089861,9.917717718439409,12152305
2017-06-23,10.10360050201416,10.19354276983748,9.989672843192809,10.043637761623906,22420479
2017-06-26,10.079617500305176,10.181553224895346,10.06762553906839,10.11559485822553,14030636
2017-06-27,9.893733978271484,10.067623648950942,9.893733978271484,10.037641908725316,12662749
2017-06-28,10.133584022521973,10.169560643751938,9.893735949762164,9.947701618712118,13041329
2017-06-29,9.98367691040039,10.07361918196203,9.81578285196002,10.043638179073199,16378163
2017-06-30,9.947700500488281,10.073620134848513,9.941704151922336,10.031647906201668,11318065
2017-07-03,9.995672225952148,10.127588977804079,9.995672225952148,9.995672225952148,5886347
2017-07-05,10.157564163208008,10.187545158964237,10.01965187757123,10.025648224143412,13925067
2017-07-06,9.881741523742676,10.145574947338755,9.845764171697313,10.103601247101684,18738064
2017-07-07,9.95969295501709,9.983678350471754,9.833772577299946,9.905728026558979,17037615
2017-07-10,10.037641525268555,10.094605723863811,9.953694867158308,9.959691214974361,13109903
2017-07-11,10.061627388000488,10.10360108757483,9.935707026382326,10.019654425531012,11760449
2017-07-12,10.067623138427734,10.103600487769233,9.938704241861963,10.043637747463519,13454195
2017-07-13,10.247509956359863,10.289482919648444,10.049634887925533,10.067623932567681,17708927
2017-07-14,10.307470321655273,10.331454973584307,10.20553462957592,10.253504670538753,7901054
2017-07-17,10.331454277038574,10.385420661621449,10.250506174373692,10.307469626726583,9965388
2017-07-18,10.283487319946289,10.34344932794353,10.223525311949048,10.313467586840027,13542750
2017-07-19,10.595288276672363,10.619273667194957,10.343448310128418,10.343448310128418,17298122
2017-07-20,10.73320198059082,10.75119102458363,10.58329696617502,10.59528892506537,18859617
2017-07-21,10.799160957336426,10.811153654842037,10.65525300989878,10.709218674464134,15243714
2017-07-24,10.697223663330078,10.853125011659461,10.667242663155381,10.781171053503062,14075236
2017-07-25,10.721206665039062,10.799156958647421,10.637260024898213,10.697222016013773,9928136
2017-07-26,10.559310913085938,10.769178657233489,10.523334301562459,10.733201308605201,10281322
2017-07-27,10.523337364196777,10.61328039339145,10.430395791765935,10.61328039339145,13184408
2017-07-28,10.499350547790527,10.52333520322952,10.367433837218767,10.493354199654561,11777593
2017-07-31,10.499350547790527,10.640261412013801,10.493354199654561,10.553315469699605,11294347
2017-08-01,10.523337364196777,10.553317636823312,10.460376801497492,10.523337364196777,9943346
2017-08-02,10.403413772583008,10.57730348908172,10.355443712686947,10.547322478061078,10271654
2017-08-03,10.36743450164795,10.409407467079934,10.289483445094403,10.397415507144332,8584869
2017-08-04,10.499350547790527,10.535327162396579,10.367433837218767,10.367433837218767,8123922
2017-08-07,10.571303367614746,10.580297520290813,10.463372061292356,10.487356714130131,5909292
2017-08-08,10.571303367614746,10.61327706290945,10.505345756587058,10.547318714776969,10173948
2017-08-09,10.577300071716309,10.613277420738353,10.45737606637937,10.523334416735649,8984846
2017-08-10,10.265499114990234,10.553315724306811,10.235517373587072,10.553315724306811,12069036
2017-08-11,10.373429298400879,10.415402257554105,10.286484100625582,10.313466559273055,6805276
2017-08-14,10.5413236618042,10.703221378274208,10.469369694454661,10.487358002015824,10254124
2017-08-15,10.64326000213623,10.697225665128455,10.511344018944671,10.529332327573771,10719969
2017-08-16,10.553315162658691,10.715212872095115,10.50834439570952,10.637262559910083,6336337
2017-08-17,10.373429298400879,10.601284611246413,10.373429298400879,10.505345997693436,11823997
2017-08-18,10.301472663879395,10.433388601259583,10.247507019628197,10.349442698739649,12322840
2017-08-21,10.379426002502441,10.403410656714431,10.241512950850037,10.313466913486009,7851557
2017-08-22,10.595288276672363,10.613277319564308,10.403410312225281,10.40940592275112,7026468
2017-08-23,10.619274139404297,10.643258793888611,10.511342825672463,10.523334784362197,9091317
2017-08-24,10.76318359375,10.829141951253783,10.589293914589039,10.62527126750973,8553933
2017-08-25,10.76318359375,10.877111263744773,10.67623838561707,10.787168249995494,11647146
2017-08-28,10.667245864868164,10.781174289410808,10.59828969119052,10.781174289410808,9661184
2017-08-29,10.745192527770996,10.760183026214788,10.541321159251655,10.583294849736156,7612447
2017-08-30,10.781171798706055,10.787167409471584,10.65824924723042,10.7212090571072,8092342
2017-08-31,10.829140663146973,10.874112164672333,10.763182313488816,10.781171356361845,14603081
2017-09-01,11.060351371765137,11.122184162817359,10.681624605189013,10.92122722334513,22355800
2017-09-05,10.851662635803223,11.129910131093876,10.689351412607465,10.975328189265735,26755900
2017-09-06,10.642974853515625,11.068074915599345,10.511580047637308,11.04488781371043,40580300
2017-09-07,10.24106502532959,10.642978874473659,10.24106502532959,10.612061744134925,27036800
2017-09-08,10.140582084655762,10.345403560064778,10.094207883837823,10.271203659388666,24308700
2017-09-11,10.318351745605469,10.411100883676632,10.2333311495451,10.279706087132993,16505900
2017-09-12,10.190196990966797,10.415437598011914,10.089226961503664,10.376602857339776,19398000
2017-09-13,10.275636672973633,10.291170871339743,10.073697279193627,10.159133148073193,24975000
2017-09-14,10.462041854858398,10.508642961875067,10.197966446059809,10.236801195714525,16071700
2017-09-15,10.500875473022461,10.531943121256385,10.345536491141681,10.384371236611877,15606000
2017-09-18,10.516412734985352,10.656217573019692,10.493112175550104,10.539713294420599,12586100
