Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2001-04-16,35.03333282470703,35.10976809900976,32.53641137922318,33.555563592687314,3793576
2001-04-17,35.670326232910156,36.17990132415667,33.784893828466814,34.014202485209175,3682245
2001-04-18,38.72776412963867,40.2055336242494,36.56206629858412,37.581218693145686,7838310
2001-04-19,40.99536895751953,41.785212689830225,38.09078813504697,38.47296989290835,5507571
2001-04-20,40.79156494140625,41.785237566142314,39.64501898524049,40.766084709648986,5167857
2001-04-23,39.21187210083008,40.61320400182299,37.75957974557835,39.74692463409784,2696793
2001-04-24,37.836002349853516,40.00170004197996,37.6576515653166,38.95707018059247,2593284
2001-04-25,38.21820068359375,38.21820068359375,36.511122009408,37.70862564157275,3499466
2001-04-26,37.199039459228516,39.49213049114749,37.199039459228516,38.167231480478335,2753095
2001-04-27,39.4666633605957,39.4666633605957,38.3455976947437,38.60038388078035,2329357
2001-04-30,39.61952590942383,40.84250947801706,38.85516218644197,40.613198212026155,2773299
2001-05-01,40.48582077026367,40.63869411110202,38.60038827266697,38.88065472101821,2421451
2001-05-02,41.98905563354492,43.05916324845083,40.68963674952946,41.14825391500764,4253328
2001-05-03,40.40937042236328,41.40304273889495,39.874315271501466,40.76607206535751,2607906
2001-05-04,41.912620544433594,42.04001629971282,38.65133434031239,38.72777233075405,2759341
2001-05-07,41.78520965576172,42.575053330721026,41.0208461955402,41.91260267034214,2487758
2001-05-08,41.55591583251953,43.313951874693494,41.42852008657343,43.313951874693494,3183964
2001-05-09,40.842498779296875,41.912606099333885,40.38387905382125,40.76606081519941,2427504
2001-05-10,40.256500244140625,41.75975029002625,40.256500244140625,41.73427006420631,1564080
2001-05-11,40.76606369018555,40.969894693660805,40.154573366129696,40.76606369018555,1433899
2001-05-14,40.1036262512207,40.71511673745112,39.746921900536755,40.51128567991744,1751723
2001-05-15,38.11628341674805,38.982562829526046,38.039848104126264,38.26915672836257,3727684
2001-05-16,39.874324798583984,40.00171788918103,37.708626140207556,38.47299005653205,3392115
2001-05-17,39.645015716552734,40.53677271347796,38.85517157914007,39.61953548689629,2177838
2001-05-18,39.74692153930664,40.18006118944392,39.1354310586336,39.74692153930664,1691331
2001-05-21,42.14191436767578,42.90628057224537,39.10994051154674,40.12909276460316,2879655
2001-05-22,42.29481887817383,43.0591829614866,41.58141257950669,42.67700091983021,2281016
2001-05-23,41.14826202392578,42.6769897919404,40.409378368783244,41.403050880718546,2546325
2001-05-24,41.35206604003906,41.78520546986549,40.154563226562374,40.96988434821393,1772231
2001-05-25,40.02719497680664,41.632358000527056,39.9252794377814,41.35209161139307,1328676
2001-05-29,38.21820068359375,40.71512349360167,38.090807594681266,40.689645950367606,2305089
2001-05-30,35.92510986328125,37.96341545507699,35.82319431505435,37.96341545507699,2129331
2001-05-31,37.45383071899414,38.21819450157073,36.07797644763041,36.56207386811167,2325128
2001-06-01,36.38372802734375,37.45383585795582,36.20537448359923,37.0971341432088,2014656
2001-06-04,36.33275604248047,37.199035134224374,35.92509402925042,36.969723908597494,1272817
2001-06-05,38.82968521118164,39.109951555481054,36.536591322684544,36.71494483063273,1679944
2001-06-06,37.708621978759766,38.67681688228837,37.555748675091436,38.37107027495171,2168109
2001-06-07,39.61952590942383,40.664155972649645,37.3519122776048,37.3519122776048,2570924
2001-06-08,38.72776412963867,39.61952079589874,38.47297535940576,39.61952079589874,1448741
2001-06-11,37.86151123046875,38.19273551808315,37.35193333692972,37.91246901982265,1197998
2001-06-12,35.670326232910156,36.30729442537546,34.39638447523689,36.17990132415667,4654042
2001-06-13,38.02109146118164,38.02109146118164,36.53908431064031,37.17788031042064,2875979
2001-06-14,35.593658447265625,37.152319501878424,35.13372717866362,36.283558044236514,3592804
2001-06-15,36.41132736206055,36.539085488507546,33.88169921637015,34.49494199501196,4453215
2001-06-18,33.39619064331055,36.028024482668584,33.24287938494598,35.33812786112819,3239159
2001-06-19,33.62617492675781,35.13373243320852,33.498416820609485,34.49493651433032,3151488
2001-06-20,34.44384002685547,34.87822091262585,32.70631648377397,33.60063149839649,3449052
2001-06-21,35.90028762817383,36.769049244058024,35.18483736110479,35.26149168847819,3786362
2001-06-22,37.17787170410156,38.94094793207186,36.15580157393479,36.79459473177202,3384100
2001-06-25,37.17787170410156,37.61225245234625,36.232455890773494,36.46242153535762,2269988
2001-06-26,37.43339538574219,38.072191319594026,36.51352999533467,37.15232592918651,4056232
2001-06-27,38.53211975097656,39.860812606503984,37.561150651598155,37.68891144513835,2993557
2001-06-28,39.52862548828125,40.72955982190351,38.71096801232425,38.71096801232425,2683361
2001-06-29,42.31378173828125,42.79926624025317,39.14535855261981,39.809704915086265,4862443
2001-07-02,42.850364685058594,43.54026419555443,41.240602752658376,42.160467868630306,3475088
2001-07-03,43.18254089355469,43.31030166772824,42.032710090399156,42.415987024784336,1343878
2001-07-05,40.90843963623047,42.211581978651225,40.47405885542356,42.16047819890522,2052798
2001-07-06,39.273109436035156,40.11631744649175,38.86427935043157,39.93745563107378,1933811
2001-07-09,39.273109436035156,40.346283022610166,38.429898731511365,38.86427935043157,2651023
2001-07-10,39.60529708862305,40.42295486625476,39.0942592938106,40.19298920562326,3282138
2001-07-11,40.03966522216797,40.47404586354178,36.411308801151314,38.32769319131009,4396168
2001-07-12,46.37652587890625,47.57746067914164,43.4380679304038,43.489171710886254,11187999
2001-07-13,44.945621490478516,45.73772597771581,44.332376178215824,45.35445169865364,3684760
2001-07-16,43.82134246826172,45.91659196186767,43.668031135451315,44.920069645634115,2592897
2001-07-17,46.27431106567383,46.32541214407931,43.41250788937247,44.07685693152538,2833304
2001-07-18,44.92006301879883,45.89103465002204,44.562339322415866,45.22668294511742,2316366
2001-07-19,48.9061393737793,48.93168990956265,46.24875433707264,46.504270471176,5415588
2001-07-20,47.27082443237305,48.88058901456281,47.015308297346714,47.756311554685006,3550267
2001-07-23,46.121002197265625,48.54842194761234,45.86548064218898,48.54842194761234,2474656
2001-07-24,44.460140228271484,46.121009029773475,43.87244810792252,46.095453098784944,2437924
2001-07-25,44.15351486206055,45.226688783822446,43.56582277748377,44.48568806332828,2718656
2001-07-26,47.39860153198242,48.26736320567025,44.15352322278914,44.4601459408208,4207281
2001-07-27,48.54841613769531,49.08500433456506,48.19069246916047,48.42065806951394,4188569
2001-07-30,48.62510299682617,49.69827466151602,48.292929660297304,49.31500022158499,3347699
2001-07-31,47.75633239746094,48.93171144207252,47.14308693999094,48.93171144207252,4066238
2001-08-01,48.9061393737793,49.54493509717261,47.78186191796262,48.54841570840762,3317406
2001-08-02,49.57048416137695,49.800449752870065,48.93168845694731,48.93168845694731,3564197
2001-08-03,47.603004455566406,48.21624973418289,46.93865809779975,47.83297008801366,2323746
2001-08-06,47.52635192871094,48.471764980010136,46.862000195502944,47.52635192871094,1404795
2001-08-07,47.52635192871094,47.83296917402463,46.8108991173292,47.52635192871094,1483511
2001-08-08,46.81088638305664,48.75282381182204,46.04433270203179,47.01530141641449,2529493
2001-08-09,45.96769332885742,46.75979784549344,45.38000392389577,45.99324387078266,1802027
2001-08-10,45.993247985839844,46.504285810748776,45.380007984085815,46.504285810748776,2225626
2001-08-13,47.27082443237305,47.52634595553432,46.09544051260902,46.37651257164593,1670270
2001-08-14,47.040855407714844,48.139582251707886,47.040855407714844,47.52634249467371,1387603
2001-08-15,44.460140228271484,47.194180322790096,44.33237943180628,46.632041439361466,2483197
2001-08-16,45.993247985839844,45.993247985839844,43.61693152925252,43.94910476840915,2394116
2001-08-17,43.43805694580078,44.971164584446214,42.5437423605459,43.949091927326734,2672554
2001-08-20,42.28823471069336,43.25920379527916,41.75164639057657,42.16047661316769,2478637
2001-08-21,42.41600036621094,44.025765613401006,42.288242245920394,43.33586583688118,1940886
2001-08-22,45.60996627807617,45.9421394634836,43.46361314889843,43.79578902837377,2697263
2001-08-23,46.24875259399414,46.55537517624276,45.379991305023744,46.12099453175756,2413021
2001-08-24,47.909637451171875,48.139603133329224,45.891047401952065,45.99324958234477,2478443
2001-08-27,48.08848571777344,48.4206588556923,47.270825447120814,47.65410504602299,1820794
2001-08-28,47.65411376953125,49.31497976316183,47.57745675809106,48.54842581316802,2915945
2001-08-29,46.785343170166016,48.75283143886763,46.29985604295646,48.292900235926474,2516337
2001-08-30,43.9490966796875,46.50427725175251,42.49264588192405,45.482207178180786,4090837
2001-08-31,44.460140228271484,45.09893343432468,43.08034086848381,43.08034086848381,1838870
2001-09-04,44.69009780883789,46.24875876894007,43.43805947192333,44.07685525653036,2893641
2001-09-05,41.904945373535156,43.28474157998097,41.2150459232786,42.82481040918814,4280801
2001-09-06,35.61920166015625,41.36835437057799,34.69933668767535,40.755111953613095,7586903
2001-09-07,36.513526916503906,37.56115032771855,34.44383063612146,35.64476538182149,4428423
2001-09-10,38.42991638183594,38.71098584774609,35.26149253946408,35.26149253946408,3664307
2001-09-17,37.88066101074219,39.85414591767992,35.90717610380445,38.444513069216214,4639449
2001-09-18,39.597835540771484,39.879764181450014,37.13738730253164,37.29116582409871,3567652
2001-09-19,39.67474365234375,40.49489342684025,37.21429432885426,39.879781771537615,4079643
2001-09-20,37.419315338134766,39.44405908366642,37.419315338134766,38.444500060782325,3461213
2001-09-21,38.239479064941406,38.5470335160571,34.75384213558603,35.24080627732119,4030638
2001-09-24,39.36717987060547,40.187329507540554,38.31636373940582,39.08525385514005,3594048
2001-09-25,39.597835540771484,40.49487556544053,38.470131787168505,38.75205772556925,2541848
2001-09-26,39.64912033081055,41.00749408409021,38.957120595911476,41.00749408409021,2510090
2001-09-27,39.72599411010742,39.72599411010742,37.291173756405925,39.00836355908971,2086214
2001-09-28,39.982295989990234,40.725557781167495,39.05962990753408,39.982295989990234,2293536
2001-10-01,39.213417053222656,39.93104793592204,38.444526628739055,39.469714762143724,1846277
2001-10-02,39.03398513793945,39.93102249420391,38.18820729079964,39.213392068736766,3232526
2001-10-03,39.341552734375,40.136071285283805,36.52228708392247,38.0600673651589,5371227
2001-10-04,40.72556686401367,42.54527372465736,38.82896934449749,40.31549325838498,4437848
2001-10-05,43.31414794921875,43.442298098796584,40.417994562480416,41.13562783373669,3349827
2001-10-08,44.570003509521484,45.877117240913904,42.18644524225415,42.54525918678629,3838656
2001-10-09,42.852821350097656,44.57000874885553,42.032671620398006,44.57000874885553,3801232
2001-10-10,43.33979415893555,43.67297979981329,40.75119428434476,41.00749197051201,4631323
2001-10-11,44.46749496459961,45.41579497531618,43.314159523868966,44.33934748305592,4414797
2001-10-12,45.21074295043945,45.21074295043945,43.1859987719153,44.46748130040927,2496160
2001-10-15,45.05696105957031,45.51829668128169,43.596068977568116,44.26244265337344,1826322
2001-10-16,44.851924896240234,45.49267019343393,43.82673998710935,44.21118500360299,3148088
2001-10-17,45.39015197753906,46.13340821262007,44.85192570204439,45.97963236508247,4054684
2001-10-18,45.87712478637695,46.005272258746636,44.51875131059835,45.39016331046059,2668463
2001-10-19,44.851924896240234,45.33888894410261,43.98051853416245,45.23636991273387,2914840
2001-10-22,46.005271911621094,46.133419383023856,42.92971097972336,43.57045374129503,3110720
2001-10-23,44.851924896240234,46.10777897708988,44.80066808283409,46.08215057038681,2276289
2001-10-24,45.236385345458984,45.39016664725393,44.21120008657862,44.59564523422854,2377421
2001-10-25,44.288082122802734,44.74941785976249,43.08348730749268,43.570451456477464,5651959
2001-10-26,43.95489501953125,44.44185915152933,43.1091169180264,43.1091169180264,5569262
2001-10-29,43.44230270385742,44.33934033459977,43.33978365423909,43.698597625624544,2850606
2001-10-30,41.366294860839844,43.10911313784352,40.802440140334944,42.699036977476325,3694821
2001-10-31,41.95577621459961,43.7242228256438,41.87888558664565,42.41710917320997,3328324
2001-11-01,44.211185455322266,44.211185455322266,41.904515332792485,42.64777426439257,2402352
2001-11-02,43.05784606933594,44.82629244519739,42.673398385249904,43.69858590416404,2678939
2001-11-05,43.82673263549805,44.467472420655916,43.44228768349222,43.44228768349222,3038166
2001-11-06,44.851924896240234,44.9031844119246,43.44229497061571,43.57044240868752,2150282
2001-11-07,44.67253494262695,45.979649036583524,43.57045898943517,43.698606476273525,2860390
2001-11-08,44.851924896240234,46.72289316530228,44.26244451928736,44.64688953578099,3994762
2001-11-09,44.1855583190918,44.851929387436634,43.41666820911259,43.570446771564136,2911606
2001-11-12,45.05696105957031,45.33888703281043,42.519624598131124,44.083033004902184,3034021
2001-11-13,46.569129943847656,47.23550120343234,45.44142556679027,46.082168409750594,4753129
2001-11-14,47.67121124267578,48.18380119268578,46.51787304603622,47.28676337560975,3996614
2001-11-15,47.41489028930664,48.260670906212226,46.49222445599596,46.774147725260356,3147839
2001-11-16,47.41489028930664,47.51740931573629,46.389705429566305,47.41489028930664,2694997
2001-11-19,45.954010009765625,47.79934744601851,45.338895729495576,46.902304436152036,3190791
2001-11-20,44.749412536621094,45.595187864741604,44.59563397592715,45.10822647596182,2406609
2001-11-21,44.621253967285156,45.108217966479614,43.82673560700015,44.416215925039495,1714134
2001-11-23,45.28764343261719,45.46705044185099,44.339346152633844,44.339346152633844,709501
2001-11-26,46.030914306640625,46.543504287764264,44.98009511713121,45.10824261241212,2747981
2001-11-27,44.877559661865234,46.10778273397271,44.33933605446379,45.03133822144828,2761967
2001-11-28,43.5960578918457,44.62124519934994,43.46791049176171,44.595616800244116,2827527
2001-11-29,42.545257568359375,43.493554616867826,41.00747740222529,43.46792620849551,5129134
2001-11-30,42.3914794921875,42.92970309689582,41.699480030944024,42.54525805100108,2901158
2001-12-03,43.31414794921875,43.87800266234868,41.90451792208999,41.90451792208999,2354757
2001-12-04,43.69859313964844,43.95489073738347,42.75029608144647,43.69859313964844,2738474
2001-12-05,45.85148239135742,46.184667879743756,44.69814738487902,45.10822079278599,3772929
2001-12-06,44.33933639526367,45.851488189368624,43.57044629371706,45.851488189368624,5607764
2001-12-07,43.160369873046875,44.23681431999828,42.05829161430881,43.698590745383434,3972568
2001-12-10,42.67340850830078,43.801115316850456,42.08392804469483,42.391482481733014,2282094
2001-12-11,43.1091194152832,43.698599928232014,42.51963620005555,43.31415482304508,2795272
2001-12-12,43.468780517578125,43.49447272701406,42.0557902602025,42.90358441462787,2341159
2001-12-13,41.49060821533203,42.389787151997126,41.33646302258477,42.26133147034719,3142145
2001-12-14,41.773197174072266,42.3640855950093,40.69418648010085,41.387835631499506,2715699
