Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2001-04-16,28.031232833862305,28.42987318124596,27.224228977634006,27.929142420277,8797000
2001-04-17,27.112417221069336,28.361814807803537,26.49501033566121,27.744407922395407,6514400
2001-04-18,28.687528610229492,29.99526499718799,27.102690484854435,27.851357178306095,13024600
2001-04-19,29.246599197387695,29.29035249521213,27.46244085672062,28.61460856009292,7551000
2001-04-20,27.6082820892334,28.877125757872175,26.621402650012573,28.877125757872175,8612800
2001-04-23,27.054075241088867,27.904832300814892,26.713772046297816,27.078382214751826,4785000
2001-04-24,26.986019134521484,27.831915729891936,26.495011480857826,27.17075551364903,5441000
2001-04-25,27.729822158813477,27.793019926354766,26.456115829006155,27.034631879831924,4745800
2001-04-26,27.214506149291992,27.953449738841787,26.650575759175496,27.817329185728532,4194600
2001-04-27,27.695796966552734,28.439601330999206,27.302017203579087,27.37494000007546,5353800
2001-04-30,27.525638580322266,27.98261788012579,27.12699824719793,27.807604689094937,4485400
2001-05-01,30.233476638793945,30.262646121954383,27.46730129944454,27.51591525020859,6908000
2001-05-02,28.196521759033203,30.214032247386058,27.83191156387329,30.141109466552734,7746800
2001-05-03,26.57765007019043,28.02636946073841,26.208179243042764,27.8610794409479,5845200
2001-05-04,28.828510284423828,28.862540418456028,25.848429321366318,26.159564889594343,7265200
2001-05-07,28.254859924316406,28.682669755180047,27.763852325844827,28.245136762875934,4112600
2001-05-08,27.039493560791016,28.507657611482404,26.85961970375535,28.230553990953265,5200600
2001-05-09,27.2485408782959,27.793025036984893,26.616550105147486,27.02977434214736,5466600
2001-05-10,26.504728317260742,28.04581304816054,26.251931715240268,27.97775278117487,3868600
2001-05-11,25.8873233795166,27.19992042881529,24.91502954366621,26.704050349991192,8498800
2001-05-14,26.62626838684082,26.71377498525722,25.303948103662698,26.0040008909939,4407800
2001-05-15,27.092967987060547,28.147907781742035,26.514453812237377,26.51931446552014,6651000
2001-05-16,29.285491943359375,29.30493641117943,27.00546164978063,27.00546164978063,10432800
2001-05-17,28.58544158935547,29.290355069820315,27.880528108890623,29.120204371382105,6934400
2001-05-18,28.809064865112305,28.984078048184397,27.929140151171257,28.857680668467484,4820400
2001-05-21,30.11680793762207,30.15569873446397,28.658366893228784,28.925747380466817,7353000
2001-05-22,30.024431228637695,30.991864359528307,29.261180756692706,30.18972124606864,6285000
2001-05-23,29.04727554321289,30.01956928524512,28.92573882545886,29.961232179984066,6642000
2001-05-24,30.651567459106445,30.807134348107017,28.97922247509848,29.076452244349742,4814000
2001-05-25,30.04387855529785,30.656424698140242,29.38758097104143,30.651562190536495,4363600
2001-05-29,28.546552658081055,30.04388446552204,28.400707073330455,30.04388446552204,9703400
2001-05-30,28.186798095703125,28.73128212484566,27.758988288410904,28.395841418896865,6085200
2001-05-31,28.629192352294922,29.261182989098785,28.196521882202354,28.26944466335422,7365800
2001-06-01,29.314659118652344,29.654962336032067,28.682668488949048,28.687529142202994,4631800
2001-06-04,29.120203018188477,29.6063499677108,28.857683220365598,29.51398086041936,2837600
2001-06-05,30.31612777709961,30.515447976603802,29.086176437805715,29.105620908742374,5693400
2001-06-06,29.825115203857422,30.102218822229425,29.139648065594546,29.927207474707746,6925600
2001-06-07,29.970962524414062,30.14111322825601,29.411892746927236,29.82511694454544,2830600
2001-06-08,28.395845413208008,29.893179022102057,28.308338807259467,29.893179022102057,3226200
2001-06-11,27.846498489379883,28.891715240749484,27.588841182787935,28.44445905370869,4107600
2001-06-12,28.677804946899414,29.27576538008084,27.447852093173726,27.686064877694694,4310800
2001-06-13,27.992341995239258,29.013249838374726,27.807605636799252,28.668085952357853,3246600
2001-06-14,27.141582489013672,27.89997047093347,27.126996820859112,27.865940336078264,5579800
2001-06-15,27.68606948852539,28.561133637584742,26.655438462055642,26.82072664661366,5362200
2001-06-18,27.540225982666016,28.327783537371516,27.272843671482025,28.293753398585093,3300400
2001-06-19,28.196521759033203,28.668084871547762,27.715235485440644,27.885388022550615,3971400
2001-06-20,29.698715209960938,30.141108829897036,28.026370484439454,28.06040062024198,5117200
2001-06-21,28.094432830810547,30.019574317681435,27.758990246694328,29.65010344975303,8866600
2001-06-22,26.840171813964844,28.19652220656852,26.830448652732517,28.079846126283993,5274800
2001-06-25,26.08177947998047,27.02976436244417,26.057470653658363,26.976289766243532,3865400
2001-06-26,26.203323364257812,26.426950533394578,25.337980465570656,26.008863827484532,5950800
2001-06-27,26.78669548034668,27.520778393559024,26.251934591578838,26.378331979186427,3721000
2001-06-28,27.452720642089844,27.904837483300195,26.898513379832913,26.947127336187407,4794200
2001-06-29,28.14790916442871,28.463903569424534,27.442995715586576,27.447856369108106,3520800
2001-07-02,26.363750457763672,28.002065258300295,26.19359975685614,27.88052851350819,7065600
2001-07-03,25.974828720092773,26.358885211807813,24.67195489454286,26.130395577964116,9029200
2001-07-05,25.760929107666016,26.66030027263222,25.69286697315468,26.00400259598159,2196800
2001-07-06,26.436676025390625,26.592242926717002,25.522719089220352,25.814406565581372,5356400
2001-07-09,25.756065368652344,26.4950089603625,25.085182053697796,26.271381806878804,5803000
2001-07-10,24.79835319519043,26.081782602208524,24.57472606048022,26.057473772976426,7910400
2001-07-11,26.217906951904297,26.665161286279215,24.774049818382945,24.827526283254635,5478200
2001-07-12,28.24513816833496,28.706978159969392,26.519316798599103,26.635992887187065,7289400
2001-07-13,28.658361434936523,28.925741871249084,27.302011076901355,27.99234067077542,4456400
2001-07-16,27.92914390563965,28.97435878248825,27.72496121310651,28.585441575881713,4974400
2001-07-17,27.559669494628906,28.92574307027488,27.126999012651222,27.977756161776952,5178000
2001-07-18,27.199920654296875,28.070124089677574,26.762387682735817,27.64231427909602,2586600
2001-07-19,27.30687141418457,28.663221756525928,27.107551252566555,27.710374245108266,2833600
2001-07-20,26.53390121459961,27.525639575456474,26.44639461592056,27.1756150352437,7479000
2001-07-23,25.814407348632812,26.72836431252696,25.231032378214742,26.44639999075873,4942200
2001-07-24,25.824119567871094,26.388049826919005,25.406032989619483,25.97968640798755,6006400
2001-07-25,27.083248138427734,27.209647393279162,25.81926671693492,25.926219647270194,5337000
2001-07-26,28.395845413208008,28.609749419691337,26.2762442549053,27.127001481457764,5285600
2001-07-27,29.645238876342773,29.693854680909123,28.1430448235541,28.191660628120445,8435800
2001-07-30,29.188262939453125,29.557733800615576,28.82851338519988,29.43619706471296,4075000
2001-07-31,27.67148208618164,29.120201554924325,27.637451949785337,29.022971799004882,10927600
2001-08-01,29.10561180114746,29.21742535568566,27.9534442696422,28.04095085223785,6397400
2001-08-02,29.02297019958496,29.193120872189684,28.463900524735305,29.139644416655845,3381600
2001-08-03,28.638917922973633,28.89657522358261,28.206247416477986,28.89657522358261,2260600
2001-08-06,28.59516143798828,28.784758438423072,28.0895682004933,28.60974525202071,2651400
2001-08-07,28.546552658081055,28.74101034690911,28.070128816872394,28.72642653023551,2367400
2001-08-08,27.355491638183594,29.061866775088223,27.068664836880124,28.463906193625792,3087600
2001-08-09,28.2208309173584,28.677810250854996,27.0783862926239,27.394380706835985,4488400
2001-08-10,28.14304542541504,28.225691367693614,27.408964378545857,28.14304542541504,2684600
2001-08-13,28.58057975769043,28.799346257025793,27.797882868125832,28.143046759019708,2798600
2001-08-14,28.750730514526367,28.925743714392826,28.002063761543607,28.050679569563986,3847000
2001-08-15,28.49306869506836,28.881985824912963,28.46389921489133,28.755588453152154,3445600
2001-08-16,27.433277130126953,28.68267485245849,26.684610256693748,28.332648396411017,5988200
2001-08-17,27.3311824798584,27.66662321212381,26.772112738245916,27.292289833188136,2978000
2001-08-20,27.987478256225586,28.138184470232435,27.107551656481743,27.399240923478544,2387800
2001-08-21,27.428407669067383,28.682667582320253,27.3749330669509,28.00206116907405,3734200
2001-08-22,27.885387420654297,28.050677446405864,26.971430698586612,27.530500394232497,2643800
2001-08-23,28.18193817138672,28.672945755503996,27.496471073151753,27.802742304307564,4588200
2001-08-24,28.284032821655273,28.634059257736048,28.07498946171855,28.19652621263508,4251200
2001-08-27,28.201385498046875,28.49793545261191,27.895114235843515,28.19166419040855,3335200
2001-08-28,27.977752685546875,28.7312799816748,27.938861899332213,28.337502194174167,2268600
2001-08-29,28.045818328857422,28.318061302563425,27.734684561481153,28.245138514489316,1744400
2001-08-30,27.394372940063477,28.19651594584118,26.908226113411043,27.89996608486272,3136600
2001-08-31,28.0555419921875,28.18680190036408,27.233954257123226,27.243677419340408,3346000
2001-09-04,27.661758422851562,29.363272515710545,27.647172755279176,28.06525937195932,5265200
2001-09-05,27.034631729125977,28.026371935438714,26.849895371988488,27.827051763488907,5654000
2001-09-06,26.976293563842773,27.700651440338266,26.203319882362234,26.966570402845765,6121600
2001-09-07,27.29228973388672,27.6666231114604,26.36374912480252,26.733221848811837,4688600
2001-09-10,26.383193969726562,27.170751472769687,25.615080934354815,27.131860682923577,5904400
2001-09-17,23.937877655029297,25.692866661603823,23.179487713059647,25.692866661603823,7821600
2001-09-18,23.660770416259766,24.53583638212174,23.373945505175808,23.87953690772526,5873200
2001-09-19,22.192609786987305,23.675357665545903,19.92716499478045,23.65591134178363,22174800
2001-09-20,22.508602142333984,23.194069228924064,21.045300721493934,21.71132148610193,11256600
2001-09-21,23.675357818603516,23.75800191337221,21.001549482620653,21.11822371694157,14351000
2001-09-24,23.252408981323242,24.302486295328535,22.94613589050821,24.083719801889224,9639400
2001-09-25,21.604368209838867,23.320468078854173,21.196004727533925,23.21837581740046,14723400
2001-09-26,22.100242614746094,22.688480051372004,21.755078682957702,22.046766146961254,8934000
2001-09-27,21.89605712890625,22.114823607882425,20.418170087048612,22.10510044720534,10147600
2001-09-28,22.202329635620117,22.6641695948609,21.60436912799386,21.881472732637654,9104000
2001-10-01,20.797365188598633,22.571802234851713,20.670967802071228,21.939811593207935,6850400
2001-10-02,20.87514877319336,21.414772169105895,20.029254142711594,20.78764217631547,9587000
2001-10-03,22.40165138244629,23.28643864502261,20.218850854868496,20.661244486156654,8709200
2001-10-04,23.471174240112305,24.258733637292575,22.20719290719871,22.65444721270543,8482400
2001-10-05,22.62527847290039,23.38366649365465,22.124545876026886,23.33991319595703,6227200
2001-10-08,22.999616622924805,23.9816338446137,22.143996812867428,22.60097620727435,5902800
2001-10-09,24.79835319519043,25.196995369656555,23.11628532271281,23.68507817478381,15892000
2001-10-10,25.274784088134766,25.303951722108902,24.42888746731478,24.817804707833982,7397000
2001-10-11,27.209646224975586,27.23395320232532,25.478962361923514,25.503269339273245,8654200
2001-10-12,27.316593170166016,27.42840673268865,25.449789032325047,27.054075258136155,6312000
2001-10-15,26.45611572265625,27.07838507016486,25.765787954416542,26.781835138497254,5967600
2001-10-16,26.388059616088867,26.903376124205813,26.008865534448375,26.859622818285473,6641200
2001-10-17,25.619943618774414,26.81100396988933,25.469237402636296,26.81100396988933,6480600
2001-10-18,26.388059616088867,26.704055920458412,25.790099004846667,25.799822167773822,5865800
2001-10-19,25.955385208129883,26.36861122585391,25.19699715756,26.305411603471942,5260800
2001-10-22,26.859619140625,27.02004852520125,25.668558735434154,25.9894156500832,5919600
2001-10-23,26.70890998840332,27.82704934075103,25.92135253054811,26.908230142999493,8890400
2001-10-24,26.665157318115234,27.49160743745451,26.504729801877684,26.684603639629874,4826800
2001-10-25,27.977752685546875,28.074982432838294,26.20331767911701,26.25193162551113,6571400
2001-10-26,26.52903938293457,27.85622035739681,26.271382088312897,27.370073398787778,6663000
2001-10-29,25.619943618774414,26.470700747498874,25.566467159676908,26.44639377186456,3659400
2001-10-30,24.895584106445312,25.512990936688084,24.30734675993568,25.508130283317584,6004600
2001-10-31,25.017120361328125,25.790094047676742,24.90044613763589,25.085180634232486,3634400
2001-11-01,25.760929107666016,25.989416925620247,25.090045760654043,25.362286880685218,3906200
2001-11-02,26.689462661743164,26.689462661743164,25.449786717378394,25.765782909962166,4225200
2001-11-05,26.8887882232666,27.661761940792896,26.859618738915323,27.131861696016966,5777600
2001-11-06,26.8887882232666,27.190198810216096,26.373471793414595,26.83531176254097,5655400
2001-11-07,26.008859634399414,27.097829526662256,25.897046067857342,26.893646860517787,4576400
2001-11-08,24.8858585357666,26.23734814583089,24.85182840195774,26.23734814583089,10069600
2001-11-09,25.133792877197266,25.70258380971213,24.924749580332037,24.987949191001384,6958200
2001-11-12,25.775510787963867,25.882463707402557,24.200393898199426,25.255333714426683,7036400
2001-11-13,26.64571189880371,26.786693088488047,26.125534871149277,26.193595139514795,6127000
2001-11-14,27.22422981262207,27.588840033326832,26.704052712776893,26.767252336960027,9555200
2001-11-15,26.917953491210938,27.496469492477377,26.64571241250039,27.170750103230205,5075800
2001-11-16,26.310270309448242,26.9276771090851,26.305409656318695,26.806140381310204,4972200
2001-11-19,27.6082820892334,27.773572104582957,25.770645599875806,26.383191714496068,8824200
2001-11-20,27.005460739135742,28.026370372649183,26.927677306968334,27.613144382475895,4694600
2001-11-21,26.251935958862305,26.981156402164036,25.46437839935741,26.95198691681071,6300800
2001-11-23,26.10609245300293,26.39777989088982,25.79981934506924,26.14498324595288,1861200
2001-11-26,26.412364959716797,26.49986970548821,25.527575795326044,26.24707492080909,4635000
2001-11-27,26.563072204589844,26.79642254575052,25.94080462816137,26.495011920230937,3989800
2001-11-28,26.06233787536621,26.538761656315316,25.59077474785897,26.31027199997619,4981200
2001-11-29,28.201385498046875,28.27430828685923,26.251936923936146,26.426950133482954,16200800
2001-11-30,29.39244270324707,29.55773273228052,28.143045251686686,28.143045251686686,11342000
