Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2001-03-26,3.8884143829345703,3.91105640793651,3.8422762305246785,3.849111494255898,4514400
2001-03-27,3.870471715927124,3.895676780444721,3.8110903341735143,3.888841272549216,3848400
2001-03-28,3.9486498832702637,3.9516402193098146,3.8384313231570486,3.8661996721106022,3825600
2001-03-29,4.022128582000732,4.058013834398357,3.9486496281553602,3.9593295736411007,4426800
2001-03-30,4.146016597747803,4.166949675415723,4.0447693286719355,4.049895896447021,7840800
2001-04-02,4.204971790313721,4.271615714858827,4.156697173452532,4.156697173452532,7438800
2001-04-03,4.134484767913818,4.21864442907482,4.122523420479926,4.2002741343871515,8734800
2001-04-04,4.058866500854492,4.14387995106915,4.052031485653798,4.099023467955431,7936800
2001-04-05,4.157979965209961,4.164387932852329,4.058441596700694,4.096889891451498,5181600
2001-04-06,4.070404529571533,4.186604287895237,4.070404529571533,4.152427960284847,7807200
2001-04-09,4.050753116607666,4.12679538052546,4.045626545505065,4.081084269688478,4318800
2001-04-10,4.081084251403809,4.111842944536514,3.9986340184255336,4.04135430333011,5803200
2001-04-11,4.079801082611084,4.122521840432968,4.062713170599566,4.062713170599566,3601200
2001-04-12,4.014866352081299,4.100734430378383,3.9986325422533033,4.075529124473031,5288400
2001-04-16,4.068267345428467,4.079801883860175,4.011449244596958,4.011449244596958,3778800
2001-04-17,4.102870464324951,4.102870464324951,4.030673150618396,4.068266853216453,4014000
2001-04-18,4.2250518798828125,4.233595838114405,4.103298519495943,4.133202862203186,7560000
2001-04-19,4.867993354797363,4.923530047862762,4.647555764892159,4.656527016676994,33896400
2001-04-20,4.8274102210998535,4.870130501126635,4.7705916277654605,4.868421807260765,10926000
2001-04-23,4.771873950958252,4.8573150077172915,4.7402609115153895,4.823138193896303,8914800
2001-04-24,4.757347106933594,4.891489561474129,4.712063553917818,4.83595287024529,8308800
2001-04-25,4.827836036682129,4.83125391260881,4.722743807609383,4.765891863364667,4496400
2001-04-26,4.913278102874756,4.947027129163684,4.797078608136544,4.797505414932769,11002800
2001-04-27,5.022214412689209,5.066216081366495,4.93378329083993,4.947026032106365,7430400
2001-04-30,4.989745616912842,5.087575761782192,4.981202150607361,5.019650437912763,6768000
2001-05-01,5.085014820098877,5.085014820098878,4.956853477439518,4.979067966757435,5755200
2001-05-02,5.083733081817627,5.088005061101025,5.003845406969333,5.07518863435414,4268400
2001-05-03,5.126880645751953,5.158494175394524,5.015808196290969,5.0328961150090485,5448000
2001-05-04,4.996583461761475,5.10039432099886,4.981204238173356,5.08373321025532,8116800
2001-05-07,5.053827285766602,5.1029565048515835,5.008544216214324,5.008544216214324,4167600
2001-05-08,5.115771770477295,5.13285968211665,5.045283157171888,5.045283157171888,4543200
2001-05-09,5.085439205169678,5.105090397719385,5.059380046933964,5.105090397719385,3255600
2001-05-10,5.006837368011475,5.062373597476363,4.976932529912013,5.062373597476363,5282400
2001-05-11,4.988894462585449,5.083306787822785,4.983340595084576,5.0068374635669235,3570000
2001-05-14,5.039303779602051,5.040585666766382,4.974796303668542,4.9888936401992385,3097200
2001-05-15,5.060234069824219,5.066642035409935,5.015377332931332,5.040155582097067,2080800
2001-05-16,5.156785011291504,5.16148379739332,5.049556766639227,5.049556766639227,6151200
2001-05-17,5.1234636306762695,5.18198994652172,5.075188990257164,5.1520860894408935,6745200
2001-05-18,5.369958877563477,5.384910801668713,5.168745667731346,5.16917247444566,14402400
2001-05-21,5.545112609863281,5.595095931104018,5.394309521581812,5.412679322263556,10788000
2001-05-22,5.485304355621338,5.553230187143533,5.461808472328009,5.544685740685689,6511200
2001-05-23,5.484023094177246,5.510936854503581,5.442584214517662,5.484877685513313,4628400
2001-05-24,5.520762920379639,5.570745759815035,5.48103273290441,5.489576691020661,4063200
2001-05-25,5.533578872680664,5.553657369867405,5.51948153730898,5.52802500655192,2637600
2001-05-29,5.688225746154785,5.718130572600015,5.542976525687024,5.542976525687024,8337600
2001-05-30,5.630551815032959,5.745897161339685,5.580996779018057,5.677544544601062,4267200
2001-05-31,5.598086357116699,5.659603730515093,5.56818201726929,5.622010024553275,2949600
2001-06-01,5.5382771492004395,5.615601520896024,5.486158329487567,5.592104662453921,4736400
2001-06-04,5.595951557159424,5.630554689822265,5.528025712366166,5.53785155881927,3477600
2001-06-05,5.700187683105469,5.717702402159358,5.610046892029969,5.639097125279992,3745200
2001-06-06,5.787381649017334,5.812600426279185,5.704033384722614,5.7108722342240865,4135200
2001-06-07,5.764729976654053,5.823287487855271,5.697623045338102,5.787811160858984,4884000
2001-06-08,5.752761363983154,5.770286256638981,5.710446185794146,5.765156995902972,3267600
2001-06-11,5.7382283210754395,5.795076233808671,5.723268060846444,5.744212620828302,3896400
2001-06-12,5.757890224456787,5.769858824777624,5.633508350597777,5.6634288730934825,7269600
2001-06-13,5.753188133239746,5.810463072220553,5.736518284016697,5.736518284016697,2913600
2001-06-14,5.636499881744385,5.707025486060876,5.635644842131507,5.697621517778501,4978800
2001-06-15,5.636499881744385,5.658298500341823,5.513827622410425,5.513827622410425,10760400
2001-06-18,5.6732611656188965,5.67668083666301,5.5993163434092486,5.633510118930309,3933600
2001-06-19,5.594611644744873,5.673258167355389,5.576232206623655,5.673258167355389,4294800
2001-06-20,5.6155571937561035,5.616839753602359,5.569394822356095,5.585637645489108,4236000
2001-06-21,5.721131801605225,5.7271156125832965,5.595467857840199,5.59845951875264,3332400
2001-06-22,5.684802055358887,5.721133922041046,5.62709907786766,5.712584988564047,2214000
2001-06-25,5.612565517425537,5.674115182743345,5.595040623646352,5.674115182743345,2178000
2001-06-26,5.64248514175415,5.68394626162638,5.567258261170507,5.567258261170507,4390800
2001-06-27,5.720702171325684,5.782679819596808,5.642055654509485,5.642055654509485,4275600
2001-06-28,5.808754920959473,5.84636835954425,5.716857701284304,5.716857701284304,6439200
2001-06-29,5.778407573699951,5.802770830132377,5.738229503210931,5.802343799336193,7466400
2001-07-02,5.782254219055176,5.81089267470526,5.769431555615355,5.778407517853881,3153600
2001-07-03,5.774559497833252,5.793366457905712,5.774559497833252,5.783107938174136,1592400
2001-07-05,5.730532646179199,5.778832592407162,5.7292505761475665,5.77498540400625,1815600
2001-07-06,5.635646343231201,5.77327791922504,5.6356463432312,5.719849668863402,2329200
2001-07-09,5.61769437789917,5.629234969895392,5.580080451643863,5.629234969895392,5391600
2001-07-10,5.588629245758057,5.600597358426038,5.565548060310256,5.590766356325204,6986400
2001-07-11,5.56511926651001,5.5843532555210835,5.384744061204103,5.513827650840947,11088000
2001-07-12,5.657446384429932,5.676253352407706,5.55443655888625,5.571533446754518,3662400
2001-07-13,5.636499881744385,5.731816254150293,5.62068458382471,5.646757911333445,3944400
2001-07-16,5.637784957885742,5.688648591449557,5.631800655711158,5.633510246695315,2286000
2001-07-17,5.534347057342529,5.59974343639734,5.5138304983103,5.599316405521266,3741600
2001-07-18,5.456125736236572,5.505279762148269,5.448004814950588,5.449714405355028,5185200
2001-07-19,5.56084680557251,5.780972128796934,5.507418063114327,5.770286575966599,19054800
2001-07-20,5.475361347198486,5.599315726417104,5.4009885240059985,5.599315726417104,6880800
2001-07-23,5.469804286956787,5.537337270179353,5.454844024761968,5.475360578425233,3336000
2001-07-24,5.492033004760742,5.556574357111671,5.476645215437498,5.480492407345035,3958800
2001-07-25,5.624959945678711,5.6292341659330605,5.506561892359359,5.513828262453015,3616800
2001-07-26,5.6706976890563965,5.678391583606954,5.616414374551111,5.616414374551111,5137200
2001-07-27,5.70574426651001,5.725405778159841,5.653597603717573,5.671122494322836,2365200
2001-07-30,5.697624683380127,5.727117696573606,5.651890310896122,5.705746585908812,4719600
2001-07-31,5.76216459274292,5.80020554513759,5.704889159641757,5.706171230084047,3830400
2001-08-01,5.777982234954834,5.790804902273632,5.723270915929116,5.761739407038912,3879600
2001-08-02,5.712584495544434,5.804481731552431,5.6933504974762466,5.788666915257256,3506400
2001-08-03,5.697624683380127,5.728827287596115,5.651035270808183,5.706173616799413,2565600
2001-08-06,5.6634297370910645,5.740366697907281,5.642485172487547,5.695486885623366,2016000
2001-08-07,5.667703151702881,5.7382287706059465,5.642484369438013,5.663428931060659,2865600
2001-08-08,5.605727672576904,5.670269499967178,5.595041628580361,5.6570193141309435,2432400
2001-08-09,5.640775203704834,5.642057274221571,5.55999106486104,5.605725910024661,2781600
2001-08-10,5.580934524536133,5.637782928969375,5.573668643179963,5.633508219317324,2552400
2001-08-13,5.598459720611572,5.612991973268921,5.546313053716381,5.5809348286275,2250000
2001-08-14,5.61598539352417,5.633082278828617,5.597178428366657,5.607863981681937,1942800
2001-08-15,5.577942371368408,5.652742201803146,5.567683851753994,5.612136621494557,1975200
2001-08-16,5.603160858154297,5.674969030517205,5.558708086852848,5.565119906413567,1778400
2001-08-17,5.630089282989502,5.642056904204826,5.556571030484002,5.642056904204826,4544400
2001-08-20,5.653168678283691,5.663427196004768,5.612563105469364,5.648466939187038,1539600
2001-08-21,5.6296610832214355,5.73181680402435,5.6211126428849525,5.633507783542224,2733600
2001-08-22,5.639919757843018,5.671976899138392,5.5864915151195,5.650605797710248,3922800
2001-08-23,5.650177955627441,5.671549546840148,5.625387183746478,5.629234373439732,2391600
2001-08-24,5.652743816375732,5.701898340120539,5.6335093311814,5.6463324843620475,2059200
2001-08-27,5.577942371368408,5.657443941767562,5.520239421420176,5.63564532131664,5228400
2001-08-28,5.508270740509033,5.585635185956267,5.483907005690901,5.567255749479065,4354800
2001-08-29,5.493738174438477,5.541610610305164,5.488609404155419,5.526650351808549,3091200
2001-08-30,5.506132125854492,5.573666050115768,5.465526560853174,5.483050954576217,4332000
2001-08-31,5.525369644165039,5.550160418682784,5.471086354345733,5.496732168698071,2524800
2001-09-04,5.473221778869629,5.537336056154853,5.470657638232963,5.525368436006688,3225600
2001-09-05,5.415522575378418,5.473225068291973,5.333028809315048,5.473225068291973,4675200
2001-09-06,5.327898025512695,5.415521029221549,5.313792801795278,5.385600991105191,3679200
2001-09-07,5.150085926055908,5.317210458419796,5.135553187884062,5.26591933332773,6404400
2001-09-10,5.318493843078613,5.326614763865122,5.135553984765852,5.152650866065095,5826000
2001-09-17,5.209969520568848,5.298237733407259,5.190163227918512,5.296084886222552,8242800
2001-09-18,5.156576633453369,5.222885195827869,5.1195470805517,5.19274534336628,4065600
2001-09-19,5.124284744262695,5.173370546279968,4.955930027430679,5.1475358877048185,6315600
2001-09-20,5.126007080078125,5.157439437861227,4.990375734357751,5.080796795756381,8407200
2001-09-21,4.993818283081055,5.172076808477468,4.934398938867222,5.126435877204666,9069600
2001-09-24,5.120407581329346,5.1626041563027325,5.033431410082497,5.037737102589182,7334400
2001-09-25,5.360668659210205,5.360668659210205,5.0937113043859075,5.131171516892165,6940800
2001-09-26,5.476925373077393,5.479078219620132,5.377892461091421,5.403727112359284,4258800
2001-09-27,5.6719770431518555,5.68317243848128,5.444633155417579,5.4553973900554,4728000
2001-09-28,5.765411376953125,5.784787490693604,5.687907907501292,5.687907907501292,5965200
2001-10-01,5.758520603179932,5.820092787378148,5.654751848843426,5.76756265495887,4818000
2001-10-02,5.918264865875244,5.918264865875244,5.7352699824950735,5.758521115640033,6042000
2001-10-03,5.985004901885986,6.068967400275536,5.898890049581595,5.913959976270608,8319600
2001-10-04,5.941084861755371,5.986726285397788,5.909653011484899,5.985434282020834,6403200
2001-10-05,5.8196635246276855,5.941516904695168,5.740007217640711,5.941085744083906,5101200
2001-10-08,5.791245460510254,5.791245460510254,5.634085690312678,5.769716994869486,5439600
2001-10-09,5.932905197143555,5.972087596361485,5.786939833214673,5.802010252089645,6013200
2001-10-10,5.924295425415039,6.006535771168722,5.866168054091739,5.963478331326047,4543200
2001-10-11,5.960892677307129,6.040548986350349,5.913098891881197,5.913959734860991,4471200
2001-10-12,5.894583225250244,5.926446239473216,5.8261218216023645,5.898889410878726,4135200
2001-10-15,6.118485927581787,6.12279162237707,5.87736307700448,5.894585856185611,6376800
2001-10-16,6.242486000061035,6.26487578961311,6.191247391918448,6.221818388300337,5287200
2001-10-17,6.099540710449219,6.239477767689046,6.080164590371383,6.2390470996419465,3861600
2001-10-18,5.944530963897705,6.206751530611521,5.834303638074231,6.103413412652013,9054000
2001-10-19,5.915681838989258,5.940224484772065,5.795551138766927,5.939793816945972,5448000
2001-10-22,6.226557731628418,6.245503176178949,5.913959867564681,5.913959867564681,5770800
2001-10-23,6.221822261810303,6.23646152128303,6.09566317452081,6.1835007023773345,6800400
2001-10-24,6.1938347816467285,6.213641070530947,6.1034137388169505,6.195987628422078,5037600
2001-10-25,6.2932963371276855,6.295018515574886,6.084036134012806,6.183069032428113,5068800
2001-10-26,6.366493225097656,6.410411972406889,6.279947733704235,6.284253425611337,6150000
2001-10-29,6.199429988861084,6.385438551201198,6.178762370823294,6.370369121383787,6758400
2001-10-30,6.114174842834473,6.224832785808508,6.032365721739397,6.199428812659707,5350800
2001-10-31,5.972518444061279,6.140012278919038,5.935919065443634,6.135706585612259,5107200
2001-11-01,6.131401062011719,6.155944204396687,5.909654401289968,5.997922102032052,5692800
2001-11-02,6.190388202667236,6.271336499981004,6.105564880790837,6.120634804010441,4578000
2001-11-05,6.327313423156738,6.339369661076437,6.217516263636531,6.217516263636531,5028000
2001-11-06,6.276503086090088,6.341950787791477,6.173164998736474,6.333769578701369,4980000
2001-11-07,6.20029354095459,6.323007782503661,6.176612225589375,6.265741267848776,3396000
2001-11-08,6.243351459503174,6.262296907482552,6.200294026349667,6.211058261449269,3708000
2001-11-09,6.0711212158203125,6.2433514406698984,6.071121215820312,6.2045997016731285,3430800
2001-11-12,6.051313877105713,6.058203084906996,5.926876976048479,6.002228086738449,4861200
2001-11-13,6.156373500823975,6.197708743119293,6.096954151618826,6.096954151618826,3786000
2001-11-14,6.118485927581787,6.168001910482723,6.096956960850189,6.168001910482723,2821200
2001-11-15,6.205460071563721,6.232586235363163,6.116330543715522,6.116330543715522,5539200
2001-11-16,6.221822261810303,6.264879689929271,6.193834761068709,6.215363721505713,3982800
2001-11-19,6.207612991333008,6.288991976444546,6.189528881920449,6.232586308748209,3073200
2001-11-20,6.191681385040283,6.243350692682442,6.178764304507261,6.217516038861362,5582400
2001-11-21,6.199429988861084,6.226125970131698,6.179193038590621,6.208903201477647,2013600
2001-11-23,6.249380111694336,6.25196362678763,6.203308000744892,6.20546134061857,956400
2001-11-26,6.2864089012146,6.308368037677452,6.214502633675448,6.27564417418903,2828400
2001-11-27,6.372522830963135,6.406968868357206,6.267031872240976,6.286407983855448,5946000
2001-11-28,6.302767276763916,6.413425719401842,6.294586561245551,6.350992205468373,4095600
2001-11-29,6.370800971984863,6.394052109987035,6.3057844119099125,6.319993002684563,3297600
2001-11-30,6.309228420257568,6.404816488969961,6.3036312159474654,6.37898183585134,2769600
2001-12-03,6.334200859069824,6.3695082271134735,6.2907127738997355,6.309658214935593,5871600
2001-12-04,6.345826625823975,6.360035707048704,6.275212380265999,6.342381776093011,3697200
2001-12-05,6.436679840087891,6.446152070391637,6.345828127959022,6.345828127959022,3844800
2001-12-06,6.419886589050293,6.5361417831648865,6.394913272955528,6.430650821999329,4615200
2001-12-07,6.443999290466309,6.501695975321278,6.380273747987284,6.398357857084367,3165600
2001-12-10,6.2915730476379395,6.459927664051062,6.282530996443241,6.422467948853667,2504400
2001-12-11,6.311811447143555,6.376828989184238,6.241627861837358,6.295880678469956,2722800
2001-12-12,6.417784214019775,6.492309574930264,6.285103238901402,6.333351224755657,5848800
