Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2008-08-12,7.98448371887207,8.667139778349627,7.92399546806096,8.079537626250225,25886600
2008-08-13,7.206771373748779,7.92399194700289,7.094435512094608,7.880785719583557,19081900
2008-08-14,7.621549129486084,7.846220851330178,7.267259550318988,7.396878231732229,20255000
2008-08-15,8.131382942199707,8.373336724284897,7.8462229215766905,8.01040646320234,15447700
2008-08-18,8.122739791870117,8.451105980779287,7.863504064285759,7.9931219280779375,14029100
2008-08-19,7.405519485473633,8.226435402823293,7.293183614424834,8.131381529733371,13706100
2008-08-20,7.146285057067871,7.336391189905442,6.645094251013651,7.137643644459673,18496400
2008-08-21,6.826559543609619,6.869765368921733,6.411781230751067,6.53275811848829,14490100
2008-08-22,7.457368850708008,7.6474758167256285,7.077154918672767,7.129002572710483,10831200
2008-08-25,7.232698917388916,7.707966042655553,7.180852074103518,7.353676258539372,12632700
2008-08-26,6.861124038696289,7.2586195078584606,6.714223333200714,7.1722078613901425,10027200
2008-08-27,6.325368881225586,6.783352998626633,5.979720234177786,6.567322645727407,27247800
2008-08-28,7.077154636383057,7.172208527645661,6.195751145622858,6.195751145622858,16625300
2008-08-29,7.025306701660156,7.172207397657591,6.662375667324182,6.809276363321616,10810100
2008-09-02,7.923995494842529,8.554803895692139,7.837583001314078,8.053613411044592,31725800
2008-09-03,7.872145175933838,8.416541723534008,7.7511687147495785,8.096816923976512,18650100
2008-09-04,7.742528915405273,8.295566989395116,7.707964087286565,7.803017158590387,17969300
2008-09-05,7.612910270690918,8.06225299224419,7.612910270690918,7.638833683219461,15881000
2008-09-08,7.422802448272705,7.8548631186113695,5.5822238937391555,7.595626551590105,27723900
2008-09-09,7.111720561981201,7.854865685205797,7.094438558047693,7.768453193266463,16150100
2008-09-10,6.800634860992432,7.146283892162424,6.558681116036667,7.00802378524023,15606000
2008-09-11,6.990742206573486,7.206772554988784,6.3858569837835395,6.429063218284675,14668000
2008-09-12,7.025306701660156,7.077153521370815,6.6105284355683525,6.904329415518051,12438700
2008-09-15,6.956179141998291,7.362316530417529,6.887049066914479,7.21541579043803,27615200
2008-09-16,8.589366912841797,8.727627038082861,7.103078601382131,7.12036060198074,47668700
2008-09-17,7.777091026306152,8.269639860930004,7.111717287381099,8.252357864954016,21188100
2008-09-18,8.165949821472168,8.209156070873847,7.232698460394816,7.396882043303064,23124200
2008-09-19,8.356053352355957,8.381976761589247,7.569703071526836,8.122740196985388,17084300
2008-09-22,7.517858028411865,8.148667247865175,6.982102715831176,8.079537583279963,21652700
2008-09-23,7.647477149963379,7.958560656151509,7.5005763993518775,7.7338888229703135,16010200
2008-09-24,6.938894748687744,7.578345223661514,6.938894748687744,7.517856164081993,15789300
2008-09-25,6.964820861816406,7.3882402725478205,6.964820861816406,7.293186363626866,14759400
2008-09-26,6.869765281677246,7.353673650571043,6.774712219970618,6.964819167474298,12564900
2008-09-29,6.334009170532227,7.189489074264177,6.195749892041039,7.189489074264177,14016900
2008-09-30,6.4377055168151855,6.662377322278078,5.841461997491941,6.480911760033518,11559500
2008-10-01,7.388237476348877,7.673397447007051,6.437703691428085,6.6018867922408555,17813100
2008-10-02,6.835200786590576,7.759810508056875,6.498193524189086,7.759810508056875,19925900
2008-10-03,6.791995048522949,7.310467861774228,6.498193609127621,7.310467861774228,12244600
2008-10-06,6.256240367889404,6.74014884054118,5.832820969375725,6.688301180435754,14867000
2008-10-07,4.934134483337402,6.454988320327411,4.847722403743418,6.454988320327411,20630200
2008-10-08,4.873645305633545,5.22793541252867,4.407019713181676,4.804515649277009,14440400
2008-10-09,4.890927791595459,5.668637261125527,4.787233305536852,5.262500318040022,18419200
2008-10-10,5.2106523513793945,5.219293351328293,4.5625612854491076,4.8477212885312015,23903100
2008-10-13,5.87602424621582,5.87602424621582,5.262498169459209,5.668634946726568,13758400
2008-10-14,6.351291656494141,6.411780297581855,5.729124483779005,6.161185146289425,16499100
2008-10-15,6.429063320159912,6.852482611981726,5.988361204627628,6.092056086664469,17699700
2008-10-16,7.638832092285156,7.682038320227815,6.437703240748559,6.593245331706029,24894700
2008-10-17,7.941275596618652,7.941275596618652,7.163566637539194,7.20677287395259,21158000
2008-10-20,8.131382942199707,8.131382942199707,7.422803596904995,7.690680792476698,14318600
2008-10-21,8.43382453918457,8.857243801165945,8.001763865956963,8.295565255606189,20725600
2008-10-22,8.580729484558105,9.21153798438426,7.431447590391784,8.563446653504421,23933600
2008-10-23,7.604269981384277,8.468391551448613,7.293185688743165,8.174590085772252,14302200
2008-10-24,7.180850505828857,8.131383724678017,6.774713143035656,6.91297246038895,14406800
2008-10-27,6.619169235229492,7.638832665147147,6.489551365771286,7.39687892424968,17844900
2008-10-28,7.051232814788818,7.275904650576368,6.221675964573036,7.051232814788818,15803300
2008-10-29,6.904330253601074,7.319108982086018,6.696941301403823,6.947536491331445,21301800
2008-10-30,8.252359390258789,8.252359390258789,7.327748948074032,7.569703529180711,19420700
2008-10-31,9.48805046081543,10.283042037477475,8.122739019176308,8.52023480750733,36638200
2008-11-03,9.95467758178711,10.12750167367433,9.496692708173136,9.626311395156257,16670300
2008-11-04,9.74729061126709,10.369458342566418,8.667138700583088,9.574466470375752,24872000
2008-11-05,9.055990219116211,9.816417010842725,8.883166135562512,9.634951517088782,17223200
2008-11-06,8.226438522338867,9.168330430752443,8.122743198902452,8.857246932715075,13832700
2008-11-07,8.174590110778809,8.762193043929045,7.923994887657186,8.70170397345793,10835100
2008-11-10,7.759810924530029,8.114101443184577,7.457368884236816,7.820299991861078,11513700
2008-11-11,7.638832092285156,7.949915450109843,7.422801776662116,7.837579587095031,8692300
2008-11-12,6.3685760498046875,7.6388350239126614,6.143904649595937,7.6388350239126614,22729500
2008-11-13,7.059871196746826,7.059871196746826,6.213032293092045,6.273520933369226,15547200
2008-11-14,6.783355236053467,7.310469586364014,6.705584563548546,6.990744657505704,8104200
2008-11-17,6.800634860992432,7.068512839546918,6.463627653067177,6.740146630776073,8422500
2008-11-18,6.809277534484863,7.336391354019439,6.57596474543236,6.912972015831477,10868300
2008-11-19,6.048851490020752,6.921614545648351,6.022927659477871,6.783354802828496,15044900
2008-11-20,6.066132068634033,6.584604814012676,5.616788967699852,5.936513779278076,13942200
2008-11-21,5.893307685852051,6.46362763827332,5.4353231944519775,6.273521124814619,14946700
2008-11-24,6.351291656494141,6.463627527637687,5.677277253723173,5.962437225052826,11889700
2008-11-25,7.249979496002197,7.258620084472149,6.351292779935745,6.351292779935745,14679300
2008-11-26,7.275902271270752,7.47464979818112,6.696940865963454,6.912971216478405,11546700
2008-11-28,7.612910270690918,7.656115683541682,6.930254364109473,7.094437075577486,4626500
2008-12-01,6.878406047821045,7.440084601307687,6.740146762291431,7.431444014029846,9192300
2008-12-02,7.319108009338379,7.422802471655469,6.878405926422995,6.999383211171433,9413600
2008-12-03,7.552419662475586,7.59562589056742,6.912970123805261,7.301824528451255,10961300
2008-12-04,7.673399448394775,8.06225398034207,7.301826918887757,7.5869869639218095,12866300
2008-12-05,8.95229721069336,9.0127862677462,7.448726205500467,7.716604196216389,18310300
2008-12-08,9.52262020111084,9.617673278177822,8.56344472050254,9.315230395733835,20026700
2008-12-09,9.392998695373535,10.058372510585787,9.099197313284504,9.315227644339343,18926300
2008-12-10,9.50533676147461,9.721367142417215,9.272023554493154,9.272023554493154,10910500
2008-12-11,8.615291595458984,9.401642029491109,8.13138319231357,9.272023309890677,12290800
2008-12-12,9.073272705078125,9.151043745833228,8.122739044433859,8.191868675307237,7659500
2008-12-15,9.185609817504883,9.401640149551309,8.727625744311748,8.86588502496701,8593200
2008-12-16,9.660880088806152,9.850986254094312,9.073277116593932,9.375720016783305,11474000
2008-12-17,9.50533676147461,9.678160901410592,9.0732759995894,9.168329070531565,17388800
2008-12-18,9.51397705078125,9.937396349636227,9.297946695354375,9.643594934401213,19423500
2008-12-19,9.133767127990723,9.850988153370066,9.047355442769685,9.63495770418133,12998200
2008-12-22,8.857246398925781,9.090559626460962,8.606651167919797,9.073276798899581,12425500
2008-12-23,8.874527931213379,9.125123125643967,8.727627214744713,8.753550628212578,7654400
2008-12-24,9.04735279083252,9.332512834249,8.762192747416039,8.969581720066111,4376700
2008-12-26,9.159686088562012,9.246097723909026,8.90044953434039,9.073273629124708,2711400
2008-12-29,9.315231323242188,9.410285233864151,8.831323652058266,8.848605656840945,6310100
2008-12-30,9.43620491027832,9.634952418945808,9.220174579592626,9.375716681395225,6092700
2008-12-31,9.90283489227295,9.937399727928202,9.315231862042959,9.479415449473425,9921800
2009-01-02,10.481791496276855,10.853363919992013,9.764570881261754,9.773212292066825,12131800
2009-01-05,10.326254844665527,10.464514194109537,10.006529893053573,10.239843163308384,7662200
2009-01-06,10.69782543182373,10.931137833659468,10.187993559546753,10.187993559546753,14419500
2009-01-07,10.265766143798828,10.732391840149198,9.963323211829405,10.48179657403679,12450000
2009-01-08,10.559566497802734,10.680542997994245,9.764574536155946,10.153429102939775,12583300
2009-01-09,10.162070274353027,10.533642004186198,10.02381094938342,10.533642004186198,9873200
2009-01-12,9.764573097229004,10.57684694316603,9.410283414721668,10.274404913165112,8979600
2009-01-13,9.600388526916504,9.790495467039815,9.332511352465394,9.600388526916504,9980300
2009-01-14,8.891807556152344,9.548539898513994,8.72762488260705,9.375715814758358,8518400
2009-01-15,9.479411125183105,10.023807656480125,8.770831081352377,9.012785644655704,14226500
2009-01-16,9.876908302307129,10.067014425365489,9.349793697588742,9.522618644500593,9946400
2009-01-20,9.539902687072754,10.248482154380957,9.488055027081389,9.850986174749151,11927500
2009-01-21,8.72762680053711,9.9373964767684,7.811657719209108,9.74728953081534,21666900
2009-01-22,9.142406463623047,9.272024374008796,8.433827015211875,8.641216001465304,14128100
2009-01-23,8.865886688232422,9.358435673992954,8.580726662361537,8.727627381639323,9394900
2009-01-26,8.580729484558105,9.159691139404687,8.425187301437907,9.159691139404687,7357800
2009-01-27,6.852485656738281,8.088179669972778,6.480913434812059,7.99312656960154,32765000
2009-01-28,7.552419662475586,7.638832118659255,7.094435622518759,7.206771485921426,13099200
2009-01-29,6.9302544593811035,7.751169676187307,6.791994746495738,7.431444836971856,12747300
2009-01-30,5.962437629699707,7.146284238475529,5.824177928122531,7.051230358854507,24654100
2009-02-02,6.109339714050293,6.1784693744677615,5.737767171238484,6.12662212915466,16042100
2009-02-03,5.962437629699707,6.273521443191872,5.746407283783379,6.26488003157353,12648100
2009-02-04,5.625430107116699,6.152543826526266,5.616788695956626,6.048849364876367,11712200
2009-02-05,5.642712593078613,6.0488494460109,5.236575328101159,5.625430182571818,16950300
2009-02-06,6.342649936676025,6.627809875597735,5.7636886487828045,5.841459691050583,19547500
2009-02-09,6.3080854415893555,6.480909530929421,6.187108167006178,6.420420893637832,7765800
2009-02-10,5.9105916023254395,6.4809117000778,5.876026772888646,6.161186821764827,12281000
2009-02-11,5.5908660888671875,6.066133092725768,5.322988465398892,6.066133092725768,15873300
2009-02-12,6.022927761077881,6.040210177716235,5.634073180692274,5.737767680522394,9564400
2009-02-13,6.1439032554626465,6.2562387240539685,5.806895613553104,6.109338432504518,10952800
2009-02-17,5.487170696258545,5.9019489763246735,5.469888285091006,5.884666565157134,9951600
2009-02-18,4.934134483337402,5.582225698360228,4.69218024842895,5.487172204784197,21440100
2009-02-19,4.951417446136475,5.271142381970239,4.89092877771711,5.089676788757488,11394300
2009-02-20,4.804515361785889,4.960057079280836,4.199630492815865,4.925492253170848,19568100
2009-02-23,4.934134483337402,5.426683955091057,4.847722403743418,5.029187976913433,16385800
2009-02-24,5.141523361206055,5.219294437151669,4.769951221106998,5.167447190536356,10671100
2009-02-25,4.934134483337402,5.193371134164651,4.709462664347746,5.193371134164651,10602400
2009-02-26,4.9168524742126465,5.184730149139409,4.648974799285884,5.055111813001858,13172200
2009-02-27,4.346529960632324,4.752666756725371,4.277399916234789,4.752666756725371,28606000
2009-03-02,3.966317653656006,4.277401084183565,3.9144704152347463,4.190989020148132,11809100
2009-03-03,3.681157350540161,4.113218049220733,3.4132795607810342,3.9922407569176346,21878200
2009-03-04,3.853980779647827,4.311964808037681,3.7330039209092964,3.8021335544741715,15851200
2009-03-05,3.3959975242614746,3.7589284111283225,3.326867664744717,3.6897987576341835,15275700
2009-03-06,3.508333444595337,3.508333444595337,3.0330666331588727,3.430562579240413,19134400
2009-03-09,3.6206700801849365,3.862623932639317,3.2923037255229293,3.370074812691654,10657500
2009-03-10,4.0959343910217285,4.104575801016045,3.568820742721619,3.8021334559817794,22514300
2009-03-11,4.147782802581787,4.42430138139045,4.070011746269258,4.113217980230704,12873000
2009-03-12,4.605765342712402,4.752665993905788,3.905827309418955,4.156422392497657,11557100
2009-03-13,5.029187202453613,5.27114098805757,4.692179525865966,4.700820938517296,14573800
2009-03-16,4.787232398986816,5.4094000216101525,4.726743754217964,5.2365754988613675,13374600
2009-03-17,5.314347267150879,5.348912093925418,4.744026801280506,4.8822865204239,9272000
2009-03-18,5.245216369628906,5.487170099668132,4.856361542569583,5.158803911141185,14077100
2009-03-19,4.640332221984863,5.245217501728388,4.571202569910227,5.202011263159126,13994700
2009-03-20,4.337889671325684,4.7958742220554536,4.190988958600187,4.666255921883239,12608300
2009-03-23,4.700820446014404,4.709461445715186,4.234194924906834,4.493431096608155,13453900
2009-03-24,4.709461212158203,4.8909267293722785,4.35517158904747,4.545278517578963,11119700
2009-03-25,4.908209323883057,5.176086904083407,4.640331743682706,4.821797267696684,12549000
2009-03-26,5.426682472229004,5.573582761375053,4.9427741346419305,5.011904191472359,13275300
2009-03-27,5.219293117523193,5.521735518999981,5.150163472847948,5.383476229649492,11567700
2009-03-30,4.666256904602051,5.072393891159655,4.571203409518027,5.072393891159655,10306000
2009-03-31,4.8650031089782715,5.055109617237771,4.666255189775309,4.821796878351264,10703900
2009-04-01,5.106956958770752,5.141521779212386,4.631690471675706,4.7699497534422415,10889900
2009-04-02,5.573583602905273,5.72912573920186,5.1588052595231195,5.193370499179776,14053600
2009-04-03,5.737766265869141,5.858743564555828,5.443965255454131,5.651354203982373,10076300
