Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2008-07-10,14.270440101623535,14.591908728324935,13.983913253322406,14.326347746830013,577000
2008-07-11,14.109705924987793,14.298393396298305,13.89306263138806,14.13067045905373,600000
2008-07-14,13.788238525390625,14.291408763604522,13.781249901755025,14.186580742014183,572800
2008-07-15,13.704370498657227,13.914023765665387,13.634485632006852,13.69039325873856,850800
2008-07-16,14.095731735229492,14.172605264647547,13.578585566743735,13.711366754026635,747000
2008-07-17,14.556962966918945,14.612870596828248,14.095724686931431,14.144643696484192,764300
2008-07-18,14.65481185913086,15.102074563193936,14.123688314454975,14.577939644059791,1379100
2008-07-21,14.529017448425293,15.01820913379751,14.431178044995857,14.731682213423339,632700
2008-07-22,14.98326301574707,15.00422754882357,14.417196629701197,14.473104272810787,823700
2008-07-23,14.801562309265137,15.08808913649925,14.612873520712926,14.99025109781735,620400
2008-07-24,14.459134101867676,14.89940679952149,14.417202353181496,14.836510509436104,438900
2008-07-25,14.473113059997559,14.675779222405886,14.354310412585432,14.480101686247242,415100
2008-07-28,14.36827278137207,14.619857757313342,14.326342396362826,14.480088030025323,454800
2008-07-29,14.794583320617676,14.871456877032415,14.305390142796174,14.361297820294846,673900
2008-07-30,14.87144660949707,15.116041696590454,14.731676845778063,14.808550349117843,583600
2008-07-31,14.46611499786377,14.906387460294017,14.368275636145693,14.43117189262761,593600
2008-08-01,14.382255554199219,14.675771028078525,14.18657812729854,14.633840626936744,563500
2008-08-04,14.256468772888184,14.326353691631274,13.914034137285395,14.228515605157321,649200
2008-08-05,14.24249267578125,14.38226252458475,14.032839235520063,14.312377600183,688700
2008-08-06,13.948968887329102,14.28441606133935,13.865108093534003,14.200553934600967,773900
2008-08-07,13.955961227416992,14.242488126288935,13.802215509199543,13.86511178777569,618800
2008-08-08,14.116694450378418,14.186578007376172,13.788235867537978,14.018855071283427,1156400
2008-08-11,14.354302406311035,14.375266940422716,13.934994395812957,14.088740088720103,865400
2008-08-12,14.144651412963867,14.508051872095514,14.081755128385552,14.340328890867932,840900
2008-08-13,13.983920097351074,14.263458460195503,13.851138875145951,14.032839144230843,846800
2008-08-14,13.962947845458984,14.074763139547155,13.851132551370812,14.067774517048713,1024400
2008-08-15,13.809203147888184,14.011867883224197,13.739318250793731,13.907041204054291,721800
2008-08-18,13.557621002197266,13.934998728873424,13.522679212517104,13.823183402364304,970500
2008-08-19,13.33398723602295,13.59256095129462,12.956610930398655,13.494721563734341,1415000
2008-08-20,13.592564582824707,13.823183868138498,13.17325642781494,13.389898463608166,941200
2008-08-21,13.74630069732666,13.77425384383844,13.48772709414222,13.48772709414222,687300
2008-08-22,13.74630069732666,13.844138709532313,13.557611959836093,13.767266556917706,498700
2008-08-25,13.382906913757324,13.795226353886502,13.37591829052454,13.648469264828789,374100
2008-08-26,13.872099876403809,13.872099876403809,13.340976507208287,13.340976507208287,575500
2008-08-27,14.018857955932617,14.144650517122264,13.802215952185831,13.865112232780653,405100
2008-08-28,14.445160865783691,14.445160865783691,13.858129550513832,14.053807099918536,427200
2008-08-29,13.955961227416992,14.501061864095723,13.914030819347442,14.389246553947824,387500
2008-09-02,13.655454635620117,14.130668905771158,13.522673491710053,14.088738509304974,676100
2008-09-03,13.893064498901367,13.955960775440563,13.42483740296714,13.655457972239919,645000
2008-09-04,13.361942291259766,13.941984686422913,13.285068769136016,13.690399583431425,644400
2008-09-05,13.396885871887207,13.473759404326062,13.005532251454762,13.236151515827565,431200
2008-09-08,13.634490966796875,13.858121561224019,13.452790775588948,13.62750234410309,601500
2008-09-09,13.033486366271973,13.662447921108116,12.99854457603702,13.515690802588686,501800
2008-09-10,12.970354080200195,13.300048919957897,12.837072618185045,13.166768795908535,371900
2008-09-11,12.486334800720215,12.830060939624344,12.282906437619108,12.830060939624344,1288600
2008-09-12,12.640656471252441,12.780951519196128,12.381108558710107,12.451256751664696,793800
2008-09-15,11.960217475891113,12.367075278467802,11.81290751504539,12.058425454420059,1046400
2008-09-16,11.826940536499023,11.99529539527911,11.399037767537878,11.819925583470834,1001700
2008-09-17,11.076359748840332,11.784853437585953,11.006211540933055,11.679631794707928,1497800
2008-09-18,11.258744239807129,11.497247351423695,10.44502888255675,11.139493352981757,1435300
2008-09-19,12.21275520324707,12.21275520324707,10.192494623622844,10.809796523145481,2185700
2008-09-22,11.826940536499023,12.149620348002818,11.749777391154428,12.03738377548276,1051400
2008-09-23,11.553359031677246,11.981261664024014,11.441122494990397,11.847980274971487,1178900
2008-09-24,11.67261791229248,11.77082594756974,11.469189562438112,11.581426170212778,839700
2008-09-25,11.539332389831543,11.707687222899715,11.342917748936035,11.707687222899715,1116900
2008-09-26,11.490230560302734,11.57440866658275,11.13247661903529,11.335905593082584,1273800
2008-09-29,10.592334747314453,11.39903545003132,10.388905833734738,11.328887271976546,1430500
2008-09-30,10.79576587677002,10.851884163139307,10.445026252470596,10.732632637358885,774800
2008-10-01,10.402939796447754,10.718605403209828,10.346821496089293,10.634427952672135,1005100
2008-10-02,10.241600036621094,10.339806729544893,9.645342248228355,10.30473262393657,1361800
2008-10-03,9.961003303527832,10.599349191417739,9.883840841678076,10.346816950741848,1343200
2008-10-06,9.469970703125,9.897872842210171,9.049082848726323,9.764592067407513,1406100
2008-10-07,9.091172218322754,9.652355820734346,9.091172218322754,9.582207619564336,1530700
2008-10-08,8.880725860595703,9.175347154746687,8.579089614445257,8.880725860595703,2134400
2008-10-09,8.312531471252441,9.035055093200437,8.228353351371183,8.978936792601539,1468700
2008-10-10,7.9688029289245605,8.277454130552526,7.239264637325711,7.989847785160093,2040000
2008-10-13,9.006994247436523,9.533103718254239,8.410736579583332,8.410736579583332,905300
2008-10-14,8.761475563049316,9.876827663724043,8.677298134373473,9.301614899947738,1618400
2008-10-15,8.172232627868652,8.656253663260225,8.144173485888178,8.656253663260225,1242400
2008-10-16,8.221339225769043,8.480886538343304,7.519859785627932,8.186265119965404,1187700
2008-10-17,8.2564115524292,8.572077098674518,7.863582856246888,8.10910087498368,792400
2008-10-20,8.572073936462402,8.57908821833776,8.067008847397206,8.347600191887574,663700
2008-10-21,8.18626594543457,8.480887393520877,8.123132682418504,8.431784041834158,715300
2008-10-22,8.003878593444824,8.256411566043722,7.590005705225772,8.109100888355293,1060700
2008-10-23,7.681197166442871,8.088055052115019,7.239265186699118,7.996862675121924,1910800
2008-10-24,7.2813568115234375,7.590007476876918,7.063897886469008,7.204194312430801,964600
2008-10-27,7.007778644561768,7.337474131016635,7.007778644561768,7.183148484529677,443200
2008-10-28,7.723287582397461,7.723287582397461,6.97971919838543,7.155089030852315,824900
2008-10-29,7.92671537399292,8.22835098574701,7.646123282684832,7.7162714727575334,1085700
2008-10-30,8.347603797912598,8.417751998829305,7.989849846389298,8.116115671463417,666800
2008-10-31,8.487897872924805,8.656252706193733,8.116113446560954,8.29148323179508,887000
2008-11-03,8.663269996643066,9.063113000832407,8.319544616375275,8.487900164071204,1059200
2008-11-04,8.838635444641113,8.929827123636226,8.635206566531846,8.817590593504558,1199900
2008-11-05,8.410735130310059,8.887741182398592,8.389690942418703,8.62819396846297,989000
2008-11-06,8.971918106079102,9.792648747199035,8.417749616423837,8.431779520229542,1487600
2008-11-07,8.99296760559082,9.259529914532813,8.747450164790086,8.950879207274365,987000
2008-11-10,9.098187446594238,9.371763967644819,8.985950856523965,9.140275833379167,663200
2008-11-11,8.677299499511719,9.084157469944426,8.522973854835673,9.049083368565846,788800
2008-11-12,8.144173622131348,8.593120570312044,8.1020852429479,8.586105617453894,841600
2008-11-13,8.537001609802246,8.544016562105238,7.526871223582103,8.165217834518353,1047300
2008-11-14,7.7864203453063965,8.61416544820907,7.723287102503909,8.417751435365714,1614500
2008-11-17,7.751340866088867,8.017902890101688,7.674177770016914,7.744325917540087,1015300
2008-11-18,7.660152912139893,7.982833370672624,7.463738923592964,7.793433665693921,1345600
2008-11-19,7.519857883453369,7.84253837105443,7.484783786521845,7.716271889694045,1401900
2008-11-20,6.818380832672119,7.442697150857135,6.81838083267212,7.442697150857135,992000
2008-11-21,7.105984210968018,7.148072587358586,6.460623308462741,7.077925070380079,1224600
2008-11-24,7.162102699279785,7.365531641671401,7.014792039687049,7.19717679327476,1229500
2008-11-25,7.667166709899902,7.667166709899902,7.014790938541146,7.246278985994396,973400
2008-11-26,7.842535018920898,7.877608431878243,7.428662323792519,7.484780587303235,846400
2008-11-28,7.996860504150391,7.996860504150391,7.7373133488541646,7.8425356025034585,291300
2008-12-01,7.063894748687744,7.800447981878542,7.063894748687743,7.7794037949252735,1098500
2008-12-02,7.7864203453063965,7.919701115347265,7.098970296880485,7.197177637793552,1448000
2008-12-03,8.010893821716309,8.06701211333392,7.681198356725737,7.744331602041251,1505800
2008-12-04,7.723287582397461,8.17223392536368,7.512843649640636,7.8846275071552405,1224600
2008-12-05,8.593120574951172,8.607150480675045,7.611049919692699,7.660153251760805,1619100
2008-12-08,8.70535659790039,9.147288565697306,8.579090130249076,8.803563924849488,1752700
2008-12-09,8.81058120727539,9.20340928099187,8.53700401134284,8.572078113741812,1508900
2008-12-10,8.5580472946167,8.908786943322161,8.088056111832758,8.824609507910784,2191500
2008-12-11,8.501602172851562,8.741481508142659,8.43104918970367,8.565099723116042,1093000
2008-12-12,8.522770881652832,8.62154495922141,8.226449321790453,8.311112528487795,709100
2008-12-15,8.40282917022705,8.635653101429071,8.27583405399206,8.501603224281288,928300
2008-12-16,8.917867660522461,8.931977860356369,8.184119102386296,8.501606336348814,1215900
2008-12-17,8.960200309753418,9.129526770840835,8.727376257547336,8.783818411243141,743300
2008-12-18,8.797928810119629,9.115416075693313,8.5580493334682,8.946089623766483,1040000
2008-12-19,9.185967445373535,9.228298714306623,8.762650718982323,8.83320373099532,1326200
2008-12-22,8.628597259521484,9.2212402101272,8.31111015679504,9.143632461011943,1282900
2008-12-23,8.452219009399414,8.861425572720167,8.423997936705927,8.706209336484257,465800
2008-12-24,8.713261604309082,8.74148266674004,8.268779366389094,8.480437671042878,252600
2008-12-26,8.910813331604004,8.910813331604004,8.607436259772223,8.706210362258822,348900
2008-12-29,8.84025764465332,8.946087152505957,8.628599301791374,8.946087152505957,433200
2008-12-30,8.875532150268555,8.924918839115078,8.7132612167196,8.854366522597642,489500
2008-12-31,8.84731388092041,9.12246981884222,8.74148503632769,8.861424752382577,818000
2009-01-02,10.025545120239258,10.152540276914285,8.854369657526831,8.882590728694236,1479600
2009-01-05,9.842103004455566,10.025540213690329,9.432897336373763,10.025540213690329,1283400
2009-01-06,10.060821533203125,10.216037086748761,9.693946938618742,9.940881813653878,1147400
2009-01-07,9.672780990600586,9.95499169049859,9.59517321633948,9.95499169049859,1097000
2009-01-08,9.71511173248291,9.813885128829977,9.538729898613663,9.708056297645747,722500
2009-01-09,9.581058502197266,9.715109035517001,9.228294932387813,9.686887304002857,862500
2009-01-12,9.348238945007324,9.60928402725877,9.263575729642808,9.411736524741567,794000
2009-01-13,9.672780990600586,9.743334001996779,9.221243197920398,9.362349220712781,982500
2009-01-14,9.341185569763184,9.715115694509665,9.200080179690726,9.552843991293658,906000
2009-01-15,9.390570640563965,9.51050968785661,8.931977395089824,9.341183261609268,1049100
2009-01-16,9.602229118347168,9.644561064775532,9.36940509509982,9.559897844762267,1044900
2009-01-20,9.05897331237793,9.679837600296421,9.03780767552942,9.48934485012944,1123600
2009-01-21,9.341185569763184,9.355296445192216,8.988421758160252,9.164803663961717,1338200
2009-01-22,9.305906295776367,9.50345445616838,8.868479379782697,9.150690749124125,1193200
2009-01-23,9.270630836486816,9.42584638938644,9.066027905079675,9.122470046651065,1351400
2009-01-26,9.404680252075195,9.503454330969953,9.263574905685088,9.305906173180437,1115500
2009-01-27,9.517560958862305,9.6304451936281,9.20712931325637,9.418787589863792,1001800
2009-01-28,9.91971492767334,9.962046192267804,9.588116881747872,9.65161445148289,1168600
2009-01-29,9.679835319519043,9.863271917056961,9.510508246097672,9.863271917056961,777700
2009-01-30,9.517560958862305,9.856214336002802,9.425842349904318,9.693942743894636,1189700
2009-02-02,9.729223251342773,9.771555193274605,9.171856607493446,9.362349336921598,1579500
2009-02-03,10.477081298828125,10.639352264538685,9.933824922471963,9.983211621106776,2572200
2009-02-04,10.37125301361084,10.843956442219282,10.173705522994045,10.512358364051408,2028900
2009-02-05,10.660516738891602,10.836898555256843,10.286587476593397,10.328919408572077,1671000
2009-02-06,11.119110107421875,11.182607670351828,10.667572405464721,10.709904338365774,1850600
2009-02-09,11.323716163635254,11.429546368240048,10.872178981219413,11.147334956386672,1494800
2009-02-10,11.210833549499512,11.810531592060505,11.097948570895955,11.182612473059507,2157600
2009-02-11,11.366045951843262,11.457763914536871,11.126166547030293,11.288437513319472,935400
2009-02-12,11.648261070251465,11.683536912681546,11.006231049076648,11.154391874951111,1642800
2009-02-13,11.916356086730957,12.184457223772709,11.457763594691368,11.64120086064452,1861200
2009-02-17,11.669424057006836,11.888137178245618,11.302549479280218,11.655313185781948,1727700
2009-02-18,11.47892951965332,11.732918433154879,11.39426565136178,11.690587171852375,1325500
2009-02-19,11.493040084838867,11.930466246670253,11.443652044657197,11.620033865389384,1659300
2009-02-20,11.253155708312988,11.542422348459187,11.11205044046301,11.175547979206248,1621900
