Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2001-04-25,26.209442138671875,26.95492052700029,26.209442138671875,26.876449216171174,626000
2001-04-26,24.718486785888672,26.44485559290811,24.718486785888672,26.219250812217382,935100
2001-04-27,25.73861312866211,25.797466141439845,25.061796933555776,25.208932271855424,599500
2001-04-30,25.199127197265625,25.60129294623478,24.76753400169976,25.503203328482922,1012200
2001-05-01,27.18052864074707,27.553268816015002,25.159890736238953,25.199127331910887,634200
2001-05-02,28.97555923461914,29.42676879138669,27.955430351817355,28.445876498340464,1630200
2001-05-03,28.29874610900879,28.691102694756324,28.053523009053606,28.44587959480114,404100
2001-05-04,29.13250732421875,29.13250732421875,27.563078986355425,28.20065872242067,496100
2001-05-07,28.65186882019043,29.181551664401702,28.445882294710902,29.13250778811723,408000
2001-05-08,28.47530746459961,28.936326225859112,28.151613042671915,28.691103122250137,378500
2001-05-09,29.42677116394043,29.44638946039995,28.318363606629646,28.3477891804152,764700
2001-05-10,31.123720169067383,31.290471977438823,29.33849602703436,29.426776506225362,1810500
2001-05-11,31.261045455932617,31.437604538088102,30.800024773854165,30.947158277769073,869600
2001-05-14,30.34881591796875,31.055057878049084,30.34881591796875,31.045248728073847,540000
2001-05-15,31.879005432128906,31.879005432128906,30.21148747654829,30.505756341541062,542700
2001-05-16,32.222312927246094,32.36944827978628,30.750976239977714,31.38855590767155,419800
2001-05-17,34.97862243652344,35.066902901191746,32.02613799249673,32.124225734658175,1397500
2001-05-18,36.19492721557617,36.78346109639564,34.978619122260206,34.978619122260206,1573600
2001-05-21,36.16550064086914,36.39110543699389,35.50830454891541,36.096838474301066,737100
2001-05-22,36.04779815673828,36.63633214012517,35.91047381006853,36.15569692678103,593400
2001-05-23,34.968807220458984,36.03797983124969,34.79224633120498,36.03797983124969,384200
2001-05-24,33.742698669433594,35.06690185826759,33.25225248959769,34.821678768349635,698800
2001-05-25,33.59556579589844,34.31161682223935,33.25225494142255,34.282191246657895,712200
2001-05-29,34.18409729003906,34.27237775221663,32.918748987903854,33.59556337006024,434900
2001-05-30,32.88932418823242,34.282193478069395,32.742192558940744,33.74270335371741,709300
2001-05-31,33.23263168334961,33.546516915392466,32.95797929895677,33.00702690668175,383300
2001-06-01,33.1541633605957,33.44843034101189,32.76180863397666,33.24244382890133,610500
2001-06-04,33.350341796875,33.938875743626234,33.15416256735539,33.15416256735539,398100
2001-06-05,35.3121337890625,35.900667855490205,33.35034857855903,33.360155858215876,940900
2001-06-06,35.204227447509766,35.32193348716905,34.547031339120615,35.32193348716905,278300
2001-06-07,35.42001724243164,35.70447687285753,34.61568595363248,35.20421976530762,576600
2001-06-08,35.93988800048828,36.440145095506445,35.93988800048828,36.29300977537013,442300
2001-06-11,34.58626174926758,35.55734679786658,34.38027525895506,35.55734679786658,331300
2001-06-12,33.95848846435547,34.223329819445574,33.21301200476651,34.223329819445574,556900
2001-06-13,34.33123779296875,34.772640170097084,33.87021711665605,33.95849759208172,348100
2001-06-14,33.330711364746094,34.28217784933273,33.163961512539395,34.28217784933273,642900
2001-06-15,24.473264694213867,25.20893395110322,19.74536203171256,24.522308562978356,7137900
2001-06-18,23.247150421142578,24.522309781414634,23.198104679037492,24.473265910213307,1418500
2001-06-19,22.599761962890625,24.277087081389148,22.17797792839461,24.031863979556935,883900
2001-06-20,22.70765495300293,22.86459756153149,21.824852312303914,22.560521491370338,659700
2001-06-21,22.619375228881836,22.854789149241423,22.07007608137613,22.56052221651782,502800
2001-06-22,22.65860939025879,22.903832431558335,22.07007371695921,22.580138091879068,350900
2001-06-25,21.85428810119629,22.80575326271749,21.57963749590472,22.560530109354936,255800
2001-06-26,21.97199058532715,22.658616051173322,21.19708651989309,21.334410864700775,635500
2001-06-27,21.4325008392334,21.873901328099457,21.393264242407664,21.481544714361657,297100
2001-06-28,21.079378128051758,22.128932730393483,21.04014340366245,21.628677365828917,495900
2001-06-29,21.618867874145508,21.8346635134489,21.01071380570338,21.0891851173504,319400
2001-07-02,22.570337295532227,22.70766165077355,21.589444767456445,21.589444767456445,344400
2001-07-03,22.53109359741211,22.56052103750801,21.952367038516805,22.364341845342217,232600
2001-07-05,22.805747985839844,22.952881469632253,22.217212179766452,22.531097444097927,563800
2001-07-06,22.236831665039062,22.707659586701336,21.92294638393088,22.707659586701336,271000
2001-07-09,22.66842269897461,22.805747028629874,22.050459473718583,22.23682954318192,260100
2001-07-10,22.040647506713867,23.05096716669421,22.02103108420329,22.854787974360974,193700
2001-07-11,22.09950828552246,22.266260082242308,21.481544974364944,22.050462538896664,253100
2001-07-12,23.541419982910156,23.865114432839015,22.560527483622234,22.560527483622234,547900
2001-07-13,24.12014389038086,24.22804265139124,23.10001491221949,23.541417233713112,307000
2001-07-16,24.237852096557617,24.76753492972219,23.76702415879172,24.120146047568102,324400
2001-07-17,24.277090072631836,24.277090072631836,23.247153666396944,24.0809108186328,226700
2001-07-18,24.394794464111328,24.73810530250372,24.178996941803252,24.2280426836477,261100
2001-07-19,24.257465362548828,24.78714808582496,23.737593657374322,24.532115871384992,155400
2001-07-20,23.786638259887695,24.3751740136945,23.63950478916189,24.257466114571706,354000
2001-07-23,23.737592697143555,24.424216135103446,22.727273027451137,23.982815754465687,346600
2001-07-24,22.619375228881836,23.835681419524807,22.521285627672793,23.541414486801205,437300
2001-07-25,23.63950538635254,23.737594992948917,22.580141751099656,22.580141751099656,171900
2001-07-26,24.198619842529297,24.502696016202894,23.561040044476613,23.639511375453804,206900
2001-07-27,24.09071159362793,24.473260818847823,23.914150700588497,24.277081633047704,167300
2001-07-30,23.335432052612305,24.120145256485433,23.27657715914393,24.120145256485433,261900
2001-07-31,23.884727478027344,24.718486293204755,23.050968662849932,23.050968662849932,307500
2001-08-01,19.519758224487305,21.57963262164308,18.587911574731336,21.098995574124025,2663500
2001-08-02,20.471227645874023,21.00090863199988,19.912117339818952,20.010206965665667,667400
2001-08-03,20.2456111907959,20.539879926557013,19.912107746141825,20.50064334676096,282700
2001-08-06,19.804218292236328,20.50065100567116,19.61784821038461,20.176956585035967,351400
2001-08-07,19.764984130859375,20.059253012782044,19.617850625350055,19.86307375816693,208100
2001-08-08,19.02931022644043,19.9611586588529,18.931220622359604,19.764979450691246,193700
2001-08-09,19.3039608001709,19.392241257011598,18.63695373555387,19.225489490857342,345000
2001-08-10,19.147022247314453,19.470716700830657,18.833136943408313,19.372627075633993,189000
2001-08-13,19.500139236450195,19.52956668068928,18.617336489218307,19.2745344433283,293800
2001-08-14,19.37262725830078,19.61785038815269,19.274537632179214,19.490335183827458,265700
2001-08-15,18.4996337890625,19.372627545592305,18.440778889974354,19.372627545592305,259900
2001-08-16,19.02931022644043,19.02931022644043,18.146507531520164,18.63695368102071,490300
2001-08-17,18.686006546020508,18.99008465219292,18.460401657625095,18.980275499970794,226300
2001-08-20,18.686006546020508,18.78409619733727,18.362312006308333,18.78409619733727,265400
2001-08-21,17.920900344848633,19.117588115380073,17.911091198667638,18.921410804470167,240000
2001-08-22,18.146512985229492,18.48001661679253,17.49912402299634,17.911098987226904,354900
2001-08-23,17.891475677490234,18.480011443184072,17.881666529789914,18.146507904987686,202300
2001-08-24,18.88217544555664,19.303959404204537,17.901283214618633,17.901283214618633,474200
2001-08-27,18.62714385986328,18.93121993770357,18.224978181489625,18.911603514319708,206700
2001-08-28,17.62663459777832,18.676190968463427,17.577590729358192,18.587910508584272,505900
2001-08-29,17.528545379638672,17.744341001715934,16.783067043048817,17.65606054929717,1005900
2001-08-30,17.53835678100586,17.557975079691936,16.989057514123278,17.283326381702615,230300
2001-08-31,17.64625358581543,17.714915752658865,16.42994726642162,17.47950180737978,777600
2001-09-04,17.361793518066406,17.64625129679063,17.165614320329816,17.636442149813455,456900
2001-09-05,16.390708923339844,17.548162100555192,16.380901647041128,17.508927382649745,252000
2001-09-06,15.704087257385254,16.4593748404006,15.605997645022889,16.174915151640114,534800
2001-09-07,14.811476707458496,15.556954275540907,14.507399629414861,15.547146061760369,634500
2001-09-10,13.045870780944824,14.458355606575292,13.045870780944824,14.458355606575292,1293300
2001-09-17,11.770709991455078,12.996825615564983,11.57453167868789,12.50637936592102,1201400
2001-09-18,11.672618865966797,12.064976376486571,11.280262290898886,11.280262290898886,973700
2001-09-19,11.662809371948242,12.035548545041017,11.280261051693397,11.67261758365855,653300
2001-09-20,10.30918025970459,11.574531530126947,10.299371110329137,11.28026359702715,1151600
2001-09-21,10.103192329406738,10.299370630516671,9.750070451956933,9.808924410015877,1682800
2001-09-24,12.261154174804688,12.261154174804688,10.789815673828125,10.789815673828125,660600
2001-09-25,12.457332611083984,12.506377415489998,11.760899007783722,12.457332611083984,837200
2001-09-26,12.60446548461914,12.692744999224086,12.26115283116581,12.44752194260077,1045600
2001-09-27,13.094913482666016,13.1243399917698,12.604467298827617,12.70255597432418,400400
2001-09-28,13.977716445922852,14.468162637007865,13.094913676150579,13.094913676150579,1062500
2001-10-01,15.605997085571289,16.184723719768645,14.075805548646192,14.075805548646192,1183400
2001-10-02,16.12586784362793,16.380900033047613,15.164593027912069,15.605994318552801,943200
2001-10-03,16.94001007080078,17.852240187647322,15.870837339325112,15.92969035208515,1049300
2001-10-04,16.77325439453125,18.048413308535846,16.577075236575265,16.940006117522906,665500
2001-10-05,15.645235061645508,17.361797858244056,15.203833627298215,16.773261988813015,897500
2001-10-08,16.16510772705078,16.577082646179928,15.645234971179038,15.655044120551631,240900
2001-10-09,16.16510772705078,16.371096122067325,15.704088931962618,15.988546780152012,256500
2001-10-10,17.038097381591797,17.10675953239624,16.165102100340658,16.165102100340658,369500
2001-10-11,17.64625358581543,17.969947994437142,17.26370615859988,17.410839640536345,378500
2001-10-12,18.0288028717041,18.332880886079167,17.420650584761816,17.65606455431082,1275200
2001-10-15,17.381410598754883,17.852240316956173,17.37160145140657,17.852240316956173,137400
2001-10-16,16.822307586669922,17.901289812567125,16.77326370540811,17.312753882904637,574900
2001-10-17,16.851736068725586,17.263711057597842,16.282818405130968,16.920398255053584,531700
2001-10-18,16.16510772705078,16.65555397025672,15.59619015976805,16.65555397025672,289300
2001-10-19,16.253389358520508,16.410332017855932,15.762943080371286,16.16510887878132,226700
2001-10-22,16.037586212158203,16.42994267805041,15.968924064489968,16.18471965300488,219900
2001-10-23,16.312240600585938,16.75364295091397,16.008164465306553,16.027782763299772,324700
2001-10-24,16.253389358520508,16.449568618141825,15.96893149006408,16.135683299470976,285700
2001-10-25,16.459373474121094,16.48879904575459,15.792366410509228,16.086633352265714,285700
2001-10-26,16.567277908325195,17.067533434111258,16.528043171291383,16.577087060309758,170200
2001-10-29,15.76294231414795,16.77326227155001,15.743324014958631,16.724216523576715,237800
2001-10-30,14.860520362854004,15.4588653608562,14.615297248381482,15.449056211768832,957700
2001-10-31,14.909563064575195,15.174404439772966,14.644722624829235,14.909563064575195,576500
2001-11-01,15.664850234985352,15.664850234985352,15.056697123489004,15.056697123489004,428700
2001-11-02,15.792367935180664,15.841411806573815,15.301921737634084,15.596188707800525,125000
2001-11-05,15.713895797729492,16.165105377873495,15.6059970412152,15.939500587801495,285500
2001-11-06,15.056694984436035,15.301918023691009,14.23274542286706,14.762427150239736,820700
2001-11-07,16.037586212158203,16.282809237203733,14.958604527777238,15.105737968623913,433700
2001-11-08,15.959118843078613,16.62612593455362,15.743321330599247,16.07682487633675,281400
2001-11-09,15.507906913757324,15.841409493615675,15.27249206236377,15.841409493615675,356900
2001-11-12,15.488289833068848,15.988544209772604,15.21364024295379,15.449054177338125,207900
2001-11-13,15.713895797729492,15.988544456633262,15.39020046363845,15.939500587801495,292900
2001-11-14,16.2337703704834,16.429949621791764,15.74332411311648,15.939503364424846,254900
2001-11-15,15.655041694641113,16.116061353741486,15.44905426699642,16.037590041824632,298900
2001-11-16,15.390199661254883,15.66485017674314,15.311728352673033,15.655041029307462,334700
2001-11-19,15.89045524597168,15.89045524597168,15.517715142148937,15.59618644754791,150300
2001-11-20,15.439244270324707,15.743320353422048,15.164594693715417,15.704085635072495,420400
2001-11-21,15.31173038482666,15.40001085256066,15.2038325550695,15.301922171541037,146100
2001-11-23,15.488289833068848,15.566761144530293,15.409818521607402,15.449054177338125,82100
2001-11-26,15.704087257385254,15.792367721421009,15.223450214803783,15.350965401242236,273900
2001-11-27,15.704087257385254,16.174915151640114,15.223450214803783,15.694278109058644,303400
2001-11-28,15.498098373413086,15.939499716945845,15.409817917616177,15.704085791788613,391100
2001-11-29,15.713895797729492,15.939500587801495,15.409818759532627,15.596187893268112,202600
2001-11-30,15.252875328063965,16.18472281839643,15.252875328063965,15.67465837752708,349600
2001-12-03,15.056694984436035,15.350961883180677,15.056694984436035,15.252873228749683,205300
2001-12-04,15.06650447845459,15.194020581983423,14.840899712139395,15.194020581983423,432600
2001-12-05,15.46867561340332,15.596190818827633,14.95861104989803,15.184215882289362,399800
2001-12-06,15.76294231414795,15.792369762931926,15.4490570107348,15.596190512846714,138400
2001-12-07,15.72370433807373,16.17491390078188,15.704086042937655,15.792366500146397,128700
2001-12-10,14.929181098937988,15.723704275187192,14.762429332755461,15.723704275187192,275800
2001-12-11,15.439244270324707,15.792366089988425,15.046887732311436,15.056696879624711,296500
2001-12-12,15.400009155273438,15.547143563764559,15.115550421399439,15.41962745058631,236800
2001-12-13,14.91937255859375,15.350964777456305,14.860518606477486,15.350964777456305,355000
