Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2001-04-16,7.8970561027526855,8.031260396430802,7.867699344715915,7.968352115021128,357900
2001-04-17,7.716721534729004,7.947383873593985,7.674782273184892,7.8844755812157565,542400
2001-04-18,7.674780368804932,8.03125980390936,7.674780368804932,7.758657671204401,601650
2001-04-19,7.695749282836914,7.758657558693154,7.51541338526207,7.632841606918455,512250
2001-04-20,7.486058235168457,7.658007053216518,7.3183035833839885,7.6538134868908845,602400
2001-04-23,7.548964977264404,7.548964977264404,7.356046567444082,7.486056695812067,181950
2001-04-24,7.527997016906738,7.5489660470706,7.414762334220545,7.444119096437535,176250
2001-04-25,7.590901851654053,7.6244527672447795,7.439922731495787,7.5070245626772385,351900
2001-04-26,7.884475231170654,8.010291210403352,7.691557996285097,7.695750962352651,641100
2001-04-27,7.993515491485596,8.073198636508055,7.86350536021494,7.884474387875327,747900
2001-04-30,7.548964977264404,7.968352120425038,7.548964977264404,7.968352120425038,620850
2001-05-01,7.968354225158691,8.05223155595832,7.507028305822738,7.548966971222552,1093200
2001-05-02,7.808985710144043,7.968353218467451,7.792210846041382,7.968353218467451,408750
2001-05-03,7.72930383682251,7.779630237284348,7.507028601480383,7.779630237284348,356700
2001-05-04,7.557355880737305,7.729304735612391,7.5405804119659825,7.729304735612391,455700
2001-05-07,7.658004283905029,7.708330661241187,7.444116880257484,7.5489637996766845,530250
2001-05-08,7.7209153175354,7.779630049931566,7.56993611978584,7.658007618442085,1072500
2001-05-09,7.800595283508301,7.8299526354071505,7.507024764208352,7.737687615055738,570900
2001-05-10,7.821569442749023,7.8425390776872845,7.695752832995578,7.800599807810763,370950
2001-05-11,7.771239757537842,7.821566140214466,7.695749583585102,7.813178409768361,282900
2001-05-14,7.77543306350708,7.77543306350708,7.649617111011066,7.737688577727169,511200
2001-05-15,8.043845176696777,8.219987601021629,7.779631240240453,7.817376345421968,1266600
2001-05-16,8.17385196685791,8.17804613263888,7.989321871128865,8.043842426654118,761400
2001-05-17,8.022875785827637,8.140304072301674,7.989324846835054,8.136110504896658,1149300
2001-05-18,7.968354225158691,7.989323257889603,7.905445927089973,7.905445927089973,455550
2001-05-21,7.863505840301514,7.968352784818163,7.796403987790982,7.968352784818163,596400
2001-05-22,7.74188232421875,7.901249188764289,7.670585721752277,7.88447312940069,624900
2001-05-23,7.527997016906738,7.75865934839881,7.423150066273674,7.741884484230472,1287600
2001-05-24,7.527997016906738,7.662200729756793,7.486057756703177,7.486057756703177,798450
2001-05-25,7.431535243988037,7.544769896894932,7.360239840255205,7.523800872245662,355350
2001-05-29,7.507026672363281,7.590903984911985,7.444118387982823,7.46508801608893,365850
2001-05-30,7.469278812408447,7.52379934531979,7.38120736691709,7.511217453133464,384000
2001-05-31,7.708333969116211,7.708333969116211,7.486058740527738,7.486058740527738,821550
2001-06-01,7.884475231170654,7.922220324909419,7.658006468551799,7.75027151998911,651450
2001-06-04,7.972546100616455,8.01029059150104,7.779628280698472,7.779628280698472,578550
2001-06-05,7.989321231842041,8.136106823486376,7.909637487820752,7.947382577077636,470700
2001-06-06,7.829952716827393,7.993513736392733,7.821564987617317,7.993513736392733,270900
2001-06-07,7.94738245010376,8.098361604843449,7.859310976536692,7.863505141915043,498750
2001-06-08,7.901250839233398,8.010290748340672,7.8718934791369195,7.943189496558457,404850
2001-06-11,7.9851274490356445,8.014484808746422,7.8509237473586495,7.905444301133864,484800
2001-06-12,7.926415920257568,7.96416042086505,7.897058553173508,7.9264159202575675,335400
2001-06-13,8.052226066589355,8.157072958581594,7.947379174597116,7.947379174597116,550500
2001-06-14,8.03126049041748,8.15707645477137,8.03126049041748,8.052229517840875,681150
2001-06-15,7.959959030151367,8.027061436882533,7.938990015497076,8.010285385246636,353100
2001-06-18,7.964158058166504,7.968352223621967,7.926413568756546,7.968352223621967,356550
2001-06-19,8.094168663024902,8.131913754586844,7.918026302257563,8.010290748435912,409800
2001-06-20,8.19482135772705,8.199014923448257,8.031260895780504,8.05222992426227,606750
2001-06-21,8.199012756347656,8.261921025041266,8.115135464714651,8.190625627122069,931950
2001-06-22,8.094168663024902,8.161270514745794,8.043842274234235,8.157076948982176,752400
2001-06-25,7.955771446228027,8.056424832000479,7.800598101430838,8.052230665955078,484350
2001-06-26,7.951574802398682,8.366767683231272,7.905441993444974,7.955768366883003,600600
2001-06-27,8.03126049041748,8.052229517840875,7.867699436788504,7.867699436788504,336300
2001-06-28,8.249344825744629,8.312253137863042,8.031264316898344,8.031264316898344,617550
2001-06-29,8.324830055236816,8.324830055236816,8.039647217045903,8.20740242768425,895200
2001-07-02,8.303860664367676,8.316442559586834,8.240952988085231,8.303860664367676,814200
2001-07-03,8.282890319824219,8.387736630243543,8.203206595960365,8.345798586025964,589350
2001-07-05,8.36677074432373,8.383546208273929,8.228372866765628,8.261923794666028,849150
2001-07-06,8.345803260803223,8.40451679557042,8.266119492305695,8.345803260803223,663300
2001-07-09,8.49258804321289,8.53452670960326,8.354190144155668,8.366772044041783,1065300
2001-07-10,8.396126747131348,8.505167245157345,8.312248841019684,8.450646696175438,952350
2001-07-11,8.568076133728027,8.60162706093142,8.408709229511913,8.429678259045083,924000
2001-07-12,8.660340309143066,8.68130933510648,8.463227745472633,8.463227745472633,588750
2001-07-13,8.723250389099121,8.765189052512428,8.639372462334546,8.639372462334546,1085700
2001-07-16,8.471616744995117,8.744217703680274,8.471616744995117,8.723248676060422,454650
2001-07-17,8.421290397644043,8.576463122548137,8.404514335557758,8.47581034965753,357000
2001-07-18,8.408707618713379,8.513553946170337,8.35838123754897,8.429676644229655,374550
2001-07-19,8.387739181518555,8.538718346400428,8.383545615796328,8.51355515225345,297600
2001-07-20,8.387739181518555,8.500973855148896,8.366770153031675,8.366770153031675,463350
2001-07-23,8.345803260803223,8.555496599036159,8.303863993218611,8.555496599036159,199200
2001-07-24,7.8047943115234375,8.28289576938839,7.695753165040629,8.28289576938839,748650
2001-07-25,7.922218322753906,7.997707891215301,7.695749017431962,7.884473238554329,772200
2001-07-26,7.905447959899902,8.010294350390684,7.767050628461968,7.838346078005595,578850
2001-07-27,7.972546100616455,8.031260819659794,7.964158369315673,7.989321563218018,722550
2001-07-30,8.13610553741455,8.215789268840254,7.968350944873852,7.968350944873852,441450
2001-07-31,8.345803260803223,8.450649629950679,8.010292719754474,8.157078956424568,1162950
2001-08-01,8.36677074432373,8.471617693981432,8.324831484510318,8.345801714354938,1043550
2001-08-02,8.157074928283691,8.429675833401244,8.15288076362119,8.408706809901924,691350
2001-08-03,8.387739181518555,8.589044734694385,8.219984553872031,8.219984553872031,1090200
2001-08-06,8.303860664367676,8.366768940587905,8.178044711865,8.345799915139684,799050
2001-08-07,8.261919021606445,8.333215002174775,8.199010768167472,8.3080518207867,531300
2001-08-08,8.26611614227295,8.316442523052936,8.161269215679084,8.21998332658907,521400
2001-08-09,8.190630912780762,8.261926356709038,8.02287562131954,8.240957320237698,508350
2001-08-10,8.450647354125977,8.450647354125977,8.178045787867857,8.178045787867857,1649400
2001-08-13,8.534523010253906,8.597431282540429,8.312247874762676,8.408707065618609,675750
2001-08-14,8.471616744995117,8.601626276076601,8.370963972568996,8.513554800234822,810900
2001-08-15,8.383543968200684,8.492584454741488,8.261921587090143,8.492584454741488,658200
2001-08-16,8.37515640258789,8.387738298305466,8.316442889031903,8.387738298305466,491700
2001-08-17,8.303860664367676,8.387737966036125,8.219983362699226,8.345799915139684,438450
2001-08-20,8.36257266998291,8.387735854147786,8.32482759376678,8.345797813810627,308100
2001-08-21,8.383543968200684,8.408707157402409,8.35418661416313,8.362574343897037,286650
2001-08-22,8.320638656616211,8.38773991359349,8.261923931877483,8.383546347505252,374400
2001-08-23,8.270308494567871,8.320635467905431,8.178043476668119,8.320635467905431,394050
2001-08-24,8.211596488952637,8.270310606244083,7.926413633537049,8.270310606244083,1124700
2001-08-27,8.387739181518555,8.480004226724144,8.345801124544796,8.345801124544796,1203600
2001-08-28,8.412898063659668,8.479999880325442,8.375152991816389,8.387734882410003,1077600
2001-08-29,8.48839282989502,8.52613792496098,8.3877400429697,8.404515507457253,1180350
2001-08-30,8.345803260803223,8.492588297597266,8.282894959364329,8.492588297597266,1750350
2001-08-31,8.324830055236816,8.421289856296342,8.324830055236816,8.3458002814811,1084950
2001-09-04,8.387739181518555,8.429677838430187,8.295474736250839,8.366770153031675,437100
2001-09-05,8.417098999023438,8.463231235127388,8.383548063697638,8.38774163064434,477450
2001-09-06,8.36677074432373,8.404515238242722,8.324831484510318,8.387739774292521,608850
2001-09-07,8.073196411132812,8.345798495077917,7.980931994934361,8.345798495077917,1178700
2001-09-10,8.010292053222656,8.064812616595606,7.716722004062365,7.9473843569563005,1129800
2001-09-17,7.507026672363281,7.758658610009391,7.402180331646334,7.758658610009391,1108950
2001-09-18,7.2218451499938965,7.548967356756949,6.982795044975387,7.548967356756949,1080450
2001-09-19,7.0666704177856445,7.234425655549964,6.584376134003664,7.179905098287427,1603650
2001-09-20,6.8192291259765625,7.007953296609467,6.739545413949585,7.003759132848131,688650
2001-09-21,6.919885158538818,6.9198851585388175,6.5424366371888185,6.626313953058177,1001400
2001-09-24,7.104416370391846,7.234426530398201,7.087641504518553,7.234426530398201,991650
2001-09-25,7.150549411773682,7.339273707673415,7.024733414486526,7.188294510928828,761850
2001-09-26,6.760517597198486,7.18829246623309,6.689221585713444,7.150547377814461,1372200
2001-09-27,7.0457000732421875,7.121189646177114,6.7353540511763805,6.75212891189079,942600
2001-09-28,6.794070243835449,7.1505491918192545,6.794070243835449,7.121191826719633,1361700
2001-10-01,6.743741989135742,6.87794567848539,6.65567051803113,6.8150373991338355,873900
2001-10-02,6.961824893951416,6.961824893951416,6.831814734263364,6.836008900674904,1477050
2001-10-03,7.129580020904541,7.230232822150466,7.096029087155899,7.213457955214163,782550
2001-10-04,7.167324066162109,7.276364584792169,7.112804106816044,7.129578971282738,1097250
2001-10-05,7.075061798095703,7.213459733903923,6.982796707536278,7.167326888655127,598800
2001-10-08,6.970207214355469,7.171512647280893,6.865360334738053,7.171512647280893,571500
2001-10-09,7.070861339569092,7.129575435870143,7.003759515225034,7.003759515225034,416400
2001-10-10,7.21345329284668,7.213453292846681,7.108606392680262,7.129575412750967,528150
2001-10-11,7.35185432434082,7.465088402168886,7.234425480761581,7.255394510014303,704700
2001-10-12,7.301526069641113,7.360240181292458,7.263781583548429,7.339271155671587,1251900
2001-10-15,7.087641716003418,7.288947311745356,7.045702450285848,7.288947311745356,600300
2001-10-16,7.45670223236084,7.494446732896859,7.234426996084437,7.234426996084437,833250
2001-10-17,7.4021782875061035,7.548963243962168,7.4021782875061035,7.486054976954071,745950
2001-10-18,7.427342891693115,7.527995658163635,7.314108229444874,7.318301794745573,240900
2001-10-19,7.276364803314209,7.527997376878479,7.276364803314209,7.486058114669477,254700
2001-10-22,7.108608245849609,7.3812091774599065,7.087639220312411,7.3183015009105254,774300
2001-10-23,7.129580020904541,7.171518688090343,7.087641953656758,7.129580020904541,279750
2001-10-24,7.188293933868408,7.234426162534639,7.129579206576559,7.129579206576559,289800
2001-10-25,7.301526069641113,7.397985267322931,7.129577299836137,7.129577299836137,450450
2001-10-26,7.360239505767822,7.431534906260622,7.301525399505273,7.301525399505273,297150
2001-10-29,7.104416370391846,7.381211556277848,7.045702240052391,7.360242523982747,356100
2001-10-30,7.0247344970703125,7.079254470994503,6.626316211020302,6.626316211020302,924450
2001-10-31,6.869556903839111,7.15054613567801,6.722771940890791,7.066668242644753,1087650
2001-11-01,6.731161117553711,6.898916354705467,6.647283798946787,6.8569770954640985,1172700
2001-11-02,6.479533672332764,6.710196759042327,6.395656295336254,6.710196759042327,2370150
2001-11-05,6.630507469177246,6.672446123002863,6.479528315405024,6.479528315405024,1363950
2001-11-06,6.940854072570801,7.045701015639786,6.6263138433017215,6.6263138433017215,905700
2001-11-07,7.112799644470215,7.28055358333501,6.898912307528445,6.898912307528445,744900
2001-11-08,7.028925895690918,7.27217071948902,6.9618240408329335,7.1295786779778965,420300
2001-11-09,7.142156600952148,7.1547378917672795,6.9827897843558695,7.024728420302258,251850
2001-11-12,6.982793807983398,7.066670528270073,6.856977227708592,7.003762838070588,393750
2001-11-13,7.129580020904541,7.213457955214163,7.003764019347135,7.003764019347135,511200
2001-11-14,7.247009754180908,7.276366524746856,7.112806003163801,7.1924891803611635,526800
2001-11-15,7.490248203277588,7.527993278742611,7.129575304153937,7.234422202723338,418500
2001-11-16,7.678975582122803,7.695750444954782,7.465088131838263,7.49025132599304,973350
2001-11-19,7.658004283905029,7.838340769328467,7.632841095236949,7.687361637319992,763500
2001-11-20,7.632841110229492,7.674779758092001,7.611872086267109,7.658004298946997,973350
2001-11-21,7.45670223236084,7.62865106796387,7.423151298578591,7.62865106796387,265500
2001-11-23,7.507026672363281,7.569934356805878,7.381210103602364,7.46508801608893,101550
2001-11-26,7.473476886749268,7.498640084350257,7.393793127710492,7.42315049154729,305700
2001-11-27,7.339269161224365,7.4650850805724716,7.318299541364201,7.423146440789769,268500
2001-11-28,7.25539493560791,7.36024188783541,7.247007803365156,7.339272857352667,342750
2001-11-29,7.1253838539123535,7.255393374775389,7.0624761760593495,7.255393374775389,419550
2001-11-30,7.234424591064453,7.347659254904695,6.982792671350383,7.045700351309991,1123500
2001-12-03,7.25539493560791,7.25539493560791,7.129578952897667,7.234425905125167,290250
2001-12-04,7.133773326873779,7.255395147069436,7.129579160692233,7.255395147069436,516450
2001-12-05,7.150549411773682,7.259589942755884,7.129579778923491,7.129579778923491,719700
2001-12-06,7.7670512199401855,7.779632523784389,7.171520772900947,7.2134600522168055,1741050
2001-12-07,7.834147930145264,7.842536261058365,7.486056794703128,7.737689323898716,717900
2001-12-10,7.695749282836914,7.813178104431081,7.637035771946502,7.800596209284721,563400
2001-12-11,7.561544418334961,7.716717688912341,7.561544418334961,7.716717688912341,474150
2001-12-12,7.469278812408447,7.582513442334814,7.402177587186059,7.5489625297547995,752700
2001-12-13,7.989321231842041,8.144494554439257,7.771240227067138,7.8635052675488275,31271850
2001-12-14,8.115138053894043,8.123525785733495,7.926414387475315,8.031261335437422,2433150
2001-12-17,8.287083625793457,8.303859082932332,8.010287983064368,8.010287983064368,1290450
2001-12-18,8.324830055236816,8.354187412078316,8.203208262447832,8.3458002814811,1473450
2001-12-19,8.115138053894043,8.387739638645199,8.07319939469678,8.324831349880354,1531650
2001-12-20,8.178045272827148,8.24514711876467,8.014484223385526,8.157076245940585,2292450
2001-12-21,8.534523010253906,8.639369330814448,8.199013224622034,8.240952472771546,2606700
2001-12-24,8.534523010253906,8.568073928823319,8.442257984188021,8.555492634328663,300450
2001-12-26,8.425485610961914,8.492587472678585,8.383546947388995,8.492587472678585,471300
2001-12-27,8.450647354125977,8.597432951327548,8.383545503962484,8.383545503962484,1000800
