Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2001-04-16,39.91294860839844,40.28176615864209,39.40772141082377,39.40772141082377,3628800
2001-04-17,40.867835998535156,40.86783599853516,39.71086501870544,39.988741575604124,2552700
2001-04-18,40.35752868652344,40.89812138636347,39.94324272827758,40.41310396119095,5013000
2001-04-19,40.31206512451172,40.59499102741399,39.71084372626805,40.41816233810007,2632500
2001-04-20,40.46867752075195,40.741500533581934,39.665368528454515,40.18575166503598,3986900
2001-04-23,40.615211486816406,41.170960597412325,40.29186640957597,40.46869514641411,2795900
2001-04-24,39.94325256347656,41.095169713719045,39.84726203734089,40.61520551931028,2581800
2001-04-25,41.09518051147461,41.479154280636784,40.20598337336342,40.29692442778136,2845300
2001-04-26,41.120418548583984,41.34776911985893,40.42825628326115,41.22146239035607,2745000
2001-04-27,41.83281326293945,41.87322850903642,40.41817557595016,41.1254944194448,2567700
2001-04-30,42.9443244934082,43.040318922799855,42.2269025857937,42.27237119682421,4032600
2001-05-01,43.26259231567383,43.449527717921775,42.55022415630635,42.89377871570089,3096500
2001-05-02,43.65165710449219,43.894164147780614,42.7422460557107,43.01001601602415,3082100
2001-05-03,43.10597610473633,43.84360720967447,42.61590520001584,43.50005262679865,2353500
2001-05-04,43.4697380065918,43.87897070398121,42.47444005185669,43.111027245799875,2144800
2001-05-07,43.8436164855957,43.954767088068074,42.81800587027321,42.94431267225042,1549700
2001-05-08,43.4697380065918,43.510157097700464,42.540118183975764,43.348484587842464,2842700
2001-05-09,43.20197677612305,43.77793544675812,42.71695915109231,43.550580905458524,2795900
2001-05-10,42.9493408203125,43.44446103495589,42.83819028306488,43.44446103495589,2912500
2001-05-11,42.52863311767578,43.21294287656904,42.42725145916003,42.95442448149742,2027500
2001-05-14,42.80236053466797,42.96963351412588,42.42725417511969,42.52863584012534,1633300
2001-05-15,42.984840393066406,43.218012403861565,42.52863260354771,42.929081448385524,2504400
2001-05-16,43.72492599487305,44.09495855194173,43.187612671766814,43.33968328284365,2892900
2001-05-17,44.47005081176758,44.93639486459153,43.7299781995845,43.74518834968283,2782300
2001-05-18,43.33460998535156,44.60692214295946,43.09130166663238,44.530886843116214,3105600
2001-05-21,43.517086029052734,43.57791503242549,43.12677722586152,43.334602886249854,2402800
2001-05-22,43.370086669921875,43.79588197034,42.73646570353187,42.88346623181221,1546700
2001-05-23,42.83277893066406,43.9986430993717,42.62494938960023,43.74519470333226,2933600
2001-05-24,43.035526275634766,43.035526275634766,42.58438856738821,42.73138905968303,2646200
2001-05-25,42.58946228027344,42.88346331684968,42.41204919520682,42.70605023178305,2082900
2001-05-29,43.54241180419922,43.76544364303514,42.57930764356073,42.57930764356073,2214700
2001-05-30,42.93415832519531,43.66916102119959,42.853056846476484,43.54243681850738,2622900
2001-05-31,42.93415832519531,42.934158325195305,42.077505344770664,42.579332104583415,2614000
2001-06-01,43.81108474731445,43.902326313862574,42.5286366327824,43.03553336531302,1985600
2001-06-04,44.10002517700195,44.28757840044825,43.51709303625655,43.593128335886995,1887700
2001-06-05,44.65760803222656,44.84516124350796,43.735055995927645,44.10002231662888,2272300
2001-06-06,44.094932556152344,44.84514119863406,43.88710696867316,44.65758807118513,2091800
2001-06-07,44.12028884887695,44.221666641070485,43.8060115053732,43.84656416917656,2090500
2001-06-08,44.12028884887695,44.30277196867721,43.856700401469965,43.897253065273325,1514300
2001-06-11,44.10002517700195,44.23181943854033,43.79081779453655,44.10002517700196,1986400
2001-06-12,43.846561431884766,44.40921703825713,43.59818314939618,44.10000976386098,2190100
2001-06-13,42.42725372314453,42.63001318368076,42.001462336602,42.224498129923354,5633800
2001-06-14,42.32585144042969,42.39681663046574,42.07240322821155,42.32585144042969,2933900
2001-06-15,41.26139831542969,41.99639709326826,40.9978098263691,41.935571955266184,4660100
2001-06-18,40.99781036376953,41.433741905970834,40.72408563722577,40.855879883483624,3056700
2001-06-19,39.89784240722656,40.703810244242106,39.56835874891599,40.65311747579797,4023300
2001-06-20,40.30842971801758,40.53653558643046,39.867432000253864,39.867432000253864,3007800
2001-06-21,39.79140853881836,40.54161768804852,39.750855856737466,40.399683300765375,3323200
2001-06-22,38.7269172668457,39.238884130562134,38.27577941289182,39.23381407958631,5402400
2001-06-25,38.28082275390625,38.904307163155195,38.11861602531267,38.77758303558792,2413100
2001-06-26,38.387298583984375,38.77760744092105,38.118640015913684,38.285916897736215,2597100
2001-06-27,37.52049255371094,38.42277194079221,37.51035632118866,38.42277194079221,3075100
2001-06-28,37.34816360473633,37.510370457427136,37.1454040720437,37.510370457427136,4894000
2001-06-29,37.51034927368164,38.13889998947373,37.358278743213994,37.51034927368164,5187900
2001-07-02,38.39744567871094,38.98037797072902,37.763824462890625,37.763824462890625,2761800
2001-07-03,38.70155334472656,38.75731227825053,38.00203745230864,38.52414031411122,1949300
2001-07-05,38.32140350341797,38.73199260758821,37.80943656978039,38.52416302966896,2000000
2001-07-06,38.07301712036133,38.29605293914086,37.768879828499095,38.01725816566644,2013200
2001-07-09,38.7269172668457,38.7269172668457,37.8145014569863,38.07301991433243,2160200
2001-07-10,37.865177154541016,38.70662742644009,37.75366314318791,38.574833218258966,3042500
2001-07-11,38.42278289794922,39.12229916091876,37.72833281902809,37.8651932673401,5403900
2001-07-12,37.78914260864258,38.194657563228944,37.51034793517174,38.118622300708346,4092500
2001-07-13,38.41261672973633,38.62551233478739,37.75871977081082,37.76378981873492,2219900
2001-07-16,38.06794738769531,38.412637352635436,37.875328003614115,38.06794738769531,1939200
2001-07-17,38.0426025390625,38.37208233188434,37.63708359315292,37.63708359315292,2134200
2001-07-18,38.904327392578125,39.00570520042087,37.814498555349,37.814498555349,4052600
2001-07-19,39.26421356201172,39.78631648632005,38.78266329736011,39.46190294369517,4416800
2001-07-20,39.23380661010742,39.45683853547691,38.60018571481278,39.13749499648183,2600700
2001-07-23,38.802955627441406,39.639332340679985,38.676231414245734,39.639332340679985,2194600
2001-07-24,38.579891204833984,38.87895827019379,38.473443408656095,38.853615766711364,2197200
2001-07-25,38.67622756958008,39.107089078151745,38.43291540281211,39.00570739728355,2340700
2001-07-26,39.59877014160156,39.88263104563337,38.70156084986354,38.77759612553342,2595500
2001-07-27,39.73054885864258,40.55172263421841,39.25913492832724,39.25913492832724,2895700
2001-07-30,40.09043884277344,40.369233440457236,39.68999404582841,40.095508890180334,2317200
2001-07-31,40.18675994873047,40.79503816065518,39.82686384364914,39.842070122167314,2700900
2001-08-01,39.994136810302734,40.24758507416104,39.65958324569925,40.04482568961168,3592000
2001-08-02,40.32364273071289,40.688605184899615,39.94347012370045,40.04484793864413,2046600
2001-08-03,40.14622497558594,40.2982955623702,39.72043352029505,39.791398762843535,1845100
2001-08-06,40.0701904296875,40.262809806276856,39.847154617720086,40.24760352224551,1734300
2001-08-07,39.71535873413086,39.872499353022675,39.59370459959784,39.69001621756555,1994500
2001-08-08,39.350399017333984,39.710295297952634,39.157779616631515,39.36053911950119,1744200
2001-08-09,39.15270233154297,39.41122074661984,39.01584191609942,39.12735981543905,1992900
2001-08-10,39.588645935058594,39.74578659914409,38.8789895227742,38.8789895227742,1436300
2001-08-13,39.91421890258789,40.02104976576393,39.268145430648026,39.273229842301454,1311500
2001-08-14,39.878597259521484,40.397494311456306,39.69545758015968,40.041387654373175,1573000
2001-08-15,40.23979187011719,40.62133225551254,40.09226245535011,40.234703578234324,1771200
2001-08-16,40.71798324584961,40.74850522932872,39.85824448638546,39.88368206010394,2507000
2001-08-17,40.59590530395508,40.712908868095724,40.2397985563445,40.46872515435776,1815200
2001-08-20,41.25212860107422,41.3843969701051,40.438176870937994,40.44326516084672,2874500
2001-08-21,41.08937072753906,41.816841510279346,40.896058251742666,41.71001062513678,2470800
2001-08-22,41.61335372924805,41.7354456073252,40.55012547568504,40.79939752545154,2050000
2001-08-23,41.938934326171875,42.04067691022536,41.29794517918873,41.38951505732918,2270100
2001-08-24,42.56464767456055,42.610434542501785,41.725257987115924,41.84226542187261,2520000
2001-08-27,41.8422737121582,42.16785461960239,41.72526625421862,42.11189503727005,3229200
2001-08-28,40.67221450805664,41.765964684305,40.58064463559793,41.689655810384316,4125500
2001-08-29,40.209285736083984,40.76378945184646,40.194024735647375,40.697657156210795,2821000
2001-08-30,40.351741790771484,40.62136324783015,40.092293044010376,40.239822571336006,3449300
2001-08-31,39.491981506347656,40.545033065776174,39.257970479944696,40.112621302178745,2176300
2001-09-04,40.04648208618164,40.545026048819516,39.7056402511413,39.78194522821767,2657600
2001-09-05,40.59590530395508,40.74851915473376,39.690379378588865,39.73616625068358,3441900
2001-09-06,39.93456268310547,40.34154067058442,39.685290703420215,40.06174281903892,2775900
2001-09-07,39.018863677978516,39.934562198069436,39.018863677978516,39.69037463230196,4078400
2001-09-10,39.273231506347656,39.614077281852516,38.606808715866265,39.01887118860906,3121200
2001-09-17,39.48180389404297,40.341542902512394,38.40840317687946,39.40040673955192,5318800
2001-09-18,39.65985870361328,40.11770803363595,39.18166008323068,39.45636968124428,3268700
2001-09-19,38.40841293334961,39.42076604180185,37.5028907063815,39.176582278761266,4535600
2001-09-20,37.59953308105469,38.332087943564304,37.54357351695078,37.77249618375454,3766800
2001-09-21,37.64023208618164,38.30665864022437,36.53122114140712,36.632967579275736,7174700
2001-09-24,39.12061309814453,39.29866452362369,38.14895493431115,38.74416095838431,4808300
2001-09-25,39.273231506347656,39.476720536784626,38.662768296267195,38.662768296267195,3656100
2001-09-26,39.96001052856445,40.49416490797211,39.48690014610011,39.57338172925696,4510600
2001-09-27,40.74851989746094,40.946920623950604,39.75651626501259,39.88369641692803,3518500
2001-09-28,41.05375289916992,41.3793337887838,40.402591119942144,40.74852130031069,3770200
2001-10-01,41.54212188720703,41.71508501084708,40.74851519166687,40.9927027628861,3443700
2001-10-02,42.157684326171875,42.21872832404095,41.22163625279455,41.54213276653036,2853600
2001-10-03,40.31609344482422,40.32626614552388,39.5275752382068,39.68019291730334,12183400
2001-10-04,40.17367172241211,40.29067530241572,39.985443678245886,40.23980401192586,6393800
2001-10-05,40.53995132446289,40.61625631977161,40.046491654902866,40.13806153050401,2532400
2001-10-08,40.51959228515625,40.621334841914596,40.24488272443302,40.41784584716815,2159600
2001-10-09,40.036312103271484,40.46363945150928,39.822650369767786,40.41785257648397,2756900
2001-10-10,40.570472717285156,40.6976528825431,39.96000947653926,39.98544318085248,2967200
2001-10-11,40.183841705322266,40.49416160188426,39.94474238686659,40.39241902779821,4644500
2001-10-12,40.13295364379883,40.51958224994035,39.9345529903958,39.985424256176024,4555700
2001-10-15,39.71073532104492,40.138062713522096,39.5581214446987,40.06175383473359,5562000
2001-10-16,40.18893051147461,40.438202538029095,39.425849552395974,39.73108115978133,5172000
2001-10-17,38.154029846191406,38.45926130871521,37.39094924926758,37.64530944824219,18131800
2001-10-18,38.713645935058594,38.88661299773822,37.77760167520061,37.77760167520061,5714800
2001-10-19,38.642425537109375,39.12062425728507,38.28123429061344,38.81539260064932,3491000
2001-10-22,39.430912017822266,39.471606692582476,38.40838311568085,38.642393990770756,3208900
2001-10-23,39.456363677978516,39.56319452519117,39.03412858125129,39.430929979821045,3590400
2001-10-24,39.781951904296875,40.59590802118481,39.42584901408121,39.46145930310277,8380900
2001-10-25,40.18893051147461,40.270327676766954,39.25288639799544,39.50215842454993,3822600
2001-10-26,40.54502868652344,40.723083994564604,39.71072724555402,39.78194781627848,4269000
2001-10-29,40.37713623046875,41.48614676667333,40.336437670315036,40.77393748889664,5524800
2001-10-30,39.3088264465332,40.697634946834654,39.17147363632836,40.672197372501316,4287300
2001-10-31,38.917118072509766,39.547930402888575,38.70854080547092,39.547930402888575,4701200
2001-11-01,39.14606475830078,39.380079746272905,38.62208294524825,38.91714194640288,3083900
2001-11-02,39.624244689941406,39.883693266096806,38.9374727000994,39.12061241488792,2560400
2001-11-05,39.93456268310547,40.46872080651788,39.700551698735474,40.13296338466328,2969800
2001-11-06,40.49414825439453,40.545019524669605,39.73106755658095,39.75650513233306,2611600
2001-11-07,40.773948669433594,41.124963173632416,40.550110408438286,40.621330967622356,3457700
2001-11-08,40.372066497802734,40.799389932157744,40.08718420823273,40.545029636118784,3203900
2001-11-09,39.9193229675293,40.545047396387325,39.90914637774115,40.290686988928854,2177500
2001-11-12,39.93456268310547,40.07700381435418,39.171481867504724,39.63950383624471,1967700
2001-11-13,40.31747817993164,40.327687299952395,39.91925628201389,39.96520316479332,2072800
2001-11-14,39.944786071777344,40.32258977734297,39.8733105372378,40.317483269126,2752600
2001-11-15,40.01115798950195,40.445117694069886,39.689514197018255,40.174531192226034,2026900
2001-11-16,40.34299850463867,40.526793805854446,40.17452272446052,40.28173600098246,1921600
2001-11-19,40.838226318359375,40.86886146666272,40.05709820128963,40.07752033511728,3438900
2001-11-20,41.42531967163086,41.70101243373294,40.84840942017631,40.96583173479406,2975500
2001-11-21,42.543418884277344,42.77826747790609,41.78781584358837,41.813344473489735,5765100
2001-11-23,42.078853607177734,42.26264896410587,41.94611554560444,42.24733333354932,2059300
2001-11-26,42.19116973876953,42.51280963773166,41.63468110316651,41.864423331693104,3582800
2001-11-27,41.98181915283203,42.349405672442295,41.71633545547165,42.06861025210994,3350700
2001-11-28,41.583614349365234,42.19116013760739,41.43556070386154,42.09415598113215,1888900
2001-11-29,42.145206451416016,42.23199757996474,41.435554009521546,41.537660761329114,2862700
2001-11-30,42.20646286010742,42.37494248191307,41.94608951199581,42.17072511261432,1853100
2001-12-03,42.6812744140625,42.90591395099181,42.08904821914394,42.14520810337627,2586400
2001-12-04,42.26774215698242,42.553644224302495,42.08905336490737,42.553644224302495,2366600
2001-12-05,42.09415054321289,42.22178593466608,41.69082613392907,42.109470062090615,3741500
2001-12-06,41.74698257446289,42.27284366484452,41.532556049330424,41.99204424255933,2150400
2001-12-07,42.027793884277344,42.17074494146591,41.711256618271086,41.9920561199802,1823800
2001-12-10,41.62956619262695,41.85930837478287,41.25176646603497,41.762308110935784,2500100
2001-12-11,41.04754638671875,42.32390041680874,40.85864458802101,41.30281719273675,3902700
2001-12-12,40.33788299560547,41.75718767166219,40.09282137396293,41.2262240707053,5742700
2001-12-13,41.08327102661133,41.466177113383345,40.33277447331864,40.38382783919715,4080400
