Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2001-04-25,7.936366081237793,7.936366081237793,7.884324797494658,7.9060085278574155,242800
2001-04-26,7.914681434631348,8.005754084229448,7.892997706778808,7.914681434631348,1107900
2001-04-27,7.914681434631348,7.945038984497381,7.8279448688588005,7.914681434631348,824500
2001-04-30,7.741213798522949,7.932033861985819,7.74121379852295,7.923360034741667,564300
2001-05-01,7.589423656463623,7.797590506803058,7.589423656463623,7.784580595645301,463500
2001-05-02,7.598095417022705,7.602432328623788,7.337886511226882,7.494012020140637,682000
2001-05-03,7.806260585784912,7.914680871698591,7.589420013957553,7.5980938353541205,563700
2001-05-04,7.8452959060668945,7.8452959060668945,7.68917035102268,7.762896215662275,336000
2001-05-07,7.806260585784912,7.888660234690026,7.806260585784912,7.845291954888327,294000
2001-05-08,7.8105974197387695,7.884323246522911,7.8105974197387695,7.849628788458675,155500
2001-05-09,7.840957164764404,7.845294076635598,7.762894405445625,7.8149365207185975,273600
2001-05-10,7.762894630432129,7.840957392013347,7.7195263376446315,7.840957392013347,207900
2001-05-11,7.784578323364258,7.784578323364258,7.667484194034465,7.76289376579506,116900
2001-05-14,7.871311187744141,7.875648097668768,7.7672278310960365,7.7845754707945485,215800
2001-05-15,7.892995834350586,7.892995834350586,7.771564836511915,7.80625928915425,236400
2001-05-16,7.914681434631348,7.914681434631348,7.8279448688588005,7.8279448688588005,365800
2001-05-17,8.001420974731445,8.001420974731445,7.806264042789117,7.849632341796468,299800
2001-05-18,8.053460121154785,8.053460121154785,7.936365993258848,7.936365993258848,669600
2001-05-21,8.122847557067871,8.122847557067871,7.958049087758764,7.958049087758764,231700
2001-05-22,8.109841346740723,8.135861995394718,8.03611548623648,8.066473047529724,308500
2001-05-23,8.322341918945312,8.34402564666412,8.079479867152482,8.109838244012478,1364900
2001-05-24,8.370049476623535,8.370049476623535,8.222597755809186,8.25729305687751,264800
2001-05-25,8.3049955368042,8.348363826011953,8.239943516583226,8.28331180579098,290200
2001-05-29,8.248616218566895,8.348362691158547,8.248616218566895,8.348362691158547,867400
2001-05-30,8.231180191040039,8.388130933858175,8.231180191040039,8.283497382497266,438900
2001-05-31,8.388126373291016,8.388126373291016,8.283492878818626,8.283492878818626,290500
2001-06-01,8.49276065826416,8.49276065826416,8.28349364984094,8.305291984719252,564900
2001-06-04,8.466602325439453,8.501480159498346,8.427364658179055,8.492760493095334,526400
2001-06-05,8.440443992614746,8.484040660670361,8.37504732742504,8.466602159758743,271500
2001-06-06,8.366331100463867,8.457885129781085,8.327093421741232,8.444806457909138,189900
2001-06-07,8.379411697387695,8.414289549647911,8.370692857987834,8.392491203817873,184200
2001-06-08,8.327091217041016,8.383767387104996,8.287853548707037,8.37068871869579,78300
2001-06-11,8.45788288116455,8.45788288116455,8.383767377898776,8.414285379557652,213400
2001-06-12,8.55379867553711,8.55379867553711,8.462243826971026,8.54507900775876,473200
2001-06-13,8.514561653137207,8.558158332255909,8.457884639797532,8.497122316247046,507800
2001-06-14,8.462244987487793,8.566878520517609,8.462244987487793,8.566878520517609,416200
2001-06-15,8.470961570739746,8.52327790242065,8.305291246792981,8.35324857712806,650000
2001-06-18,8.514561653137207,8.545079661141639,8.39248878956613,8.39248878956613,374300
2001-06-19,8.536357879638672,8.566875880088793,8.457882546165136,8.566875880088793,190400
2001-06-20,8.654069900512695,8.654069900512695,8.47968075228019,8.492759418676972,307000
2001-06-21,8.593035697937012,8.654072542114292,8.558157857644268,8.654072542114292,335600
2001-06-22,8.645355224609375,8.658434730107636,8.593038034169867,8.597397869335953,237200
2001-06-25,8.675870895385742,8.702029067761961,8.654072556997777,8.675870895385742,197800
2001-06-26,8.719468116760254,8.824101634374983,8.64535260450566,8.697669779089665,521000
2001-06-27,8.763063430786133,8.763063430786133,8.688947937078197,8.719465934801512,309100
2001-06-28,8.745626449584961,8.828461631056962,8.719468277587122,8.784864123358366,263500
2001-06-29,9.046449661254883,9.046449661254883,8.77614573922786,8.780505573790778,422600
2001-07-02,9.03773021697998,9.042090051651368,8.950536018212548,9.024651544519257,554200
2001-07-03,9.046449661254883,9.046449661254883,9.037729992129046,9.037729992129046,180100
2001-07-05,9.063883781433105,9.085682110144994,8.989768299638573,9.046444453221245,176400
2001-07-06,9.042085647583008,9.068243811317211,8.9897693201146,9.068243811317211,999000
2001-07-09,9.046449661254883,9.046449661254883,8.972334136792103,9.046449661254883,275200
2001-07-10,8.898216247558594,9.024648921622502,8.819740909388333,8.937453916643724,696100
2001-07-11,8.893858909606934,8.95489576283917,8.872060568022626,8.93745642432898,165600
2001-07-12,8.832822799682617,8.937456335038117,8.828462965098627,8.893858820751637,302500
2001-07-13,8.863334655761719,8.915651802888593,8.793579013961116,8.83281666641806,90400
2001-07-16,8.87205982208252,8.93745567289056,8.815382808243088,8.819742642504073,199300
2001-07-17,8.719468116760254,8.872058975114214,8.501481413841248,8.806663130549168,246000
2001-07-18,8.545082092285156,8.706391846646298,8.475326387985163,8.69767300727399,236700
2001-07-19,8.706387519836426,8.776143189469973,8.632272016906635,8.654071183387853,303200
2001-07-20,8.719468116760254,8.719468116760254,8.588676427630162,8.706388615225933,196200
2001-07-23,8.45788288116455,8.675869557645871,8.427364879505674,8.675869557645871,169100
2001-07-24,8.327091217041016,8.457882890452158,8.1527020419751,8.457882890452158,172700
2001-07-25,8.523280143737793,8.58431698882015,8.283495092113723,8.327092601014458,320800
2001-07-26,8.527641296386719,8.545080635264933,8.348892230652257,8.479684777578523,135200
2001-07-27,8.453524589538574,8.571237615878864,8.423006582314054,8.566877781767742,204400
2001-07-30,8.654069900512695,8.654069900512695,8.361967765390855,8.453521756380526,89100
2001-07-31,8.719468116760254,8.719468116760254,8.558157590716746,8.654072272195208,172300
2001-08-01,8.632275581359863,8.719470620183102,8.488404349388983,8.719470620183102,151200
2001-08-02,8.632275581359863,8.67151326567497,8.579959223308736,8.610477237430812,94400
2001-08-03,8.697672843933105,8.710751518522747,8.545081931809905,8.63227614477061,108300
2001-08-06,8.640990257263184,8.719465580536498,8.588673929449666,8.719465580536498,167500
2001-08-07,8.806660652160645,8.937452304483081,8.675868168285161,8.719465662910324,525500
2001-08-08,8.793581008911133,8.819739172632504,8.675868024835419,8.806660506548335,93400
2001-08-09,8.850262641906738,8.872061818116029,8.767428266972072,8.850262641906738,211900
2001-08-10,8.828460693359375,8.89385653218473,8.728187018390285,8.828460693359375,181500
2001-08-13,8.784867286682129,8.819745139089434,8.741269763284597,8.806666464157692,153000
2001-08-14,8.789220809936523,8.81973880493131,8.719465155219012,8.784860977572555,95000
2001-08-15,8.767427444458008,8.811024129679485,8.706390588351699,8.741268435460961,129400
2001-08-16,8.828460693359375,8.828460693359375,8.74562552068555,8.74562552068555,459100
2001-08-17,8.81538200378418,8.819741837647301,8.702028818002866,8.80666316761122,106600
2001-08-20,8.749985694885254,8.81538153625722,8.667150518985702,8.81538153625722,123900
2001-08-21,8.741265296936035,8.811020966108996,8.71074729561701,8.80666196439471,84700
2001-08-22,8.523280143737793,8.719468518014445,8.414286787262613,8.719468518014445,620600
2001-08-23,8.414286613464355,8.523279967688262,8.414286613464355,8.523279967688262,589900
2001-08-24,8.501480102539062,8.501480102539062,8.414285102199452,8.436084268060931,209900
2001-08-27,8.501480102539062,8.505839935711359,8.46660226871385,8.501480102539062,369900
2001-08-28,8.523280143737793,8.523280143737793,8.414286787262613,8.457884296163348,354300
2001-08-29,8.46843433380127,8.578129083394055,8.428944156995504,8.578129083394055,258600
2001-08-30,8.446491241455078,8.468429844982941,8.31047005839336,8.468429844982941,210800
2001-08-31,8.556187629699707,8.556187629699707,8.40261486383707,8.446492916498428,149800
2001-09-04,8.683430671691895,8.687817722113845,8.525470075575809,8.55179656262718,334900
2001-09-05,8.687827110290527,8.705378678560512,8.657112702722895,8.68344005512787,182100
2001-09-06,8.73170280456543,8.749254368032299,8.674661897107326,8.687824732802868,128100
2001-09-07,8.740473747253418,8.775576017848646,8.70975936509561,8.70975936509561,100000
2001-09-10,8.74486255645752,8.749250445356953,8.648330674478467,8.709760282166291,159300
2001-09-17,8.687827110290527,8.762419601628283,8.643949863425245,8.73170519406065,195000
2001-09-18,8.687827110290527,8.709766570628007,8.573745264154985,8.687827110290527,102500
2001-09-19,8.556187629699707,8.692208839736104,8.556187629699707,8.687820950779543,668300
2001-09-20,8.38067626953125,8.556187643556692,8.292920164066405,8.556187643556692,625300
2001-09-21,8.20516586303711,8.336799199851981,8.007715020910457,8.007715020910457,558200
2001-09-24,8.336798667907715,8.36751305541111,8.249042557694338,8.249042557694338,1065800
2001-09-25,8.18322467803955,8.29730726961064,8.148122406548767,8.292919381061271,369000
2001-09-26,8.029651641845703,8.18761227640796,8.020876701962129,8.18761227640796,305400
2001-09-27,8.152514457702637,8.165678130072003,8.003329518468203,8.073534097295632,317400
2001-09-28,8.218331336975098,8.270985190773185,8.15251464740595,8.183229046744577,265500
2001-10-01,8.038430213928223,8.235881075792877,8.007715821394704,8.227105295953464,315300
2001-10-02,8.025266647338867,8.073531758233997,7.919958972702844,8.073531758233997,597900
2001-10-03,8.060368537902832,8.060368537902832,7.950673815942231,8.007714703123847,513600
2001-10-04,8.209554672241211,8.218330453081146,8.082309197680251,8.126187264975401,88000
2001-10-05,8.249044418334961,8.306086153911181,8.205167190235692,8.253432308525785,257600
2001-10-08,8.336798667907715,8.380676723014403,8.205165339491941,8.205165339491941,306800
2001-10-09,8.345576286315918,8.437719469141536,8.336800505978866,8.336800505978866,476300
2001-10-10,8.446491241455078,8.49036928541488,8.314857946479748,8.349960214266774,632400
2001-10-11,7.876082420349121,8.534250839757535,7.7883262963328965,8.446494715741311,3834600
2001-10-12,7.810265064239502,7.876082577013065,7.788326451251274,7.876082577013065,303000
2001-10-15,7.775160312652588,7.832202027357975,7.76638537238606,7.832202027357975,372100
2001-10-16,7.810265064239502,7.810265064239502,7.775162781315674,7.779550671294207,262900
2001-10-17,7.72251033782959,7.788327018492287,7.634754205676328,7.744448952415656,782100
2001-10-18,7.590875625610352,7.766387878032685,7.590875625610352,7.74444842802767,189700
2001-10-19,7.590875625610352,7.656693138720948,7.520671059403196,7.634753688715935,311800
2001-10-22,7.590875625610352,7.656693138720948,7.459242273198046,7.608427185614363,351500
2001-10-23,7.639143466949463,7.718123832680877,7.6128169573405415,7.6128169573405415,457500
2001-10-24,7.507508277893066,7.669856024523532,7.4592423244548165,7.639141631209901,715600
2001-10-25,7.529445648193359,7.573323704357122,7.503119149256826,7.503119149256826,288900
2001-10-26,7.525060176849365,7.529448067566096,7.410977528928112,7.525060176849365,274500
2001-10-29,7.6566925048828125,7.678631116167255,7.503119715178593,7.503119715178593,612300
2001-10-30,7.71373176574707,7.71373176574707,7.590873392574044,7.612812836125047,257400
2001-10-31,7.744449615478516,7.7883276853118915,7.70057154564514,7.722510999014114,640400
2001-11-01,7.9199604988098145,7.919960498809815,7.762000630227002,7.76638852059104,916600
2001-11-02,7.862914562225342,7.933119089279712,7.832200186252051,7.876078224887028,415700
2001-11-05,7.8848557472229,7.9418974672140505,7.8541413611834745,7.862917139167382,278600
2001-11-06,7.898022651672363,7.898022651672363,7.8322059636226795,7.898022651672363,165100
2001-11-07,7.854145050048828,7.898023123672382,7.849757158996009,7.898023123672382,112200
2001-11-08,7.880468845367432,7.911184072158612,7.854142345022206,7.876081792730191,226700
2001-11-09,7.9199604988098145,7.93312416990193,7.854143817158267,7.854143817158267,564900
2001-11-12,7.889245986938477,7.924348272429128,7.867307372346007,7.919960382129735,138500
2001-11-13,7.849754333496094,7.8892445018524375,7.836591501980208,7.876081670336552,134300
2001-11-14,7.8190388679504395,7.884855527184536,7.788324482768143,7.85414114200224,564900
2001-11-15,7.889245986938477,7.898021767537265,7.832205086855354,7.832205086855354,195700
2001-11-16,7.832204818725586,7.898021497154311,7.810265367979696,7.889245716855955,793100
2001-11-19,7.810265064239502,7.871694687034531,7.788326451251274,7.854143127120397,294000
2001-11-20,7.766386985778809,7.801489264849605,7.731284706708013,7.766386985778809,112900
2001-11-21,7.889245986938477,7.946287723926099,7.766388406173444,7.766388406173444,352900
2001-11-23,7.880468845367432,7.889244624450626,7.862918124105399,7.889244624450626,136900
2001-11-26,7.898022651672363,7.898022651672363,7.849756689880451,7.898022651672363,594000
2001-11-27,7.898022651672363,7.898022651672363,7.8585324714616345,7.893634760881772,224200
2001-11-28,7.917901039123535,7.953248777758867,7.8869718731621905,7.8869718731621905,252700
2001-11-29,7.864880084991455,7.8913915246597295,7.842788061357909,7.886972951381684,613100
2001-11-30,7.688143730163574,7.86488250181253,7.688143730163574,7.86488250181253,858900
2001-12-03,7.511401653289795,7.6881403471688285,7.5025645079067,7.6881403471688285,463700
2001-12-04,7.635123252868652,7.643959560231507,7.555590587303819,7.555590587303819,758300
2001-12-05,7.621861934661865,7.772090005432235,7.621861934661865,7.643953950993107,321100
2001-12-06,7.573260307312012,7.643955787868091,7.551168285671963,7.626282339107374,253800
2001-12-07,7.635123252868652,7.661633860471257,7.555590587303819,7.577682619846486,340700
2001-12-10,7.621861934661865,7.683720254594464,7.599769918330624,7.621861934661865,643800
2001-12-11,7.511401653289795,7.621863442308762,7.467216769130894,7.621863442308762,349100
2001-12-12,7.511401653289795,7.560005110140242,7.445124748429728,7.520238798672889,312300
2001-12-13,7.489314556121826,7.5600100801492225,7.458384526947357,7.511406591346466,361600
2001-12-14,7.50256872177124,7.511405872117775,7.484895263835214,7.511405872117775,333200
2001-12-17,7.511401653289795,7.555586537448695,7.4937273625236065,7.511401653289795,366500
2001-12-18,7.506983280181885,7.568841613994994,7.489309831702392,7.511401852990906,681400
2001-12-19,7.6793084144592285,7.692564141531786,7.489314716295416,7.489314716295416,537400
2001-12-20,7.621861934661865,7.732323701830878,7.520237311127911,7.732323701830878,669400
2001-12-21,7.590931415557861,7.6439525823620915,7.555583690102957,7.555583690102957,705700
2001-12-24,7.635123252868652,7.657215285411319,7.599775495146174,7.62186752768884,171300
2001-12-26,7.652796268463135,7.727910354630788,7.621867087586508,7.643959118853535,498200
2001-12-27,7.643957138061523,7.705816326542069,7.643957138061523,7.688142031902841,363800
2001-12-28,7.772093772888184,7.7765123468475785,7.64395765633617,7.6660505261331435,658700
2001-12-31,7.789767742156982,7.864881818930496,7.732327962392233,7.82069776192232,1658900
2002-01-02,7.953253269195557,7.97534530228495,7.789769358960105,7.789769358960105,392400
2002-01-03,7.9002299308776855,7.926741377601217,7.847208722944433,7.90906707978553,171800
