Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2009-07-23,2.5597083568573,2.5650410012298153,2.479717470705509,2.4946490376904267,1648100
2009-07-24,2.554375648498535,2.586371920786818,2.5223791727829137,2.5554420146044516,1727100
2009-07-27,2.574641466140747,2.578907746936282,2.522380746960229,2.547977821451046,713900
2009-07-28,2.574641466140747,2.5927727526668423,2.5383788930885562,2.567175678176025,1069300
2009-07-29,2.6226353645324707,2.6397000760224634,2.543711023034401,2.5789070159109375,1851100
2009-07-30,2.6183691024780273,2.667430300910811,2.617302736001744,2.63543381408228,1187500
2009-07-31,2.6247692108154297,2.6429004970822385,2.5789077100565923,2.610904001855684,1380500
2009-08-03,2.6279678344726562,2.6375667594709244,2.5799734129087093,2.6375667594709244,833800
2009-08-04,2.611969232559204,2.684494340433834,2.578906387531896,2.61836844695186,1399500
2009-08-05,2.5778403282165527,2.6290344603471483,2.5671748331658293,2.6290344603471483,1122700
2009-08-06,2.5309112071990967,2.5789058130204956,2.505314151903455,2.576772674222364,1337800
2009-08-07,2.5277132987976074,2.5639758675580917,2.526646728724953,2.546910949823063,1411500
2009-08-10,2.5181145668029785,2.542645070093579,2.490384353046338,2.5319795719675704,1714500
2009-08-11,2.520246982574463,2.5479771905973254,2.485050988435333,2.4989161941604716,2344100
2009-08-12,2.5085158348083496,2.5458449794519655,2.504249553853663,2.523447411294807,2439300
2009-08-13,2.6642305850982666,2.717557859596282,2.5885059529562406,2.6397000876517573,5654800
2009-08-14,2.7239580154418945,2.7346233104829967,2.6738302336678776,2.6759633740470834,2159400
2009-08-17,2.766618490219116,2.776217413933296,2.684494455521075,2.6876941645682573,3699400
2009-08-18,2.7612860202789307,2.8540755610916135,2.7527536650776696,2.7740846547945193,2001000
2009-08-19,2.782616138458252,2.79328162997616,2.7303554537905668,2.7463535893537636,1923100
2009-08-20,2.869006395339966,2.9170010081685773,2.7730173731100853,2.7740839426648702,6617900
2009-08-21,2.9063353538513184,2.9329989809508716,2.871139374217001,2.9212669199303223,2926100
2009-08-24,2.9532642364501953,2.96819580678603,2.908469322015302,2.917001676982549,2571100
2009-08-25,2.9212687015533447,2.9767291285671744,2.907403696513615,2.9489989150602596,2930600
2009-08-26,2.8732738494873047,2.9372666249729598,2.8562091364814535,2.9170022019932267,2714400
2009-08-27,2.864741325378418,2.9063365354681627,2.849809549801335,2.86687426180879,2093200
2009-08-28,2.8295443058013916,2.893536850920075,2.79968096889929,2.893536850920075,2755300
2009-08-31,2.8199450969696045,2.8519413662795765,2.792214901968213,2.813545680365755,2544200
2009-09-01,2.7644853591918945,2.8391436097657103,2.762352219820673,2.806080559793878,1662600
2009-09-02,2.795414686203003,2.814612531078453,2.762351844154916,2.766618122317167,2102500
2009-09-03,2.827411413192749,2.839143475753327,2.7879491503973055,2.7911488593031057,2430700
2009-09-04,2.8636739253997803,2.867940000451395,2.8018143114462117,2.8306110808971887,2059800
2009-09-08,2.8924708366394043,2.996992223369519,2.869006710709575,2.8786056343304387,2804100
2009-09-09,2.894604206085205,2.9308667666557073,2.851942429951495,2.8722068499002806,1965400
2009-09-10,2.9351327419281006,2.9383322476645657,2.8679402734791024,2.8935373365076917,1284400
2009-09-11,2.8860714435577393,2.9436649857808277,2.8722064445562734,2.9180679237130214,1916800
2009-09-14,2.8892710208892822,2.9074022977891882,2.869006604724127,2.869006604724127,2124900
2009-09-15,2.891403913497925,2.899936266403697,2.8711394990614636,2.8796718519672355,2424600
2009-09-16,2.8935365676879883,2.9116678412774704,2.8700726503363785,2.9042020586395636,1401200
2009-09-17,2.907402753829956,2.9489979588899518,2.879672549314163,2.8850051948863817,2110400
2009-09-18,2.9692625999450684,2.980994665192836,2.905269831163232,2.9223345423814013,2399500
2009-09-21,2.9660632610321045,2.97352904769477,2.917002261004627,2.9660632610321045,1129400
2009-09-22,2.9713964462280273,2.980995373999058,2.9362004455433985,2.9649970254290383,1404000
2009-09-23,2.9308671951293945,2.9884607539002523,2.9266011186060483,2.9617971144902087,1995900
2009-09-24,2.9138023853302,2.9425991637584623,2.906336599091929,2.921268171568472,2084500
2009-09-25,2.9191348552703857,2.9425987808844503,2.901003575296257,2.913802006203059,1893200
2009-09-28,2.96073055267334,2.971396049152276,2.90846984369672,2.9159356302037476,1232500
2009-09-29,3.0449864864349365,3.0876484574823313,3.0076575669094976,3.022589134719673,1906900
2009-09-30,3.0663187503814697,3.073784537399226,2.9863278264584747,3.0311227519924495,2061800
2009-10-01,3.0183238983154297,3.0737843170827794,3.0055254653244563,3.0524535276220157,2436400
2009-10-02,3.012990713119507,3.0460535631002648,2.9895267878795155,3.006591497768125,1949800
2009-10-05,3.004458427429199,3.0279223532100437,2.9841940076841014,3.0215231377111573,1700500
2009-10-06,3.0545852184295654,3.059918066190451,3.0055242395934707,3.0151231621357226,1110700
2009-10-07,3.116445302963257,3.130310505825283,3.0439203932189085,3.0439203932189085,3238900
2009-10-08,3.1612401008605957,3.176171872903553,3.0396540057282233,3.135643038907852,2112800
2009-10-09,3.209235429763794,3.268961920878369,3.153775014872269,3.1655070804836254,5102900
2009-10-12,3.1441760063171387,3.198569849864155,3.1153792297168232,3.1761724925710686,5653900
2009-10-13,3.097247362136841,3.151640988385604,3.0812490213758896,3.1335097118268984,3046500
2009-10-14,3.0929811000823975,3.118578160637314,3.082315607327677,3.105779732073533,1882600
2009-10-15,3.1079132556915283,3.1537747408115986,3.0865824695750863,3.0919151152473487,1373900
2009-10-16,3.1036486625671387,3.113247592104889,3.053520874219443,3.0919165923704455,1857900
2009-10-19,3.079116106033325,3.122844443301754,3.076982966794047,3.1036465970029603,2190800
2009-10-20,3.1057803630828857,3.1164456545771464,3.051386522067094,3.0833828034046675,2169800
2009-10-21,2.9959256649017334,3.1079128363274737,2.990593019949028,3.090848128365977,2172000
2009-10-22,2.972460985183716,3.003390684200435,2.929799022719214,3.003390684200435,2811300
2009-10-23,2.9489986896514893,2.980995181295696,2.899937687262121,2.960730756930442,2401500
2009-10-26,2.8818066120147705,2.9639306820682245,2.866874833460308,2.9447328263749544,2260800
2009-10-27,2.956463098526001,2.963929085495273,2.866873289168182,2.866873289168182,2686500
2009-10-28,2.9308671951293945,3.005525466848486,2.9298006251417017,2.952198188028399,2415300
2009-10-29,2.9532642364501953,2.9735284523552887,2.9159351071832194,2.954330806249525,1993400
2009-10-30,2.907402753829956,2.9980591525493985,2.906336184030035,2.946864819290109,1637900
2009-11-02,2.9521989822387695,2.974596347723456,2.899938259347022,2.9127366957875633,1350600
2009-11-03,2.9436659812927246,2.9564644149412187,2.90100419675202,2.923401557350602,1770500
2009-11-04,2.9671292304992676,3.0087244354452274,2.9329998107049016,2.9447318750444857,1299700
2009-11-05,2.828477621078491,2.94153134340207,2.727155756387682,2.888204089023187,8877200
2009-11-06,2.8391432762145996,2.84127621190787,2.764485034411859,2.82954435359918,2204500
2009-11-09,2.8444759845733643,2.8487420594832114,2.8242115693263843,2.8380767704949195,2467000
2009-11-10,2.9393997192382812,2.9692630703145175,2.8316785854670488,2.8540761496310854,2893800
2009-11-11,2.9116690158843994,2.9532644270329667,2.8540756669956635,2.9521978571648084,2199600
2009-11-12,2.8668739795684814,2.9223343898464056,2.8626079037003143,2.912735464858788,1438800
2009-11-13,2.9191348552703857,2.9276672103507178,2.8210126701328755,2.8754063066278706,1717300
2009-11-16,2.98419451713562,3.0001926603276803,2.920201740939951,2.9287340975375455,2196900
2009-11-17,2.962862491607666,3.0023245481274583,2.9415315072966726,2.994858764646813,1712400
2009-11-18,2.9585976600646973,2.969263157435391,2.9276679414598714,2.9521984430132577,945300
2009-11-19,2.85727596282959,2.9436661056011255,2.8380781081187054,2.9436661056011255,1750600
2009-11-20,2.9116690158843994,2.942598931778785,2.8028815338884754,2.846609881345957,2654600
2009-11-23,2.918067693710327,2.942598184163389,2.912734845724433,2.931932691618951,1878900
2009-11-24,2.912735939025879,2.934066932121387,2.8807396528100435,2.911669369028361,1752700
2009-11-25,2.8818066120147705,2.9095368254131104,2.853009828474865,2.9095368254131104,1908600
2009-11-27,2.801813840866089,2.822078049955642,2.7762167845735055,2.822078049955642,1051900
2009-11-30,2.7932817935943604,2.8050136518666626,2.774083948423067,2.803947285737006,1439000
2009-12-01,2.826345205307007,2.834877560053857,2.8039478503817934,2.8135465714730397,1583400
2009-12-02,2.869006395339966,2.880738457015258,2.8188788468291266,2.8188788468291266,1327900
2009-12-03,2.848743438720703,2.885006008434225,2.830612357291389,2.8604755064007974,1415100
2009-12-04,2.8583412170410156,2.906335835139028,2.8370104338854047,2.8583412170410156,1260800
2009-12-07,2.8732738494873047,2.8860722825279805,2.8402107900394706,2.8626083530017916,807600
2009-12-08,2.8530099391937256,2.8732743658149777,2.8050152980979863,2.8732743658149777,995100
2009-12-09,2.890338897705078,2.9948603278448225,2.860475544767673,2.9692632553673817,6365000
2009-12-10,2.9489986896514893,2.958597616802007,2.905270334155769,2.941532902629406,2908600
2009-12-11,3.012990713119507,3.035388068563037,2.9457984433615296,2.961796583453678,2189700
2009-12-14,2.9937925338745117,3.0375208735758616,2.929799777127274,3.036454303896882,2819500
2009-12-15,3.015122652053833,3.018322156741748,2.9703277555772596,2.9873924586704965,957300
2009-12-16,2.9671292304992676,3.039654349275989,2.960730015144671,3.0129907146332173,1557300
2009-12-17,3.008949041366577,3.019672350621263,2.956405051001739,2.9585497537586987,1794700
2009-12-18,3.0207462310791016,3.041120508523302,2.9188750483883146,3.0400481566020057,2769800
2009-12-21,3.037903308868408,3.0454095674317316,3.001444163392089,3.0228907917417613,1190400
2009-12-22,3.065784215927124,3.0743628274019197,2.975708693176655,2.977853397177912,698300
2009-12-23,3.108675003051758,3.1108197054867492,3.0689990306548234,3.082939187422105,642600
2009-12-24,3.1204721927642822,3.1408464668318077,3.102242622183903,3.126906098695539,249500
2009-12-28,3.126906633377075,3.1365575961893057,3.1097494116064914,3.1290513372309525,307800
2009-12-29,3.1118927001953125,3.1429900738128165,3.1065309429991057,3.124760508405961,935100
2009-12-30,3.0904452800750732,3.1172534455226777,3.0775774751970624,3.10974719192216,1051600
2009-12-31,3.034686326980591,3.103315416648672,3.031469475821135,3.08937504652366,966900
2010-01-04,3.1204721927642822,3.1247613952083926,3.0239627856747027,3.059349575091888,1199700
2010-01-05,3.084012269973755,3.127977657666503,3.072216608314193,3.105458685819169,957100
2010-01-06,3.152642250061035,3.1569316574749435,3.086158071387078,3.099025884568398,2014600
2010-01-07,3.1183271408081055,3.12690574926786,3.085085058592826,3.120471844055584,2051300
2010-01-08,3.095808267593384,3.097952766239557,3.0550597253638054,3.06149363036263,1168300
2010-01-11,3.0754332542419434,3.1086753273316146,3.0239616176134003,3.0904457637927427,1281700
2010-01-12,3.0250346660614014,3.084012779574598,3.02181781564461,3.0657832106021794,1352500
2010-01-13,3.051841974258423,3.065782337193605,3.033612615009517,3.0400465185403136,727400
2010-01-14,3.05613112449646,3.0711436329917263,3.0271782542297987,3.0421909672551535,1044700
2010-01-15,3.0496978759765625,3.0657827391776467,3.0175279450442627,3.0582764833191494,2627200
2010-01-19,3.045408248901367,3.058276261245918,3.023961834367273,3.0293233868682674,1356400
2010-01-20,3.038975715637207,3.0486266781158813,2.9875040521044185,3.018601438789983,1451900
2010-01-21,2.975707530975342,3.052915004094118,2.966056571269226,3.047553450715232,2202100
2010-01-22,2.933887243270874,2.969274032190581,2.923163930516077,2.9542613125217927,1273200
2010-01-25,2.933887243270874,2.958550719435783,2.9167300246752697,2.958550719435783,914800
2010-01-26,2.941392660140991,2.955332819566772,2.900644124225409,2.9220907436052017,855700
2010-01-27,2.9488987922668457,2.956405047376889,2.894210099212102,2.9306692279152644,1216500
2010-01-28,2.960695743560791,2.991793128934613,2.9403214675729896,2.9853592223969603,1200000
2010-01-29,2.9660563468933105,3.0025154797961027,2.943537578969305,2.958550090918642,1397900
2010-02-01,2.981069803237915,2.9928654689521657,2.9574786763396146,2.9853592105995337,826800
2010-02-02,3.008949041366577,3.0164552964858236,2.9757069667541516,2.978924020889591,993100
2010-02-03,3.008949041366577,3.0293233084974696,2.983213221873398,3.0014427862473307,1106700
2010-02-04,2.878126382827759,2.99501007055557,2.871692476534815,2.986431460654914,1713800
2010-02-05,2.9060065746307373,2.910295776811912,2.8287988900678944,2.8663303806714797,2351100
2010-02-08,2.878126382827759,2.924236487742608,2.8759816792200463,2.8931388990213587,1045200
2010-02-09,2.8802695274353027,2.909222192347471,2.8566782095800987,2.8995714403968034,1518100
2010-02-10,2.878126382827759,2.885632640924559,2.839522536009709,2.8749093274161903,1727800
2010-02-11,2.91351318359375,2.927453348028276,2.848101155059743,2.8749093366516876,1522300
2010-02-12,2.9038619995117188,2.9102959053326916,2.8641858038003316,2.8888494844193886,1550700
2010-02-16,2.9424657821655273,2.953189094663753,2.8963556815942804,2.9199468054662367,1673800
2010-02-17,3.065784215927124,3.078652030874202,2.93710483927496,2.940321895276845,3933400
2010-02-18,3.124760627746582,3.1290500336673683,3.0572041207352547,3.0572041207352547,1555100
2010-02-19,3.1022439002990723,3.134413647739377,3.097954491557556,3.10867780888108,1825400
2010-02-22,3.072216510772705,3.1151095456318285,3.053986945391312,3.097952331688179,1286800
2010-02-23,3.0475540161132812,3.0765069006031185,3.0250350377777893,3.0647112355449946,1226000
2010-02-24,3.072216510772705,3.076505916523679,3.0357573800099193,3.0657826066763674,1811000
2010-02-25,3.4132165908813477,3.433590859705608,3.2577291050906374,3.3467322316006642,12704200
2010-02-26,3.40463924407959,3.4346642781674173,3.3188531402140757,3.3574567846884547,3313500
2010-03-01,3.343514919281006,3.4507475968485553,3.340297865323143,3.4207223734988053,2578600
2010-03-02,3.3778293132781982,3.4024927798117357,3.3553105493641247,3.3563826961437573,2563600
2010-03-03,3.393916368484497,3.431447870473851,3.3767591454945465,3.3853377569895216,2333700
2010-03-04,3.426086664199829,3.4464607407456738,3.3917720101920987,3.4024953267863736,3293400
2010-03-05,3.4689788818359375,3.4797024009830455,3.4271581798132895,3.440026402789819,2495400
2010-03-08,3.5225934982299805,3.5440401167960838,3.4486030936901604,3.4743391177815295,3385400
2010-03-09,3.589078664779663,3.6384056094968855,3.500075325821797,3.5075815822326657,3405200
2010-03-10,3.6083803176879883,3.6298265292455056,3.565487076452425,3.5933673969133557,3696100
2010-03-11,3.756361246109009,3.778880423371403,3.6791539824074224,3.6930939384980994,6035600
2010-03-12,3.749927043914795,3.7885308751260998,3.7445650825330525,3.775662658682184,1687300
2010-03-15,3.7477831840515137,3.8282077141424886,3.7252644138005158,3.7960379839181613,3032800
2010-03-16,3.9107792377471924,3.9225749078514807,3.7853166846185964,3.8014017636809085,4579500
2010-03-17,3.9332969188690186,3.9461647330762974,3.894693067186745,3.9461647330762974,2607300
2010-03-18,3.9483702182769775,3.990363049309493,3.913914877999059,3.9494471787019436,3296500
2010-03-19,3.895610809326172,3.9677515524758813,3.8816131984388877,3.8956108093261714,3731400
2010-03-22,3.9623680114746094,3.976365622464736,3.889150307320203,3.8966873876825616,2465100
2010-03-23,3.937603712081909,3.9806730997297888,3.904224916117797,3.950524364080225,2099200
2010-03-24,3.9117624759674072,3.942987351276848,3.8773067188071084,3.942987351276848,2309000
2010-03-25,3.890226125717163,3.956983279645492,3.8848425571445477,3.9537532206499133,2283000
2010-03-26,3.8546946048736572,3.918221712513951,3.812702186571436,3.9096080832227433,2726100
2010-03-29,3.8374667167663574,3.875152523644418,3.828853087966237,3.872999013759385,1904300
2010-03-30,3.836390495300293,3.8773059543951707,3.8062417650713782,3.850387694640097,1647200
2010-03-31,3.7868595123291016,3.8417729766862827,3.781475944051321,3.8417729766862827,1651900
2010-04-01,3.8202385902404785,3.8266991191207254,3.7857832576924215,3.7943972961994175,2632000
2010-04-05,3.819161891937256,3.8686913792020765,3.8094713043645783,3.842849675428287,2168500
2010-04-06,3.8170082569122314,3.832082412476409,3.7890130445159587,3.799780591876038,1820400
2010-04-07,3.763172149658203,3.824545738500888,3.763172149658203,3.824545738500888,2277400
