Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2016-01-07,16.86988067626953,17.09284627433636,16.670926596944714,17.007090476392136,4976700
2016-01-08,16.34162139892578,17.068830054568956,16.23185410405622,17.020807026629694,10583700
2016-01-11,16.396509170532227,16.629765057932634,16.238718808034804,16.588602639135416,6981400
2016-01-12,16.396509170532227,16.568020775471958,16.18383514679528,16.53371897789589,7081700
2016-01-13,15.929998397827148,16.56802181770333,15.748196503884072,16.519998774664007,8078100
2016-01-14,15.710460662841797,16.039762586514488,15.504647287678747,16.012321413806525,9374000
2016-01-15,15.3125581741333,15.415464890811045,14.887210062923986,15.223372701953895,12940800
2016-01-19,15.250810623168945,15.576682913447861,15.120462753881073,15.50464835802094,9794300
2016-01-20,14.818603515625,15.072439968216395,14.406975385754631,15.003836370346129,11155900
2016-01-21,14.633368492126465,14.98325228523433,14.492729043688657,14.839181872293652,9819600
2016-01-22,14.25604248046875,14.955808706851906,13.549414325582932,14.852902024312865,23182200
2016-01-25,13.576862335205078,14.348664731389995,13.535698598600286,14.256048286824205,12599300
2016-01-26,13.919880867004395,14.111973004749764,13.70034493903468,13.70034493903468,16250900
2016-01-27,14.551045417785645,14.82546506047712,14.269766461703732,14.39325503920893,33935400
2016-01-28,14.914651870727539,14.990117410112719,14.503023678172852,14.750000855411654,21317800
2016-01-29,14.578481674194336,15.058714535108917,14.578481674194336,15.01069020219404,94875300
2016-02-01,14.25604248046875,14.551041288139476,14.105111458117324,14.482437705466424,10617700
2016-02-02,13.932038307189941,14.214678604671716,13.842421613981166,14.138848184748062,12990500
2016-02-03,13.82174301147461,13.997531508494873,13.270252523455634,13.973403881822609,14336100
2016-02-04,13.945830345153809,14.166426566384677,13.71144653138171,13.814852160583726,9247700
2016-02-05,13.683867454528809,14.21467773168128,13.621824626557393,13.966506419795616,8105900
2016-02-08,13.235787391662598,13.608043213535172,13.06344641684854,13.456383629047426,10227000
2016-02-09,13.477059364318848,13.518422131650867,13.022079442521584,13.04965462074293,10511900
2016-02-10,13.0014009475708,13.621828069230089,12.956591934965282,13.532210044019054,10445600
2016-02-11,12.505060195922852,12.856635927823987,12.436124860726627,12.718763942574302,8392700
2016-02-12,13.02208423614502,13.091020892218129,12.629147005842862,12.822169379876094,9360800
2016-02-16,13.34608268737793,13.618380370695915,13.028974677069282,13.201315615429609,8897700
2016-02-17,13.546000480651855,13.959619086940059,13.408128488460656,13.504639014480226,9440400
2016-02-18,13.173742294311523,13.656296152780332,13.070336675129502,13.559785644057984,7980000
2016-02-19,13.263360977172852,13.304722442074011,13.018637113793206,13.17374425074413,4536100
2016-02-22,13.649404525756836,13.663192119152583,13.401234418919788,13.490851146277587,4789700
2016-02-23,13.352978706359863,13.656297861688572,13.16340259070788,13.601148804823604,6184400
2016-02-24,13.097908973693848,13.208207049336412,12.942801893928749,13.097908973693848,5749500
2016-02-25,13.221997261047363,13.249571128000891,12.980719679633069,13.111699163519178,6750600
2016-02-26,13.608039855957031,13.863105014285575,13.091017059082418,13.304719446963974,11218600
2016-02-29,13.25646686553955,13.649404059906544,13.221999198083832,13.552893539144751,4248100
2016-03-01,13.97340202331543,13.980295817855902,13.31505976555445,13.325399799936722,7856800
2016-03-02,14.449061393737793,14.54212564376094,13.897571002700781,13.952720041804483,8907100
2016-03-03,14.779962539672852,14.862685472223168,14.352556338638532,14.373237729204764,8729100
2016-03-04,15.117749214172363,15.324557840128195,14.879917847980261,14.917833069538839,7150200
2016-03-07,14.842004776000977,15.069494803289421,14.759280532051882,14.959196687928797,6164000
2016-03-08,14.42149543762207,14.65587931101858,14.152643888961524,14.65587931101858,9761900
2016-03-09,14.26982593536377,14.635187773420421,14.17331414477243,14.545571090931983,5653000
2016-03-10,14.483535766601562,14.63519535198402,14.187109077795455,14.39391772284947,5182200
2016-03-11,15.10395622253418,15.12119004939365,14.676551531049824,14.711019184768764,5958900
2016-03-14,15.228044509887695,15.276299759371561,14.890256448643703,15.035022197095298,4860800
2016-03-15,15.296981811523438,15.317661882286297,14.910937169094833,15.041916648306573,5750100
2016-03-16,14.897151947021484,15.545152963984316,14.876470559939106,15.172897200501103,8255800
2016-03-17,14.979874610900879,15.03847121587596,14.566256080286578,14.821321257203467,7425100
2016-03-18,15.221152305603027,15.331450405908646,15.000556104991793,15.117748000923646,10236600
2016-03-21,15.166007041931152,15.338348031044006,14.979878458123494,15.241837497895176,3721900
2016-03-22,15.117749214172363,15.214259730970795,14.862684014960138,15.069493955773147,3745800
2016-03-23,14.952298164367676,15.141872908033335,14.855786357795267,15.117745285104442,3020100
2016-03-24,14.883359909057617,14.959190324180707,14.628294804006938,14.779955634253117,3906500
2016-03-28,14.745489120483398,14.979872883643937,14.662766212813155,14.938511429808816,3613000
2016-03-29,14.614511489868164,14.738595855836744,14.331872467924203,14.635191560101116,5997200
2016-03-30,14.648979187011719,14.721362062723049,14.462850665305194,14.621404006822473,6099700
2016-03-31,14.442173957824707,14.621407411360778,14.297406857836627,14.614514929565539,4954800
2016-04-01,14.71791934967041,14.738599424911213,14.221576506174715,14.42149266588432,4556800
2016-04-04,14.828217506408691,14.924728030740722,14.555918452920713,14.683450405053366,4721700
2016-04-05,14.311192512512207,14.714469700625344,14.262937257338711,14.669662000739722,6993200
2016-04-06,14.711026191711426,14.724813785708792,14.166428062531498,14.297407575791802,6861700
2016-04-07,14.331875801086426,14.648982557072749,14.152641033193488,14.559365830554912,6302300
2016-04-08,14.387024879455566,14.717919229172084,14.32498202452656,14.449066419527306,5449600
2016-04-11,14.504217147827148,14.78685624282132,14.4904295542037,14.497323351015424,2854300
2016-04-12,14.828217506408691,14.8523451374917,14.573152287286106,14.586939880721335,4149300
2016-04-13,15.579623222351074,15.676133740283197,14.93162083729651,14.9936636887835,6202600
2016-04-14,15.731276512145996,16.04838443918262,15.476212726671971,15.56582941254906,5943800
2016-04-15,15.545156478881836,15.772646528797171,15.448645947056354,15.696817388730313,5015500
2016-04-18,15.662345886230469,15.696814866957226,15.338345356541984,15.441749669007912,3604600
2016-04-19,15.92430305480957,16.113877825074336,15.669237886100182,15.669237886100182,8795800
2016-04-20,16.10354232788086,16.151797594108935,15.848477087287238,15.94498761974339,7534500
2016-04-21,16.220733642578125,16.710181398618424,16.186264657384015,16.365499435821366,8222300
2016-04-22,16.28277587890625,16.386180200822825,16.186264038907794,16.28277587890625,5180600
2016-04-25,16.117321014404297,16.28966192108673,15.944980107721863,16.255194265692953,3325900
2016-04-26,16.234516143798828,16.30000654299843,16.08285658881007,16.18626089061409,4065900
2016-04-27,16.28277587890625,16.427541666617998,16.09319975472569,16.213839226009437,4806500
2016-04-28,16.020816802978516,16.303455895462573,15.948433909384198,16.131114921271937,3265900
2016-04-29,15.751960754394531,16.034599765244643,15.655448942620096,15.910514089289586,5315000
2016-05-02,15.980659484863281,16.001450064598636,15.64108794664771,15.828199198868292,3123000
2016-05-03,15.599504470825195,15.765825104520754,15.447044220387323,15.717315084917745,3869200
2016-05-04,15.23913860321045,15.481689962005778,14.993122810371695,15.41931957483559,5202100
2016-05-05,15.322298049926758,15.384668430949947,15.093607093441214,15.246067290498765,4871200
2016-05-06,15.308438301086426,15.39852812082576,15.086677524683301,15.183697533910046,3713900
2016-05-09,15.142120361328125,15.39853080811756,15.128259979934448,15.266861150273785,2712400
2016-05-10,15.495555877685547,15.60643631186799,15.121333420970517,15.20449440750687,10159300
2016-05-11,15.384676933288574,15.682667302885589,15.377746740256201,15.495557378208199,3672600
2016-05-12,15.079747200012207,15.57177875302097,14.968866812804642,15.495549312939819,5748800
2016-05-13,14.830268859863281,15.39853129706066,14.726318639707452,15.246071062285361,6519600
2016-05-16,15.045095443725586,15.17676639212743,14.760964301562623,14.844125248394947,4284700
2016-05-17,15.121330261230469,15.308441450489392,14.871848675551906,14.961939835624172,4167700
2016-05-18,16.029163360595703,16.036093551179636,15.06588934000708,15.06588934000708,9873100
2016-05-19,15.869775772094727,16.275183401846153,15.675735688342671,15.897496539372984,4818800
2016-05-20,15.925212860107422,16.223204440883976,15.842053218187583,15.932143050567188,3933200
2016-05-23,15.918286323547363,16.015307690455792,15.74503548768107,15.918286323547363,2941400
2016-05-24,16.112323760986328,16.334084564703517,15.959863538880425,16.022233930150716,3165600
2016-05-25,16.41724395751953,16.53158878271801,16.119252410337854,16.216272422239413,6771500
2016-05-26,16.181623458862305,16.431103688519823,16.12618326096079,16.41031444043087,4663400
2016-05-27,16.347946166992188,16.368736739568753,16.11925515584498,16.23706575684801,3513500
2016-05-31,16.320222854614258,16.500403823407016,16.18162302448036,16.46575419632318,6726900
2016-06-01,16.35487174987793,16.431101184250245,15.911348912464707,16.13311099207051,3952200
2016-06-02,16.514265060424805,16.548914689307743,16.140044045654324,16.320223702003947,3508100
2016-06-03,16.03609275817871,16.09846314855112,15.606431537611716,15.821262147895213,7799800
2016-06-06,16.264785766601562,16.403386945022397,16.04302493856727,16.105395336676764,5449800
2016-06-07,16.27171516418457,16.424176717372198,16.160834755574697,16.257854782658654,3722500
2016-06-08,16.25785255432129,16.417244276425293,16.18855329978748,16.278643123760567,3343100
2016-06-09,15.855912208557129,16.119254157691678,15.807402197347784,16.119254157691678,4449100
2016-06-10,15.564852714538574,15.724244470230817,15.433183045739058,15.62722311420101,4677600
2016-06-13,15.301513671875,15.745035385848517,15.280723095857878,15.460904122609362,5179700
2016-06-14,14.767899513244629,15.37081294788695,14.511489040085548,15.253002337522306,8924700
2016-06-15,14.802550315856934,15.135191569251756,14.760969167833448,14.85799052475607,6084900
2016-06-16,14.511493682861328,14.684744558133026,14.43526287476601,14.663953977252682,4987500
2016-06-17,14.62236499786377,14.715920570651292,14.497624234147072,14.55306442671022,9968000
2016-06-20,14.767899513244629,15.12133134433856,14.726319686586184,14.920361080657026,6019400
2016-06-21,14.934220314025879,14.961941079983992,14.59464886183222,14.78176006665287,6220000
2016-06-22,14.809476852416992,15.12132745483959,14.788686283536078,14.913427053224526,4140200
2016-06-23,15.329235076904297,15.336163947398962,15.03124341727068,15.072823249233805,5342800
2016-06-24,13.825416564941406,14.428328704509102,13.825416564941406,14.18577728161911,21596300
2016-06-27,12.77897834777832,13.555141128991693,12.709677769006047,13.555141128991693,13059000
2016-06-28,13.146269798278809,13.361101734949024,12.90025398755504,13.104689977742076,23334900
2016-06-29,13.527424812316895,13.575934832112674,13.07004273738682,13.340313602991253,8301000
2016-06-30,13.846206665039062,13.943228033207621,13.60365522731616,13.700676595484719,10744100
2016-07-01,13.617511749267578,13.797692728419957,13.430400579940265,13.776902157895158,5723900
2016-07-05,13.097759246826172,13.40268100237538,12.979948658668429,13.381890432065681,5693200
2016-07-06,13.160130500793457,13.173990881910779,12.87599929688186,12.924509308993787,7896000
2016-07-07,13.458122253417969,13.471982634707896,13.160130664678126,13.160130664678126,8140400
2016-07-08,13.756115913391113,13.866996336808159,13.530889309813354,13.71453608505945,8867100
2016-07-11,13.943227767944336,14.015992801337186,13.81848695538575,13.880857361665042,4953400
2016-07-12,14.164986610412598,14.338237420592503,14.10954640402698,14.171916801435648,6519500
2016-07-13,14.248144149780273,14.279329343867918,14.00559278707623,14.116474505231196,3949200
2016-07-14,14.546140670776367,14.802552500908922,14.428330044250442,14.553070863136602,4670500
2016-07-15,14.539203643798828,14.740175162375454,14.51841439828981,14.65008402584165,5157300
2016-07-18,14.539203643798828,14.608504213025196,14.372883070734595,14.511484209187332,8284900
2016-07-19,14.573859214782715,14.677809440714922,14.393678206327428,14.393678206327428,5204800
2016-07-20,14.77482795715332,14.920359315943365,14.442186739631364,14.594646967212585,8471000
2016-07-21,15.024313926696777,15.592576503330294,14.909967731208793,15.426255845910662,12955900
2016-07-22,15.107468605041504,15.246069768015651,14.975798954194579,15.072818975197292,6390700
2016-07-25,15.266861915588379,15.294581357966566,15.065890340701682,15.065890340701682,5910700
2016-07-26,15.585644721984863,15.634154743562485,15.183702843743063,15.239143057231624,6197800
2016-07-27,15.648012161254883,15.765822757811575,15.419321158738795,15.571781386483284,8846600
2016-07-28,15.557921409606934,15.751961447693608,15.457435634569977,15.627220667895818,6201300
2016-07-29,15.474760055541992,15.751961047042801,15.440110427278862,15.502480815591369,4011700
2016-08-01,15.467794418334961,15.694236549493128,15.412054673702453,15.502631260377651,4848100
2016-08-02,15.363280296325684,15.635012697641416,15.27270371518061,15.439922938868616,5918500
2016-08-03,15.648951530456543,15.662886802357201,15.328448250385462,15.377220373097089,4841300
2016-08-04,15.753463745117188,15.833589560070829,15.641984234839024,15.641984234839024,5901700
2016-08-05,16.296920776367188,16.338726575961594,15.9276455158644,15.990352886315847,7331000
2016-08-08,16.338726043701172,16.505945249810875,16.289952612429904,16.366595246916063,5396500
2016-08-09,16.366594314575195,16.43626931205349,16.22027801591682,16.28995168445507,5153000
2016-08-10,16.19938087463379,16.39447067111248,16.136673487513512,16.33873091911007,3478400
2016-08-11,16.30389404296875,16.387504342106503,16.128314408190395,16.227252708444812,3691000
2016-08-12,16.213314056396484,16.22724932483718,15.997321382386692,16.178475885294738,3080100
2016-08-15,16.401439666748047,16.49898390860854,16.269057246408362,16.317829367338607,4491000
2016-08-16,16.296920776367188,16.488527368824478,16.248845037091733,16.26905157224441,4756500
2016-08-17,16.33176040649414,16.40143541645622,16.24745376404465,16.24815012875159,4241700
2016-08-18,16.296920776367188,16.439753935964337,16.248148672447208,16.345692880287167,3797000
