Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2001-04-20,21.370580673217773,22.340591920543453,20.485445120946935,22.122341124412102,1573200
2001-04-23,21.764652252197266,21.764652252197266,21.164456114450893,21.219019399700564,1185200
2001-04-24,20.552133560180664,21.552457212328886,20.267191748187983,21.522144794873945,2476900
2001-04-25,20.430883407592773,20.764324654840653,19.976190166975826,20.00650258714574,2392300
2001-04-26,21.097759246826172,21.249323612554363,20.461189373305515,20.461189373305515,1393400
2001-04-27,21.34632682800293,21.54639292066691,21.158388476009524,21.461517237484223,928900
2001-04-30,21.64340591430664,21.885907669009267,21.370589416662277,21.370589416662277,1849500
2001-05-01,21.9283390045166,22.37090914263231,21.09776663694629,21.64339946976737,2135000
2001-05-02,21.697961807250977,22.583097419520975,21.691897935656456,22.583097419520975,2536500
2001-05-03,21.21295166015625,21.76464591131093,21.09776125113884,21.76464591131093,1473400
2001-05-04,21.152334213256836,21.30996253592569,20.61276514278492,21.091709358501102,1494800
2001-05-07,20.80069923400879,21.61308451619664,20.612758544126574,21.61308451619664,1931000
2001-05-08,21.370580673217773,21.643397059243508,21.15839143558067,21.219016271280058,1944700
2001-05-09,21.37664794921875,21.97684415900689,21.025019645273368,21.30996153718883,1279400
2001-05-10,21.067462921142578,21.455467623616602,20.855273572192864,21.406968192152576,842600
2001-05-11,21.370580673217773,21.825273879030917,21.09776428719204,21.219016271280058,838200
2001-05-14,21.794960021972656,21.946524413901965,21.30995443033668,21.30995443033668,850700
2001-05-15,22.189029693603516,22.340594110397774,21.764651176731167,21.837401449239362,878300
2001-05-16,22.27997589111328,22.401227923126758,22.128411429268972,22.189036288930634,1311900
2001-05-17,22.267845153808594,23.128732294672652,21.9768417338895,22.58309943689335,1445900
2001-05-18,22.61342430114746,22.97718051069795,22.340607722157316,22.7043639317078,1123600
2001-05-21,22.946857452392578,23.64405486714069,22.67404328484683,22.764980569798734,1732300
2001-05-22,22.44972801208496,22.85592198443645,22.31028898058825,22.643730343966496,1146500
2001-05-23,22.643726348876953,22.674041086945742,22.09809575398595,22.601288490808425,1797200
2001-05-24,23.01959228515625,23.52278468230631,22.64371106358248,22.64371106358248,897100
2001-05-25,22.63765525817871,23.268163616445722,22.558841135223123,23.025659690131075,573800
2001-05-29,23.249982833862305,23.8865552954061,23.02566812311536,23.116607706961528,1236500
2001-05-30,23.498550415039062,23.941120627342755,23.498550415039062,23.941120627342755,1155300
2001-05-31,23.49247169494629,23.613723624296558,23.41365759396539,23.498533250704117,568500
2001-06-01,23.09841537475586,23.76530017260085,22.868039134539565,23.76530017260085,494300
2001-06-04,23.49247169494629,23.516722543353982,22.946839169214197,23.09840350272998,542800
2001-06-05,23.78348731994629,23.941115603972616,23.43185908572265,23.52279634556301,1318700
2001-06-06,23.795612335205078,23.947176744983455,23.619797064816716,23.795612335205078,1044700
2001-06-07,24.183616638183594,24.183616638183594,23.82592454179419,23.82592454179419,937900
2001-06-08,24.044178009033203,24.2321187107763,24.007801717915044,24.219993280403582,373300
2001-06-11,23.722864151000977,23.91686642755247,23.18935673413959,23.55311042450125,846600
2001-06-12,23.67435073852539,23.78954112333745,23.45609770697456,23.78954112333745,541500
2001-06-13,23.722864151000977,23.935053418263685,23.637988444095896,23.674362425518325,749300
2001-06-14,23.72891616821289,23.765292447696858,23.46216372339636,23.72285461130988,860100
2001-06-15,23.37123680114746,23.69861655521742,23.280299522365727,23.692554995041256,770400
2001-06-18,22.81954574584961,23.243926715324854,22.461853511780653,23.0984238096484,931700
2001-06-19,22.037460327148438,22.855909381625697,21.825271116370416,22.552780616120554,1462100
2001-06-20,22.340599060058594,22.613415533269876,22.098097327074104,22.098097327074104,2196600
2001-06-21,22.37091064453125,22.42547393147653,22.06778178654405,22.34059590858081,1476800
2001-06-22,22.728591918945312,22.77102975375139,22.322398240916147,22.522464301592127,469700
2001-06-25,22.27997589111328,22.85592130865968,22.189036288930634,22.795294136307866,471400
2001-06-26,22.771041870117188,22.874104577288698,21.85559137461957,21.946530961986014,695200
2001-06-27,23.373645782470703,23.708424085513702,22.716260906418558,22.886692990448523,1047800
2001-06-28,24.152761459350586,24.347541606445144,23.677985141052908,23.891025201324297,1645300
2001-06-29,23.793628692626953,24.07971297215723,23.677978737181164,23.970148878803585,1289200
2001-07-02,23.56234359741211,23.933644148062342,23.31278127480576,23.793645998499127,464900
2001-07-03,23.53799057006836,23.647554720222352,23.34321037467528,23.617120750060263,136900
2001-07-05,22.94756317138672,23.312775442182332,22.886692911612126,23.233645265456854,845900
2001-07-06,23.008432388305664,23.172778615889083,22.764958301560803,22.886694183951676,577100
2001-07-09,22.53974151611328,23.06321416261689,22.53365565085856,23.008432087472023,469500
2001-07-10,22.010181427001953,22.20496160867749,21.608447012050792,22.095397466239636,1641800
2001-07-11,21.711923599243164,22.0953981089298,21.669315578384982,22.010182067213435,1033300
2001-07-12,21.73019027709961,22.150184706480378,21.7119280344563,21.7119280344563,1013200
2001-07-13,21.815401077270508,21.91279116735803,21.547578910020555,21.851923231789417,1084900
2001-07-16,21.894535064697266,22.03453319846044,21.76062279676583,21.912794984155802,362800
2001-07-17,21.608444213867188,21.91278849856954,20.969321680384766,21.906702634539048,778900
2001-07-18,21.212810516357422,21.8823698030699,21.145856677453995,21.82149951047918,1282900
2001-07-19,20.585845947265625,21.121492505075082,20.391065802964455,20.999754334396233,3072500
2001-07-20,20.549325942993164,20.786716445462467,20.451935860683726,20.66497826208499,1710300
2001-07-23,20.451942443847656,20.725852864123826,20.330206543247993,20.512812716110954,1867400
2001-07-24,20.3302059173584,20.896286661180525,20.086729479727854,20.695418251840817,3187100
2001-07-25,20.153682708740234,20.330202984458833,19.922380358555966,20.324114797316504,1528600
2001-07-26,20.281503677368164,20.585847973033307,20.08672351389949,20.48237202704926,1187700
2001-07-27,20.184118270874023,20.695416898901893,19.782383800420927,19.782383800420927,1234100
2001-07-30,20.48236083984375,20.512794788395087,20.190188432258893,20.238884607510183,1016800
2001-07-31,21.249319076538086,21.547577514214705,20.573674354463964,20.573674354463964,2104900
2001-08-01,21.06062126159668,21.669309764208865,21.030187300858547,21.3040975914265,1171800
2001-08-02,20.616283416748047,20.878019715548064,20.482373495986387,20.786717813478234,806700
2001-08-03,21.212810516357422,21.304114794261384,20.54933941988614,20.54933941988614,1068200
2001-08-06,21.218891143798828,21.2980213349812,20.725852398381083,20.999762812502052,497600
2001-08-07,21.912790298461914,22.211048743632393,21.36496961221524,21.36496961221524,1368900
2001-08-08,21.608444213867188,21.91278849856954,21.4258381074383,21.88235453449183,1100200
2001-08-09,21.608444213867188,21.699748428062943,21.364967857320256,21.608444213867188,547200
2001-08-10,21.61453628540039,21.73018863285769,21.456278233568412,21.699754660039613,314100
2001-08-13,22.00409507751465,22.125830946908277,21.608446536096743,21.614532400781275,1253500
2001-08-14,22.27191734313965,22.375393296991685,22.00409517849655,22.00409517849655,1096500
2001-08-15,22.235393524169922,22.381479807922958,22.052787410950653,22.204959558960493,886100
2001-08-16,22.284088134765625,22.33887019701568,21.888439649408262,22.15626409683634,764000
2001-08-17,21.845829010009766,22.24756331088457,21.76061299497,22.24756331088457,716500
2001-08-20,21.486705780029297,21.669311884286255,21.364967603203795,21.669311884286255,1142500
2001-08-21,21.30410385131836,21.492798178479593,21.060627449946647,21.486709991365622,1431800
2001-08-22,20.878028869628906,21.30411156532825,20.646726436769736,21.30411156532825,1056000
2001-08-23,21.14583969116211,21.24322975911032,20.963231282042134,21.024101525736253,867700
2001-08-24,20.89020538330078,21.121507843364558,20.69542509755155,21.05455168476998,1258900
2001-08-27,20.543243408203125,20.89019577778462,20.20846509112873,20.81715378470512,1236100
2001-08-28,20.378894805908203,20.543241012644902,20.056290578959956,20.543241012644902,1287800
2001-08-29,20.25107192993164,20.378895990838235,20.08063984872285,20.330202105619847,784800
2001-08-30,20.025863647460938,20.178035856569416,19.417173650045214,20.178035856569416,1490100
2001-08-31,20.190202713012695,20.66498146968328,20.184116847782406,20.238898922707353,920000
2001-09-04,20.275415420532227,20.512803571624183,20.117155105162634,20.39106540333121,776000
2001-09-05,20.671070098876953,20.81715642553129,20.21455352078181,20.40324787563462,886500
2001-09-06,20.561498641967773,20.69541086707688,20.208460487538172,20.671062767609303,1269500
2001-09-07,20.123239517211914,20.56149359013922,20.01976128087994,20.56149359013922,1308200
2001-09-10,20.086729049682617,20.153685184695693,19.630212480371647,19.971079021363973,1145900
2001-09-17,17.353713989257812,18.01718472739886,16.282421798873937,16.282421798873937,9099200
2001-09-18,15.819809913635254,17.712831034078867,15.819809913635254,17.359791841167862,7285300
2001-09-19,14.608524322509766,15.253733821679209,13.938966725531827,15.229386884851918,13821300
2001-09-20,12.75202751159668,14.480703347389737,12.53898625474543,13.847666602572472,9609300
2001-09-21,12.478109359741211,12.776366468534412,11.017257764455458,11.565076967565025,6100000
2001-09-24,14.46243953704834,14.973737992472868,13.178106373900864,13.543319722201417,3694400
2001-09-25,15.217223167419434,15.582436755633898,14.24332065250819,14.24332065250819,4197900
2001-09-26,15.425421714782715,15.737726932660802,15.162105481984156,15.615253885967206,2642400
2001-09-27,16.864484786987305,16.870607391772587,15.186608422184062,15.3396992376012,3945400
2001-09-28,17.678913116455078,18.37088251043277,17.146157009737255,17.207393518369884,5739700
2001-10-01,17.758516311645508,18.027956196514296,17.268626673692278,17.52581902561498,3623500
2001-10-02,17.697277069091797,17.911604190438403,17.51356877535976,17.764637321855005,5083800
2001-10-03,21.010168075561523,21.451067694001278,19.436394730913747,19.84055524512706,9972200
2001-10-04,20.8877010345459,21.248995276031557,20.116122393281255,20.91219611369256,2994300
2001-10-05,20.39780616760254,21.095899401542763,19.63847525069815,20.759100321165484,2481500
2001-10-08,20.33656883239746,20.66112271771059,19.50375618566295,20.40392911682054,1862400
2001-10-09,22.106290817260742,22.228763814936435,20.12223713163142,20.336563125580284,3418600
2001-10-10,22.045063018798828,23.453497133359633,21.377587406179373,22.05118561958443,4273200
2001-10-11,22.443098068237305,23.82091439978309,22.13691666122713,22.443098068237305,3193800
2001-10-12,22.681921005249023,22.810516645838945,21.92259002732862,22.449222463244215,1289300
2001-10-15,22.706417083740234,23.05546374418144,22.412480840862234,22.559448962301236,1416700
2001-10-16,23.637208938598633,23.876032451351435,22.871755251001797,23.110578763754596,2451700
2001-10-17,23.38613510131836,24.00462285360612,22.908492852367274,23.894397359851446,2708800
2001-10-18,22.571693420410156,23.575968049271896,22.25938708096003,23.2697866460346,3402500
2001-10-19,22.351234436035156,22.963597023323793,22.112413400749052,22.565560407195026,1902600
2001-10-22,22.72478675842285,22.963607906897952,22.290009676020542,22.473718072079926,1593500
2001-10-23,22.498210906982422,22.896245336136825,22.130791815479785,22.53495118094755,1800900
2001-10-24,22.822765350341797,23.000351150319595,21.891973470710198,22.198154917853,1053600
2001-10-25,21.67763900756836,22.136911000644144,21.19387194756044,21.37145767885117,3625200
2001-10-26,22.504329681396484,22.8656237751628,21.591908212061764,21.591908212061764,7089800
2001-10-29,22.412471771240234,23.20854507492219,22.204268379442784,23.20854507492219,1759300
2001-10-30,22.541074752807617,22.773770927097118,21.861351693852466,22.320623778446098,2774700
2001-10-31,21.585786819458008,22.87174765303432,21.585786819458008,22.87174765303432,2746700
2001-11-01,22.945232391357422,22.957479926355298,21.738877057818875,21.861350071819178,2798800
2001-11-02,23.47186279296875,23.69843633191672,22.565563965220363,22.688036969184598,2566400
2001-11-05,24.50064468383789,24.512892225196023,23.93114919455247,24.46390439574315,3259200
2001-11-06,24.470008850097656,24.95377586304664,24.004614303549655,24.95377586304664,3355900
2001-11-07,24.439393997192383,24.586362065407442,24.127090064205397,24.476136598240696,1562100
2001-11-08,23.48410987854004,24.494509322483875,23.453492209082622,24.372036308675767,1990900
2001-11-09,22.541074752807617,22.81051353481691,22.290006106668912,22.47371447331064,2632300
2001-11-12,22.596189498901367,22.896245979279236,21.579667288354443,22.351243431019217,2132400
2001-11-13,22.534944534301758,23.20854483538988,22.277753348488925,22.718652857879217,1465800
2001-11-14,22.290006637573242,22.779896405612273,22.167533611568818,22.639053243299717,1068700
2001-11-15,22.290006637573242,22.804391478008892,22.167533611568818,22.32062431007968,1353400
2001-11-16,22.810514450073242,22.810514450073242,22.228769319050127,22.290007001040237,1764600
2001-11-19,23.514738082885742,23.857659837941224,22.804397158297487,22.81051975993237,1933000
2001-11-20,23.4167537689209,23.82091311086668,23.269785673677603,23.82091311086668,2309900
2001-11-21,23.820913314819336,23.900518795111513,22.963604479846925,23.361641225222396,1146300
2001-11-23,23.410625457763672,23.673941602459745,23.30039998621749,23.667819003364198,252200
2001-11-26,23.36164093017578,23.38613366596785,22.902368846379236,23.116694884426177,841800
2001-11-27,23.631084442138672,23.729062412855814,23.05546415617283,23.05546415617283,631700
2001-11-28,23.024837493896484,23.63107761864201,22.994219824884336,23.63107761864201,388400
2001-11-29,23.747434616088867,23.820919852497106,23.030971080953183,23.030971080953183,987200
2001-11-30,23.331016540527344,23.63719787221919,23.122813141537762,23.514727208324995,889700
2001-12-03,23.545351028442383,23.569846102014868,22.975853415765396,23.0860789108628,664900
2001-12-04,24.090356826782227,24.163839721462555,23.14731739046477,23.45349884360843,1476500
2001-12-05,23.88214874267578,24.549624275333304,23.79029339004326,24.31080316166313,2095200
2001-12-06,23.86990737915039,24.353674667619675,23.26979197177476,23.882154918400413,2122700
