Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2001-04-02,3.351996898651123,3.4551541617350368,3.3495110898944227,3.430296874235223,450225
2001-04-03,3.3246545791625977,3.3631834261104587,3.2687254658392244,3.3619401213332303,759375
2001-04-04,3.3495125770568848,3.3544839967607674,3.3184409538865127,3.3308690031040036,955125
2001-04-05,3.3930113315582275,3.40543997819681,3.3557257916761674,3.3557257916761674,525150
2001-04-06,3.3482682704925537,3.3930110344431523,3.3432966522589944,3.3930110344431523,629100
2001-04-09,3.416626453399658,3.4290542997277527,3.3569682306408555,3.361939849212509,459675
2001-04-10,3.3805837631225586,3.4476982204724944,3.3619401915802642,3.424083029852255,504225
2001-04-11,3.386796236038208,3.4663397117047707,3.3619389498966035,3.405439000627625,519075
2001-04-12,3.406682014465332,3.4104103270451382,3.368153184228051,3.3867959472276983,352350
2001-04-16,3.3507535457611084,3.375611032918086,3.337082197847443,3.375611032918086,525150
2001-04-17,3.4688262939453125,3.4688262939453125,3.3557255767738674,3.3619396996783593,527175
2001-04-18,3.4675827026367188,3.4862262699097974,3.436510890582179,3.4551544578552575,695250
2001-04-19,3.5421555042266846,3.5421555042266846,3.461369882583518,3.47131272216985,425250
2001-04-20,3.355726480484009,3.5235126444947014,3.3495125559229137,3.511083995304972,1297350
2001-04-23,3.366910457611084,3.3743678841171563,3.337082351721224,3.35572511791919,535950
2001-04-24,3.3619394302368164,3.380582997557096,3.3544828033759644,3.3669106481552613,377325
2001-04-25,3.3805837631225586,3.417868906038544,3.3557260677665535,3.365668905888723,888975
2001-04-26,3.4153826236724854,3.4166259281579436,3.38058289915543,3.38058289915543,854550
2001-04-27,3.4141409397125244,3.42781209190087,3.3693971687610555,3.42781209190087,425250
2001-04-30,3.431540012359619,3.492440337978636,3.41165473873414,3.4191117663479034,909900
2001-05-01,3.436511278152466,3.468826398370011,3.36193980088537,3.4178685088441103,491400
2001-05-02,3.36442494392395,3.4290539791448666,3.36442494392395,3.417868238438083,322650
2001-05-03,3.368155002593994,3.381826156156494,3.3594546684658066,3.368155002593994,244350
2001-05-04,3.478768825531006,3.478768825531006,3.3495113601401596,3.355725282482871,535275
2001-05-07,3.431540012359619,3.492440337978636,3.4302975077853826,3.467583045887867,342225
2001-05-08,3.36442494392395,3.4389968153249364,3.338325148963883,3.4315397881982945,1444500
2001-05-09,3.325896978378296,3.3892833219473633,3.3246546736500413,3.3557260930198627,701325
2001-05-10,3.2202541828155518,3.3258964725626003,3.2003681094121945,3.3258964725626003,936225
2001-05-11,3.209069013595581,3.2127979287438313,3.150655076757584,3.2127979287438313,761400
2001-05-14,3.2003674507141113,3.2127960940205287,3.1842104944392746,3.209067181001739,346950
2001-05-15,3.1916680335998535,3.219011338434709,3.181725795543995,3.219011338434709,416475
2001-05-16,3.2065823078155518,3.2289541923206957,3.181725614001446,3.1941534608663775,614250
2001-05-17,3.260025978088379,3.299797132723019,3.197882936420086,3.2003687460942407,1223100
2001-05-18,3.2065823078155518,3.2612681142975664,3.200368384383086,3.260025609634661,703350
2001-05-21,3.243868350982666,3.243868350982666,3.194153167764778,3.2127967365030425,1310175
2001-05-22,3.2687253952026367,3.287368965952493,3.2463545104207716,3.2463545104207716,818100
2001-05-23,3.3271396160125732,3.3370826522325907,3.194153031698104,3.2562960579933105,832950
2001-05-24,3.2065823078155518,3.3395689099981762,3.175510890501586,3.3395689099981762,911250
2001-05-25,3.228954553604126,3.2339259729299323,3.2115540859216276,3.219011514935643,654075
2001-05-29,3.269968032836914,3.2873682952865297,3.2239819678203205,3.23019589008533,825525
2001-05-30,3.269968032836914,3.348268013759318,3.268724728340204,3.2712105372663807,1459350
2001-05-31,3.3122262954711914,3.3544840638585494,3.2935835212129536,3.301040750926383,716175
2001-06-01,3.334597587585449,3.354483664464831,3.2935831290702144,3.3134692059495965,585225
2001-06-04,3.3495125770568848,3.399226974112594,3.2823979110122585,3.3060123046183643,702000
2001-06-05,3.4501848220825195,3.4713130079130967,3.3495129129291517,3.3507554179501637,664875
2001-06-06,3.4737977981567383,3.48622684505596,3.417868687245018,3.448940504425684,1347300
2001-06-07,3.529726982116699,3.5483705570772197,3.452670072550232,3.4613700074980143,681750
2001-06-08,3.61299729347229,3.666439779707928,3.5297251031787225,3.5297251031787225,1358775
2001-06-11,3.731069326400757,3.7832705213267266,3.529725974889865,3.6129981857485736,2110050
2001-06-12,3.713670253753662,3.728583909333743,3.654012831197586,3.728583909333743,1143450
2001-06-13,3.7385754585266113,3.810806549714422,3.7124231537904433,3.7136689597361245,891675
2001-06-14,3.7248780727386475,3.748539976158223,3.7111794135703464,3.738576731906949,724950
2001-06-15,3.76348614692688,3.7921292846116583,3.7111810951013458,3.7111810951013458,1041525
2001-06-18,3.723632335662842,3.8357148030587225,3.723632335662842,3.7547666661472143,845100
2001-06-19,3.6962339878082275,3.7622384596329876,3.6800445217828774,3.754766429224249,683775
2001-06-20,3.7522780895233154,3.7609951300412288,3.667593285496135,3.6862731733986416,623700
2001-06-21,3.7373340129852295,3.7672221574588014,3.7298615760280343,3.7535234913815483,544050
2001-06-22,3.7335944175720215,3.760992529564748,3.698724676255436,3.742312253739651,1000350
2001-06-25,3.7385754585266113,3.754766125758898,3.701215309502417,3.7236317997553976,672300
2001-06-26,3.8232617378234863,3.8755667636897857,3.729859533712125,3.7360861602615434,563625
2001-06-27,3.736085891723633,3.823261463019674,3.7348408871741023,3.822016458470144,1133325
2001-06-28,3.6700832843780518,3.7360873914096207,3.5555103519081626,3.7360873914096207,1275750
2001-06-29,3.804579973220825,3.8108061965028943,3.670080643330793,3.670080643330793,778275
2001-07-02,3.7684664726257324,3.8170356902650857,3.754767811971399,3.8170356902650857,522450
2001-07-03,3.8232617378234863,3.8344695854447233,3.7547672424255487,3.7684659010019863,471825
2001-07-05,3.835714817047119,3.8606225220285655,3.7995992661237326,3.823261164975657,347625
2001-07-06,3.7111799716949463,3.8058271987686516,3.7012171267839595,3.804582193888606,540000
2001-07-09,3.729858875274658,3.7360855007248817,3.711178598085476,3.7236322498244347,370575
2001-07-10,3.8033368587493896,3.822017946845473,3.733596534889608,3.733596534889608,758700
2001-07-11,3.760993480682373,3.8033356637076987,3.7049518373577452,3.8033356637076987,846450
2001-07-12,3.835714817047119,3.873075372422981,3.760992904618349,3.773446957528334,969300
2001-07-13,3.804579973220825,3.8357138955001577,3.779672274223562,3.8357138955001577,665550
2001-07-16,3.7697107791900635,3.8045813297160116,3.7360860349385097,3.8045813297160116,417825
2001-07-17,3.8556418418884277,3.8606234642682566,3.769711260868099,3.769711260868099,274050
2001-07-18,3.835714817047119,3.891756451787958,3.787145614052271,3.8294881914306496,290925
2001-07-19,3.7958648204803467,3.878058392630104,3.7734483188324734,3.8419428286777153,823500
2001-07-20,3.7709579467773438,3.7921286443132574,3.769712140053214,3.7921286443132574,420525
2001-07-23,3.762240171432495,3.7709576110154956,3.717406766065611,3.7709576110154956,490725
2001-07-24,3.6924993991851807,3.7547676760636457,3.6501568105723727,3.742313619849323,689850
2001-07-25,3.7746918201446533,3.7746918201446533,3.692498672845738,3.692498672845738,463725
2001-07-26,3.804579973220825,3.8232602464207393,3.779672274223562,3.779672274223562,1379700
2001-07-27,3.8693392276763916,3.8855286934027977,3.823260839189948,3.8294878651143263,601425
2001-07-30,3.9253809452056885,3.9477970365180215,3.841941200988655,3.864357693139486,1102275
2001-07-31,3.8942461013793945,3.9266250259381428,3.8793016431813236,3.9266250259381428,670275
2001-08-01,3.920400381088257,3.9216453857980036,3.885529827411593,3.8979834820565142,803925
2001-08-02,3.8930015563964844,3.9365891393487256,3.879302899520119,3.9203996718262815,313200
2001-08-03,3.9664788246154785,3.978931676455327,3.8917569035135555,3.8942477143846665,318600
2001-08-06,3.922891616821289,3.9664796132160305,3.891757677258173,3.9664796132160305,671625
2001-08-07,4.03497314453125,4.047426797513761,3.9166632407781177,3.924135673070756,614250
2001-08-08,4.016294479370117,4.0474284239178715,3.977688099527028,4.034974765931027,712125
2001-08-09,3.9913854598999023,4.033728444410005,3.954024898971349,3.997612888118965,509625
2001-08-10,4.16822624206543,4.215549632525192,3.985157701646154,3.9913843264198046,438750
2001-08-13,4.008822441101074,4.196872334571692,3.9938779698690454,4.168229198952287,1066500
2001-08-14,4.176944255828857,4.201851560051479,4.022518809313196,4.022518809313196,594675
2001-08-15,4.142073154449463,4.196869782876406,4.12214827382442,4.176944100574344,600075
2001-08-16,4.234231472015381,4.234231472015381,4.110940327730369,4.134603033798576,606150
2001-08-17,4.144564628601074,4.234231014995326,4.115921505810154,4.234231014995326,461700
2001-08-20,4.171964168548584,4.171964168548584,4.059881659176108,4.144565642823897,637875
2001-08-21,4.1171650886535645,4.160752652444161,4.109692660000303,4.1595068468302605,579825
2001-08-22,4.103466987609863,4.130865100018746,3.97893087826115,4.130865100018746,702000
2001-08-23,4.047428131103516,4.103468986731926,3.935344816491958,4.103468986731926,1209600
2001-08-24,3.922891616821289,4.034974119919426,3.8743223985325463,4.034974119919426,2079675
2001-08-27,3.929117441177368,3.9963669292885813,3.817034960992013,3.897983107140328,1634175
2001-08-28,3.935344696044922,3.9602524102930188,3.8917578996751097,3.910438184312842,465075
2001-08-29,3.8220179080963135,3.8979844588738555,3.7859023406595047,3.8979844588738555,2473200
2001-08-30,3.812053918838501,3.817035541310143,3.7609938918586776,3.79835525871874,782325
2001-08-31,3.799600124359131,3.8120537792435645,3.6924992535270635,3.8120537792435645,1523475
2001-09-04,3.726123571395874,3.8157891547051266,3.709933300824587,3.785901027773943,550800
2001-09-05,3.6875171661376953,3.729859346901055,3.6240034941540933,3.729859346901055,714150
2001-09-06,3.678800582885742,3.785902278413514,3.580417129076456,3.698726675486553,2043225
2001-09-07,3.6887612342834473,3.717404749885012,3.5617347242403876,3.6787983943293914,1309500
2001-09-10,3.698725700378418,3.8108077872013713,3.6812904240540694,3.687517451612263,1683450
2001-09-17,3.5828628540039062,3.719497304255572,3.466469639635194,3.719497304255572,766125
2001-09-18,3.4727954864501953,3.6435885268580135,3.4664691848604763,3.580332026204479,2002725
2001-09-19,3.2564573287963867,3.4601446445845165,3.0869296444247842,3.4601446445845165,2815425
2001-09-20,2.969271659851074,3.2513963945351683,2.9680068880639143,3.2387458262442155,1566000
2001-09-21,2.8085992336273193,2.8452881975624567,2.703593057069254,2.720039567217714,2554200
2001-09-24,3.0350587368011475,3.0363243229976273,2.809864409171298,2.8149249215447694,1904850
2001-09-25,3.0540354251861572,3.0717475228391913,2.9667411338461087,3.036324141938606,1075275
2001-09-26,3.029999256134033,3.118558971379748,3.011022581498598,3.0616277258646454,1418850
2001-09-27,3.1501877307891846,3.188141490753065,3.0312651215896533,3.0312651215896533,1772550
2001-09-28,3.3247742652893066,3.396887430238336,3.1514508552270533,3.1514508552270533,1900125
2001-10-01,3.264047861099243,3.3323650808325356,3.232419609119626,3.323509439032058,882900
2001-10-02,3.308328866958618,3.3462834342588823,3.2627842413243773,3.270375114064141,1038825
2001-10-03,3.4727954864501953,3.485446053615991,3.3209791111965274,3.3209791111965274,693225
2001-10-04,3.5018928050994873,3.561353759375815,3.4576131804584227,3.4727949172963477,796500
2001-10-05,3.448758125305176,3.523400833481633,3.428515669159933,3.5107494510918897,612225
2001-10-08,3.4411685466766357,3.4424329116301045,3.4032137767038857,3.4285167530842773,403650
2001-10-09,3.418395519256592,3.4791216816203363,3.3842369002259134,3.4538189103673465,440100
2001-10-10,3.447493314743042,3.4854470632481633,3.4032134664170792,3.428516440490481,469125
2001-10-11,3.431047201156616,3.5044251626859575,3.3779117026993344,3.472796899490025,578475
2001-10-12,3.428515911102295,3.4462280105789396,3.3968876564973813,3.428515911102295,677700
2001-10-15,3.3968873023986816,3.4006824319458775,3.31465291243179,3.3968873023986816,606150
2001-10-16,3.413335084915161,3.453819196511713,3.3930926219139925,3.396888567280147,271350
2001-10-17,3.390561103820801,3.4348409393826955,3.3842358202289735,3.4348409393826955,447525
2001-10-18,3.2741692066192627,3.3601985274482673,3.2741692066192627,3.3589329412565565,333450
2001-10-19,3.355137825012207,3.3779104347189386,3.2703738915757388,3.283024662741576,285525
2001-10-22,3.4032139778137207,3.4411687500293735,3.3462835501025987,3.3551391953362404,423900
2001-10-23,3.4158642292022705,3.4538179685291084,3.3968873595388516,3.409538945316754,941625
2001-10-24,3.339956760406494,3.415864863970246,3.320979887216615,3.415864863970246,720900
2001-10-25,3.371584892272949,3.396887863984933,3.3007373044444495,3.320979763254598,684450
2001-10-26,3.479121685028076,3.5423786132225095,3.3652600286838146,3.3652600286838146,600750
2001-10-29,3.4082741737365723,3.4816519228554297,3.365259911979204,3.4778571995402228,581175
2001-10-30,3.3348963260650635,3.4335772558954947,3.32857104046859,3.4032135639761307,481950
2001-10-31,3.4158642292022705,3.4727956525980233,3.3475470097706648,3.3475470097706648,663525
2001-11-01,3.525932550430298,3.548705373271563,3.4082747302963785,3.414600831132328,550125
2001-11-02,3.525932550430298,3.5866587206639657,3.52213660488669,3.5271973226742848,628425
2001-11-05,3.517075538635254,3.637263067120352,3.517075538635254,3.517075538635254,1084725
2001-11-06,3.6284074783325195,3.6435892205489706,3.510749892361339,3.5234012763412474,469800
2001-11-07,3.601839303970337,3.630937196956382,3.5904522867089836,3.6056340262510744,549450
2001-11-08,3.7574527263641357,3.789080994978439,3.6562412080706594,3.6562412080706594,1593000
2001-11-09,3.651179790496826,3.744798960278354,3.64485348857725,3.744798960278354,461025
2001-11-12,3.677748680114746,3.730884179276257,3.5676817363619655,3.6195528705203235,447525
2001-11-13,3.706846237182617,3.7308834194486318,3.6790127030571065,3.6790127030571065,405675
2001-11-14,3.8270328044891357,3.8561315134651712,3.7093760472427513,3.7131707697301244,391500
2001-11-15,3.790343999862671,3.8270321475153204,3.7485943228162233,3.8270321475153204,805950
2001-11-16,3.8131139278411865,3.8460077430221773,3.777690570943133,3.782750875984655,639900
2001-11-19,3.8966152667999268,3.8966152667999268,3.782753242113649,3.800464524438696,934875
2001-11-20,3.744799852371216,3.896616475308069,3.725823385308379,3.896616475308069,786375
2001-11-21,3.7954068183898926,3.7954068183898926,3.7043175433921345,3.763778139801185,310500
2001-11-23,3.891554594039917,3.891554594039917,3.8080556392873,3.8080556392873,137025
2001-11-26,3.9269800186157227,3.942160948160147,3.8789044282398377,3.894086172189967,237600
2001-11-27,3.7827556133270264,3.873844882972469,3.751127343799765,3.8586639488360253,591975
2001-11-28,3.751127243041992,3.8143841876003672,3.7448009377817075,3.782755511719697,500175
2001-11-29,3.7599823474884033,3.7637770711643457,3.596779910815244,3.744800195161563,670950
2001-11-30,3.649914503097534,3.7701024405271575,3.637263119831111,3.7612461871987137,953100
2001-12-03,3.6878702640533447,3.6878702640533447,3.566416700723904,3.66256708205716,724950
2001-12-04,3.7890782356262207,3.795403721861434,3.6941930916793515,3.6941930916793515,881550
2001-12-05,3.9133100509643555,3.9424667583990605,3.803022629325467,3.803022629325467,1058400
2001-12-06,3.9107768535614014,3.9488076076894125,3.8664087284661313,3.913311883552361,647325
2001-12-07,3.914576768875122,3.924718512521587,3.860066528855138,3.885420479951359,679725
2001-12-10,3.813166618347168,3.9069749898778157,3.771333105743185,3.9069749898778157,438075
2001-12-11,3.803025245666504,3.809363842086981,3.78401027244581,3.803025245666504,899100
2001-12-12,3.8473920822143555,3.8473920822143555,3.7941499359970217,3.8030235590298793,451575
2001-12-13,3.8664088249206543,3.910776951122767,3.839787133158809,3.841055260216342,469800
