Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2012-03-02,19.724098205566406,19.947811409449113,19.65698395993482,19.79866832530473,8465700
2012-03-05,19.388525009155273,19.68680972482938,19.23938194015136,19.58986772561044,7650500
2012-03-06,18.32961654663086,18.89635832100005,18.18047345041066,18.873986429866825,19071300
2012-03-07,18.553327560424805,18.799412644265498,18.45638555505342,18.45638555505342,6888800
2012-03-08,18.9783935546875,19.082792903784306,18.71739375961103,18.918736580584405,8646700
2012-03-09,19.105161666870117,19.25430336648319,18.93364664993046,19.16481863118219,6323600
2012-03-12,18.93364143371582,19.172269225222205,18.754670590086032,19.105156403403136,4006300
2012-03-13,19.44072914123535,19.46310103344685,18.88890193435815,19.000758550747545,8361200
2012-03-14,19.627161026000977,19.828503827029337,19.388533153227055,19.485475193166092,9082600
2012-03-15,19.425813674926758,19.821041885594475,19.299042469417035,19.664442914141635,10133700
2012-03-16,19.067873001098633,19.440729341119596,18.836702468539173,19.440729341119596,11752400
2012-03-19,18.93364143371582,19.164813351279733,18.821784834238933,19.015670270421328,5462700
2012-03-20,18.709930419921875,18.956015536445197,18.344531393710515,18.717387717069126,10819300
2012-03-21,18.859073638916016,19.008215315813718,18.71738783687929,18.769587494910187,6122800
2012-03-22,18.68010711669922,18.83670756146215,18.545879992760995,18.65027934104665,5605800
2012-03-23,18.769590377807617,18.881447008244912,18.47130555586343,18.67264834405109,5802800
2012-03-26,19.075326919555664,19.112611978019423,18.747213000206123,18.814327243307936,7957700
2012-03-27,18.903818130493164,19.276674498264885,18.896360832457628,18.95601779440774,6632500
2012-03-28,18.75467300415039,19.00075812360867,18.657730984747925,18.948558465289338,5162000
2012-03-29,18.873981475830078,18.918725246352196,18.598068669278387,18.657725607640938,6433300
2012-03-30,19.127525329589844,19.22446875104126,18.724841319433764,19.008211443444804,6035000
2012-04-02,19.955265045166016,20.06712162658767,19.373608830506374,19.410895305869325,14465300
2012-04-03,19.045501708984375,20.15661338361101,18.844158952702866,19.865784483759715,26410400
2012-04-04,18.717388153076172,18.941101383368967,18.568245051324954,18.717388153076172,9785500
2012-04-05,18.501131057739258,18.777045373155815,18.351989376226406,18.63535956673466,8211300
2012-04-09,18.04624366760254,18.195385319149956,17.91947248150366,18.061156837123644,7242200
2012-04-10,17.680845260620117,18.001501909772475,17.36764733056499,17.97913144181649,11856100
2012-04-11,17.91947364807129,18.105901791392462,17.7628732680679,17.777787860893717,9260900
2012-04-12,18.120813369750977,18.262499144479733,17.897100186355033,17.93438524280978,5041800
2012-04-13,17.747962951660156,18.113363452267656,17.613735850886982,18.061162364799298,7310900
2012-04-16,17.464584350585938,17.84489784277677,17.419842005132168,17.73304126797559,7528500
2012-04-17,17.926929473876953,18.299785729932626,17.561529091288705,17.591358274493352,10256900
2012-04-18,18.008960723876953,18.113361465025516,17.71067593988258,17.800162086247916,6253300
2012-04-19,17.904563903808594,18.545877345648197,17.80016457042419,17.964220868933143,11206800
2012-04-20,17.59882164001465,17.94184883117354,17.53916467536379,17.94184883117354,12948000
2012-04-23,17.114107131958008,17.375105440585646,17.076820643343982,17.278163414857396,16187700
2012-04-24,17.069358825683594,17.449672374835615,17.06190152993547,17.166302248075496,8679500
2012-04-25,17.382558822631836,17.419845302846536,17.06935950049731,17.263244930612377,5548200
2012-04-26,17.688302993774414,17.71067488461626,17.27070432106434,17.27070432106434,8132600
2012-04-27,17.54661750793457,17.96421615420726,17.404931719573995,17.75541611990398,10495300
2012-04-30,17.151390075683594,17.51678908487678,17.002246984352773,17.434760242411436,8279100
2012-05-01,17.382558822631836,17.509330010694235,16.853103604587208,17.181217518807614,10151600
2012-05-02,17.09919548034668,17.3378233592227,16.875480777149647,17.293080987517033,14476300
2012-05-03,16.681591033935547,17.29307512172418,16.547362542014362,17.248331342861206,22816800
2012-05-04,16.674135208129883,16.711420271470395,16.271449696849153,16.554821298639443,14830800
2012-05-07,16.711421966552734,16.778536225240426,16.29382324097809,16.308737836760717,7853500
2012-05-08,16.577192306518555,16.666678452711952,16.308736712606454,16.59210690127313,9317900
2012-05-09,16.733795166015625,17.002250799380665,16.293824512434785,16.316194985520227,9812900
2012-05-10,16.681591033935547,17.069360494410912,16.65921914450406,16.92021883186927,7235100
2012-05-11,16.405681610107422,16.80836720507597,16.390767012738003,16.405681610107422,8045700
2012-05-14,16.1297607421875,16.38330310586439,16.107390277490765,16.219246867975578,9665400
2012-05-15,15.973162651062012,16.27890467843353,15.913505704802539,16.0850192475068,7410500
2012-05-16,16.338571548461914,16.868028512639906,16.293829167175,16.44297091224293,13640200
2012-05-17,16.114850997924805,16.607021238521863,16.070107214354877,16.360936118223332,12132600
2012-05-18,15.794193267822266,16.17450686864997,15.727079019303615,16.062650261896863,7532600
2012-05-21,16.062650680541992,16.16704999325469,15.853850632782637,15.913507586094743,6295900
2012-05-22,16.03282356262207,16.331108367692398,15.91350964059394,16.189422551908688,7021500
2012-05-23,16.50261116027832,16.554812211569054,15.898584647246262,15.906041940287794,8340500
2012-05-24,16.43550682067871,16.502619647903543,16.271449134053277,16.390763039416896,5093400
2012-05-25,16.733795166015625,16.748708340627836,16.40568114486474,16.435510338757663,5662000
2012-05-29,17.039533615112305,17.099190567691668,16.845648163645894,16.868020054238382,9790400
2012-05-30,16.681591033935547,16.778533043470922,16.390762160661687,16.778533043470922,7369500
2012-05-31,16.554821014404297,16.711419984546552,16.405677918934938,16.59956337411152,6009300
2012-06-01,16.413137435913086,17.404935314628982,15.995538703383804,16.144680396691466,29615400
2012-06-04,15.741997718811035,16.4355108528368,15.406426388690731,16.413138956717347,15419800
2012-06-05,15.846394538879395,16.010450817359292,15.637594475268013,15.645051772789927,5645900
2012-06-06,16.278905868530273,16.360934709009076,15.913506868186174,15.980621115426304,6122700
2012-06-07,16.2938232421875,16.68905007411754,16.226708983494827,16.487708720373657,5951200
2012-06-08,16.442962646484375,16.472791833903837,16.032821275804352,16.293820976388886,4258600
2012-06-11,16.346017837524414,16.629387957894657,16.331103246364478,16.61447478906842,6050800
2012-06-12,16.532451629638672,16.554823524050757,16.167052554913038,16.346023443207173,6100200
2012-06-13,16.308734893798828,16.532448100831967,16.21179146103962,16.43550609040664,8588100
2012-06-14,16.256532669067383,16.39821844875296,16.09247642365983,16.286361853141727,4534300
2012-06-15,16.211790084838867,16.263989733893172,15.973162304971328,16.226704676664028,5714300
2012-06-18,15.980624198913574,16.196880153265678,15.943337708622405,16.06265305521998,6394000
2012-06-19,16.211790084838867,16.405675511564684,15.958247713146166,15.980619600883909,7768600
2012-06-20,16.017908096313477,16.27145052242837,15.868766413050288,16.241622754709358,8588900
2012-06-21,15.391508102416992,16.032821414129018,15.361680337074128,15.99553635186695,9193500
2012-06-22,15.361679077148438,15.622678758578244,15.257278351176213,15.622678758578244,6972200
2012-06-25,14.84714412689209,15.205085987215677,14.847144126892092,15.152886310376969,9975700
2012-06-26,14.802398681640625,14.94408450535834,14.630885086912679,14.869512944331426,8923000
2012-06-27,14.660712242126465,14.899340089522084,14.630884472369095,14.787483463847158,8314800
2012-06-28,14.780020713806152,14.854592244193059,14.533935659162905,14.645792243576446,11220900
2012-06-29,14.70545482635498,14.91425490709461,14.347513049944913,14.91425490709461,13447400
2012-07-02,14.593594551086426,14.720365743001352,14.392251818809692,14.690537980256925,6307700
2012-07-03,15.413881301879883,15.749452580065759,14.668168614652668,14.765110638165213,10718700
2012-07-05,15.316941261291504,15.816567460974404,15.316941261291504,15.473540263162098,8075600
2012-07-06,15.145421981811523,15.361679311022117,14.951536541864257,15.17525116749596,6512900
2012-07-09,15.078310012817383,15.212538523994908,14.951538799186839,15.0708527152704,5520400
2012-07-10,14.765104293823242,15.272188930824601,14.712904655720184,15.100675427819278,9803300
2012-07-11,14.839681625366211,14.921710472979512,14.615968396664146,14.72782501101518,6668400
2012-07-12,14.414623260498047,14.742737174512099,14.340051722449338,14.623423282567677,14117000
2012-07-13,14.63088607788086,14.697998922783073,14.369886307775932,14.414628678488848,7474700
2012-07-16,14.451916694641113,14.578687956100008,14.340060033903171,14.5190309755508,9066500
2012-07-17,14.61596965789795,14.61596965789795,14.392254987557191,14.578683168340751,7951200
2012-07-18,14.966449737548828,15.070849033030692,14.59359348530363,14.630879963928386,8770400
2012-07-19,15.018656730651855,15.17525717279891,14.966457057380977,15.003743554241906,6855400
2012-07-20,14.436999320983887,15.03356895311785,14.414627426403538,14.929169623077955,8798000
2012-07-23,14.392251014709473,14.436994789827006,14.056681235330483,14.23565206879936,8764600
2012-07-24,14.183455467224121,14.451911063933442,14.056684255157421,14.354969041686697,8202100
2012-07-25,14.019394874572754,14.265479950464353,13.959737929578845,14.243109485050239,6777100
2012-07-26,14.250569343566895,14.280397110260731,13.982112331652285,14.183455090588243,5571600
2012-07-27,14.668168067932129,14.683082662480945,14.220740187805779,14.272939846392616,6803900
2012-07-30,14.436999320983887,14.653255279257124,14.39225553182319,14.57868371965683,4219200
2012-07-31,14.697996139526367,14.742739924100785,14.44445513860825,14.511567970801776,5607600
2012-08-01,14.660712242126465,15.346768014555952,14.489198654602633,14.750198396066905,14831900
2012-08-02,14.272943496704102,14.95899937573452,14.116344480893323,14.608514848204887,10881000
2012-08-03,14.944087028503418,14.988829403740136,14.354973161493032,14.362430461088229,9394800
2012-08-06,14.802398681640625,14.988826873040798,14.735284418949824,14.95154038136023,6205800
2012-08-07,15.22745418548584,15.30202574384392,14.854597816029608,14.854597816029608,9577200
2012-08-08,15.197624206542969,15.249825290325491,14.951539072333189,15.018653329148046,4702600
2012-08-09,15.398967742919922,15.525738965171922,15.070853740208719,15.19016908674075,6651400
2012-08-10,15.316941261291504,15.43625519290746,15.145426240051092,15.302026664255946,3899800
2012-08-13,15.264738082885742,15.510823210961876,15.182710655083074,15.302024570372467,4027000
2012-08-14,15.070857048034668,15.503371896100116,14.988829596103706,15.38405652338016,7681000
2012-08-15,15.018656730651855,15.182714472171096,14.899342785365727,15.070856403922733,6498600
2012-08-16,15.906051635742188,16.00299365970622,15.00373996271529,15.00373996271529,14407500
2012-08-17,16.413137435913086,16.51007946544636,15.913509847547385,15.920967145562892,17952300
2012-08-20,16.308734893798828,16.420591497315396,16.152134511008523,16.21924875758524,6615800
2012-08-21,16.1297607421875,16.457874640298837,16.04773333440995,16.368389936844473,6545200
2012-08-22,16.20433235168457,16.21924694310729,15.764361861050364,16.09247576068161,7180500
2012-08-23,15.913504600524902,16.114847313554122,15.83147577173514,16.114847313554122,8960500
2012-08-24,15.794193267822266,15.928421764859564,15.712164425780822,15.816563735772531,5443300
2012-08-27,15.824017524719238,15.935875529009966,15.659961299337706,15.809104356836269,6216400
2012-08-28,15.615220069885254,15.846390545471637,15.592848182957395,15.659962421407265,5784600
2012-08-29,15.883682250976562,16.137224719635114,15.555569639340806,15.585397412064827,9625000
2012-08-30,15.741997718811035,15.853854354739704,15.674883452786975,15.84639705603322,3882800
2012-08-31,15.9209623336792,16.017904333913133,15.741991502400886,15.883675854870967,5826200
2012-09-04,15.891134262084961,16.032820046798513,15.674878359206852,15.846391906719461,7505300
2012-09-05,16.22671127319336,16.22671127319336,15.674883952335804,15.824025664215654,7933000
2012-09-06,16.741249084472656,16.950047710230187,16.219249675410904,16.249078863281387,12484800
2012-09-07,17.42730712890625,17.46459219647896,16.808365619793808,16.815821495441025,12908400
2012-09-10,17.136476516723633,17.464590484061443,17.106648750056934,17.360191167226965,8156800
2012-09-11,17.12902069091797,17.337820764857618,17.061906432235013,17.136477988808757,5442600
2012-09-12,17.248332977294922,17.397476076303075,17.18867602215846,17.25579027447873,5201000
2012-09-13,17.54661750793457,17.65847411039445,17.017160836868133,17.18867438879554,9479800
2012-09-14,18.001497268676758,18.143183025982616,17.621183765803277,17.665927534847373,11881300
2012-09-17,17.747962951660156,17.859821002472437,17.695763286526,17.837449107843142,6098600
2012-09-18,18.217761993408203,18.232676589181686,17.912019891722473,18.11336266766209,11308000
2012-09-19,18.456392288208008,18.754677131631375,18.135735548152518,18.16556474366202,16033600
2012-09-20,18.21030044555664,18.299786576978914,17.829986876096147,18.15064349871973,7414900
2012-09-21,18.493671417236328,18.560785663230913,18.269958212143628,18.299787398067384,12189300
2012-09-24,18.165563583374023,18.40419144287085,17.9865926887514,18.27742021472138,5689300
2012-09-25,17.539165496826172,18.269963703610355,17.36019459449133,18.217764034887814,10326800
2012-09-26,17.442216873168945,17.6957592653493,17.03953281768677,17.337817566624285,8329400
2012-09-27,17.28561782836914,17.673388711248414,17.2557886424551,17.651016821812885,6843400
2012-09-28,16.964967727661133,17.225967515630494,16.935138530254616,17.151395944448616,8614500
2012-10-01,17.218507766723633,17.45713562269021,17.0395368747487,17.151393504441256,7582100
2012-10-02,17.658472061157227,17.971671365098935,16.905302272575167,17.524243584848822,21403400
2012-10-03,18.18793296813965,18.35199067847955,17.643563018437966,17.680848085878406,14739000
2012-10-04,18.381813049316406,18.3967276408459,18.135727978414685,18.30724151400267,8693500
2012-10-05,18.493671417236328,18.963471139198415,18.322157865176333,18.553328366749973,14251000
2012-10-08,18.322160720825195,18.50113159726011,18.27741835729999,18.48621842430777,6249500
2012-10-09,18.173017501831055,18.538416521517906,18.098445954024072,18.448930379682732,7210000
2012-10-10,18.06861686706543,18.329616574683232,17.97167485000772,18.20284536940224,6049300
