Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2001-04-18,14.425882339477539,14.57834629299508,13.721774850912338,13.860378637285189,1504000
2001-04-19,14.592198371887207,14.625462966088957,14.234600547465636,14.622691357181472,3264800
2001-04-20,14.650425910949707,14.894368972864681,14.597756830833362,14.76130940931017,2367800
2001-04-23,14.631002426147461,14.955335549625794,14.484082880768664,14.608826389798793,1950800
2001-04-24,14.655953407287598,14.994146738263359,14.611600270230301,14.636548975916417,1529600
2001-04-25,14.80288314819336,14.80288314819336,14.484094052287068,14.484094052287068,1493600
2001-04-26,15.063454627990723,15.21869119873961,14.719716884711982,14.802879975358337,1244800
2001-04-27,14.88880729675293,15.19650764060902,14.83059400398615,14.83059400398615,2091000
2001-04-30,14.73358154296875,14.94148720317548,14.625469711392439,14.888817092480204,1982200
2001-05-01,14.73358154296875,14.85832409312249,14.653191100564392,14.73358154296875,1886400
2001-05-02,14.991376876831055,15.024641469134908,14.639323347773104,14.705852532380812,1817800
2001-05-03,14.983064651489258,15.008013367935188,14.761298870560225,14.991381595279671,1417200
2001-05-04,15.28521728515625,15.329570430973387,14.764067028708082,14.830597276164992,1736000
2001-05-07,15.171562194824219,15.509755590630386,15.149386150775605,15.271357036698983,1692400
2001-05-08,15.344765663146973,15.436951030017084,15.238611879976059,15.322417049578128,996000
2001-05-09,15.397839546203613,15.512373508227473,15.188326123064332,15.19670738462536,1333400
2001-05-10,15.576621055603027,15.671600497768177,15.336379940140752,15.364314631396315,1192600
2001-05-11,15.470476150512695,15.498410855805952,15.269342862351008,15.476063304699487,990800
2001-05-14,15.749814987182617,15.749814987182619,15.445322251921413,15.559856157901875,1407600
2001-05-15,15.861557960510254,15.861557960510254,15.677186244083375,15.755405290740887,1732000
2001-05-16,16.54317283630371,16.54317283630371,15.839207921392925,15.842000963571028,2192000
2001-05-17,16.5124454498291,16.691230002364584,16.19957248289201,16.495683998413902,3121200
2001-05-18,16.47893524169922,16.51245710254575,16.233105775662935,16.51245710254575,1590000
2001-05-21,16.632572174072266,16.67726832739779,16.34204664463616,16.481722256983478,1029200
2001-05-22,16.56553077697754,16.56553077697754,16.356017315888515,16.56553077697754,1351400
2001-05-23,16.244264602661133,16.543170152298238,16.205154559033705,16.48171257795201,1321600
2001-05-24,15.601760864257812,15.978885545579054,15.336378131702912,15.783339532928045,3262400
2001-05-25,15.582213401794434,15.727476189159564,15.573833204751999,15.601767905320457,1603600
2001-05-29,15.707914352416992,15.791719480638589,15.503988149676427,15.503988149676427,951200
2001-05-30,15.501209259033203,15.769386340431016,15.448131812378369,15.727483205244672,931600
2001-05-31,15.531926155090332,15.685570166230958,15.42018631547199,15.42018631547199,1244200
2001-06-01,15.30285930633545,15.462089414566956,15.084965698363984,15.462089414566956,1841200
2001-06-04,15.389460563659668,15.425776524913102,15.084967655397326,15.084967655397326,1859800
2001-06-05,15.501209259033203,15.58780750881152,15.023517567344669,15.39226132067691,1144600
2001-06-06,15.417394638061523,15.621320916523418,15.378285634745602,15.392252983695515,800000
2001-06-07,15.46767520904541,15.652046953215907,15.27492327011633,15.280510421835464,1173600
2001-06-08,15.294479370117188,15.476058090265125,15.25257626065525,15.44812232874372,686000
2001-06-11,15.132453918457031,15.294478125171652,14.992778319140395,15.294478125171652,1299400
2001-06-12,15.110100746154785,15.154796878655178,14.95925089935101,15.129655237521215,963000
2001-06-13,15.165976524353027,15.330793770855477,15.057029729580943,15.057029729580943,756200
2001-06-14,14.760915756225586,15.1156918673778,14.73856715128365,15.098930413671347,1229600
2001-06-15,14.573753356933594,14.833550089638345,14.573753356933594,14.582134618583687,1736200
2001-06-18,14.537439346313477,14.660353513025846,14.414524113960653,14.576548350920119,985000
2001-06-19,14.774888038635254,14.79723665104515,14.56537459267471,14.582136051982129,1695800
2001-06-20,14.858695983886719,15.36432224503582,14.777684912845274,14.777684912845274,833800
2001-06-21,14.730191230773926,14.847519309478043,14.498330248254575,14.7916488465542,1060600
2001-06-22,14.386584281921387,14.74415341433131,14.344681182999567,14.665935433026656,1069800
2001-06-25,14.316752433776855,14.484362767720963,14.205011500720438,14.456428067277116,970000
2001-06-26,14.459220886230469,14.59051632068409,14.107238764164808,14.274849095502647,1183200
2001-06-27,14.51508903503418,14.643590339591555,14.392174882714992,14.42849083944306,1134200
2001-06-28,14.484354019165039,14.688281258666937,14.467593635278217,14.52625711016184,1418400
2001-06-29,14.685493469238281,14.777679882837736,14.36144609844925,14.414522446326302,1163800
2001-07-02,14.808403015136719,14.878240798026827,14.442453714802156,14.624031310932436,1133600
2001-07-03,14.699458122253418,14.724599769931418,14.4703902503606,14.665936280562798,675000
2001-07-05,14.825174331665039,14.934121174966885,14.570964675413828,14.671531320197289,899200
2001-07-06,14.46480655670166,14.895007712850644,14.42011040188361,14.895007712850644,847000
2001-07-09,14.766501426696777,14.788848963757596,14.46480168407549,14.46480168407549,879000
2001-07-10,14.568170547485352,14.858695086133052,14.554202130139455,14.805618723396783,840400
2001-07-11,14.621248245239258,14.805620075248802,14.49274689279276,14.568171877656763,859800
2001-07-12,14.987192153930664,15.015126847390642,14.51229490562933,14.58213270491952,972800
2001-07-13,14.794437408447266,15.00395078171295,14.699457969941216,14.889416846953313,1257600
2001-07-16,14.601692199707031,14.805618515534691,14.548615837715923,14.735780692348207,1179200
2001-07-17,14.624038696289062,14.70784493059258,14.484363059970578,14.498331476114855,976000
2001-07-18,14.970430374145508,14.998365067000298,14.526261937656928,14.596099735434125,780400
2001-07-19,15.266544342041016,15.420187297324329,15.090552778026879,15.154803429667526,1377000
2001-07-20,15.235809326171875,15.336375893178667,15.054230684005178,15.266538117828382,1582800
2001-07-23,14.92293930053711,15.266542184553067,14.883830306425416,15.238606427587454,1010800
2001-07-24,14.484354019165039,14.911761924156837,14.389374603126848,14.911761924156837,1004800
2001-07-25,15.070985794067383,15.070985794067385,14.442446080311798,14.442446080311798,1016000
2001-07-26,15.029090881347656,15.029090881347656,14.685489112454848,14.936905560737397,916800
2001-07-27,15.087752342224121,15.25256953275848,14.864271676831738,14.973218434608032,1054600
2001-07-30,14.903382301330566,15.14083140029185,14.665934268009266,15.087754003788511,1040400
2001-07-31,15.350347518920898,15.350347518920898,14.931320749881968,14.931320749881968,916000
2001-08-01,15.260958671569824,15.4313630999461,15.070999741475655,15.280513173287716,780800
2001-08-02,15.498412132263184,15.582217320685892,15.22185490390417,15.462096159878389,742200
2001-08-03,15.481644630432129,15.498406087835964,15.369904777994341,15.462090129614507,582600
2001-08-06,15.420183181762695,15.545891408221962,15.37828008439626,15.37828008439626,649600
2001-08-07,15.44532585144043,15.503989339132168,15.361520716789357,15.476054649461846,520600
2001-08-08,15.253918647766113,15.636744615600518,15.228584544783027,15.445331631683315,665600
2001-08-09,15.19197940826416,15.298944579999382,15.087827583547892,15.298944579999382,737200
2001-08-10,15.349626541137695,15.386220487409256,15.059692615702925,15.25673553758378,866800
2001-08-13,15.417182922363281,15.425627265324792,15.200435838039251,15.355254877185722,1131800
2001-08-14,15.450961112976074,15.490369477875896,15.304586419207148,15.43125693052616,503200
2001-08-15,15.262360572814941,15.552294405446167,15.256730654129253,15.341177286820201,938400
2001-08-16,15.222952842712402,15.310213901441118,15.003390300117449,15.284879803210824,833200
2001-08-17,14.98931884765625,15.251104220476858,14.778201680787852,15.031542710548905,1710400
2001-08-20,14.778200149536133,14.947093436011901,14.56708300454276,14.947093436011901,2344800
2001-08-21,14.893601417541504,14.989307839184878,14.6965586584173,14.707818490092205,2097400
2001-08-22,15.051250457763672,15.110363020773587,14.76131541642409,14.961173864473032,981800
2001-08-23,15.06249713897705,15.158203576768996,14.913308102400162,15.045608462411717,532000
2001-08-24,15.419994354248047,15.479107964904054,15.082207815742269,15.115986254833404,978600
2001-08-27,15.439699172973633,15.591703765878156,15.380586633665406,15.425624912252234,773400
2001-08-28,15.220132827758789,15.369321876491494,15.186354398079047,15.369321876491494,658800
2001-08-29,15.011841773986816,15.38903682951787,14.94709821720407,15.115992631502143,689800
2001-08-30,14.882341384887695,15.18635039322468,14.862637216621037,14.947083805449099,768400
2001-08-31,15.234213829040527,15.329920317005344,14.783830987910445,14.783830987910445,1139800
2001-09-04,15.487560272216797,15.608600904497305,15.101919762331196,15.214514975147125,1144400
2001-09-05,15.445323944091797,15.566364478788051,15.341173160910218,15.439694026920238,1716400
2001-09-06,15.259550094604492,15.479112700359716,15.256735671234736,15.374960781120393,1886600
2001-09-07,14.600854873657227,15.256725690914422,14.550186695766248,15.242651435677338,1905600
2001-09-10,14.322182655334473,14.665599033499605,14.25181029706663,14.600856592748826,1777400
2001-09-17,12.695173263549805,13.472084716159255,12.695173263549805,12.948514188052233,1923200
2001-09-18,12.667030334472656,13.11741320573492,12.498137026198675,12.737402725219727,1969600
2001-09-19,12.56005859375,12.878141963680013,12.101231576702459,12.807769603222745,3387600
2001-09-20,11.802854537963867,12.441835816501774,11.797224619243162,12.441835816501774,1599600
2001-09-21,11.459437370300293,11.805669328952716,10.975276156975166,11.805669328952716,2645800
2001-09-24,12.104045867919922,12.109675785551337,11.76625832661392,11.850704943491172,1259200
2001-09-25,12.12656307220459,12.357384279164389,11.808479770400272,12.146267243008712,1855400
2001-09-26,11.963301658630371,12.202567262284163,11.915448967418428,12.12938047754912,1167600
2001-09-27,12.118117332458496,12.12937716512648,11.878851794145948,11.949224137625727,1581200
2001-09-28,12.878149032592773,12.878149032592773,12.180054962523236,12.188499306798231,1710600
2001-10-01,12.819028854370117,12.878141376748843,12.427758719867665,12.847177367751332,1472800
2001-10-02,12.985112190246582,13.018890632846933,12.728956763449489,12.751475367250611,861200
2001-10-03,13.331336975097656,13.367930894519779,12.84999040144008,12.985105172617816,1437000
2001-10-04,13.232823371887207,13.328529862554094,13.103338435631246,13.311641176658272,1083800
2001-10-05,13.370749473571777,13.62409041943197,13.145558118249985,13.28630284955074,1118000
2001-10-08,13.035780906677246,13.241268140803218,12.976667287541726,13.230008301558607,940800
2001-10-09,13.230010032653809,13.365124899876275,12.864073799701611,12.864073799701611,815800
2001-10-10,13.59594440460205,13.66913228545309,12.990742545120073,13.0188910692644,1595400
2001-10-11,14.265887260437012,14.355963810205115,13.553719203271346,13.624091574889999,1698200
2001-10-12,13.973133087158203,14.187065623956086,13.94498457779907,14.074469438925957,2036400
2001-10-15,13.908394813537598,14.113881999906337,13.739501559310368,13.90276489522374,980600
2001-10-16,14.026627540588379,14.158926924831594,13.725432675172444,14.018182122251165,989000
2001-10-17,13.835205078125,14.32781155086276,13.671940703166548,14.144843002898549,1629000
2001-10-18,13.66349983215332,13.933729479498949,13.607201720507021,13.798614655826134,1264200
2001-10-19,13.629714965820312,13.891500169393522,13.497415690298173,13.863351661528405,1816600
2001-10-22,14.158923149108887,14.212406847057576,13.53964596813649,13.567795565424573,1745200
2001-10-23,14.130775451660156,14.27152022493606,13.919658291746302,14.127959954868093,1386000
2001-10-24,14.074472427368164,14.218031573656628,13.84928108328968,14.074472427368164,1551600
2001-10-25,14.313736915588379,14.313736915588379,13.821130418952439,14.032247488939271,1980600
2001-10-26,14.423524856567383,14.45448780473858,14.09981144809231,14.257445980933657,1124200
2001-10-29,14.032248497009277,14.361591708223004,13.933727620123175,14.355961790429939,1060000
2001-10-30,13.700088500976562,13.90557670669385,13.649421397171444,13.835204357113003,1192000
2001-10-31,13.745131492614746,13.863356555943318,13.595941341627626,13.750760337137619,855400
2001-11-01,14.071659088134766,14.187069727967883,13.539643087453351,13.68320331858547,1219800
2001-11-02,14.482633590698242,14.730344627431915,14.046325122606254,14.130771749689037,2041600
2001-11-05,14.513598442077637,14.721900062649542,14.25744304999239,14.513598442077637,1490000
2001-11-06,14.84294319152832,14.862647373260163,14.384114944492481,14.510785451195304,927200
2001-11-07,14.817403793334961,14.862803684000557,14.675528999702626,14.78902818515723,1372000
2001-11-08,14.686877250671387,14.848615501217488,14.667014867386879,14.81740287536506,1127800
2001-11-09,14.789024353027344,14.882662212122268,14.542162579151128,14.669850076817617,990000
2001-11-12,14.485419273376465,14.6414813628559,14.400294595698501,14.613106831102913,1071000
2001-11-13,14.987661361694336,15.01036186073051,14.584737245576557,14.584737245576557,890200
2001-11-14,15.25721263885498,15.33382514325554,15.06709988739761,15.109662750648557,833400
2001-11-15,15.367877006530762,15.504076673241645,15.19478959182983,15.294102592969393,1541000
2001-11-16,15.345174789428711,15.435974550585925,15.265724186602249,15.367874188508747,768200
2001-11-19,15.569340705871582,15.6033914382125,15.336666113636259,15.336666113636259,869200
2001-11-20,15.467185020446777,15.546635617784286,15.322473249355872,15.450160742917529,1308000
2001-11-21,15.302613258361816,15.450163153676112,15.25437527219242,15.345176123663132,715000
2001-11-23,15.532453536987305,15.563665083668532,15.237353694029004,15.279915484459123,255400
2001-11-26,15.435983657836914,15.549482885038861,15.25438294595929,15.46435819403261,911000
2001-11-27,15.353680610656738,15.49271721415628,15.279905158563924,15.407592608402956,926400
2001-11-28,15.067102432250977,15.294102964705282,15.067102432250977,15.294102964705282,1170000
2001-11-29,15.135199546813965,15.248699788581655,14.945086804215864,15.095474786920832,818000
