Price,Close,High,Low,Open,Volume
Ticker,APTV,APTV,APTV,APTV,APTV
Date,,,,,
2013-03-07,32.739261627197266,32.800543080325625,32.41753661281855,32.56307962824088,4035680
2013-03-08,32.93842315673828,33.07630729537015,32.77756239540466,32.969065625794336,2974268
2013-03-11,33.091609954833984,33.11459005311754,32.869467842740065,32.88478907028197,3002423
2013-03-12,32.961395263671875,33.145239575196925,32.907776184930825,33.137577216762956,3010774
2013-03-13,33.222869873046875,33.26901237357716,32.969086120130314,33.04598912105203,3400408
2013-03-14,33.26133346557617,33.29978672793664,33.10752391602164,33.29978672793664,2666713
2013-03-15,33.284393310546875,33.49972730606752,33.084441314673754,33.130583813730155,7316430
2013-03-18,32.90756607055664,33.299780878001506,32.62301827887429,32.91525532172298,2189871
2013-03-19,33.153656005859375,33.16903800594422,32.74605925275779,33.092131505406236,2060669
2013-03-20,33.330543518066406,33.44589979238623,33.08444896622179,33.3997572826583,2342217
2013-03-21,33.36130142211914,33.43051868119845,33.10751763841286,33.13827814253624,1640375
2013-03-22,33.23056411743164,33.52280466455962,33.07675809247253,33.43051964962943,1189421
2013-03-25,33.007537841796875,33.4997303766565,32.90756358463974,33.34592086574158,1944709
2013-03-26,34.18418502807617,34.191874279303356,33.16135012018265,33.33054164627483,2510549
2013-03-27,34.238014221191406,34.337988468981806,33.89963122895031,33.94577372791298,2026549
2013-03-28,34.14573287963867,34.23802139679197,33.853495824999385,34.23802139679197,2360470
2013-04-01,33.838104248046875,34.18417646476557,33.776583253867194,34.13034471988688,1048170
2013-04-02,33.922698974609375,34.2226286867736,33.78427149201933,34.05343720812857,1675449
2013-04-03,33.345924377441406,34.09190075893277,33.17673284765129,33.884255972392744,2099919
2013-04-04,33.269012451171875,33.46127520375399,32.89987244606864,33.2843944513466,1693941
2013-04-05,32.869117736816406,32.938331507337885,32.35385733412056,32.76145070493168,1533244
2013-04-08,32.67683410644531,33.138262449095386,32.53071740619806,32.746047832860064,1186081
2013-04-09,32.68454360961914,33.015233916387245,32.33078204888521,32.75375737151663,1963320
2013-04-10,33.56125259399414,33.56125259399414,32.67684534158575,32.861418842037914,2086557
2013-04-11,34.03038024902344,34.25340356457455,33.55356960894966,33.63816538379054,2180923
2013-04-12,34.52256774902344,34.530257000176846,33.87656565553523,33.87656565553523,1415852
2013-04-15,32.546112060546875,34.26878082836274,32.546112060546875,34.24570957476935,2454359
2013-04-16,33.49203109741211,33.53817709158894,32.65376995131529,32.85372192653838,5472888
2013-04-17,32.200042724609375,33.25363812103495,31.79244591801177,33.23056336793605,1802384
2013-04-18,31.48482322692871,32.430751498791636,31.36177422413097,32.21541749383874,2062339
2013-04-19,32.17696762084961,32.24618487961857,31.52327978703696,31.715539061747734,1206839
2013-04-22,32.46152114868164,32.653783957284155,31.838593708678758,32.300022349392414,668080
2013-04-23,33.007537841796875,33.06137309555466,32.62301581445281,32.69222956938155,1628564
2013-04-24,33.67660903930664,33.73813353981354,33.0921315343205,33.099824284312774,3133534
2013-04-25,34.361061096191406,34.437967597470234,33.89963258817732,33.89963258817732,2805220
2013-04-26,34.37645721435547,34.668694339482876,34.061145329458896,34.40721772756814,2915931
2013-04-29,34.86094665527344,34.9993741728027,34.36875409313605,34.50718511055198,2980233
2013-04-30,35.53771209716797,35.53771209716797,34.730211180236765,34.9686164795126,2726005
2013-05-01,34.9686164855957,35.922237682864946,34.30723584872159,35.38390257152151,3785150
2013-05-02,34.9916877746582,35.645379160541765,34.899402755448044,35.10704404867091,2285669
2013-05-03,35.176246643066406,35.76072052090645,35.130100652819095,35.46079083366913,3741009
2013-05-06,35.58384323120117,35.66843897163146,35.1993177746791,35.1993177746791,4004066
2013-05-07,35.61461639404297,35.791497169600134,35.36082910743309,35.76073316522436,2599666
2013-05-08,35.45311737060547,35.799189702292026,35.3762108525031,35.683833425025526,2505061
2013-05-09,34.791725158691406,35.60691508042895,34.599462427180754,35.499248090778416,2743661
2013-05-10,34.91478729248047,35.445429691336116,34.79173825801225,34.9070945403967,2187127
2013-05-13,35.16952133178711,35.385664717915624,34.86074606961535,34.922501824657985,2181520
2013-05-14,35.76390838623047,35.78706635167932,35.03056812962883,35.20039203857349,2797824
2013-05-15,35.91828918457031,35.99548473012653,35.67898791160235,35.71758568438045,4369840
2013-05-16,36.28111267089844,36.58988791849547,35.81794979950289,35.8488259190461,2830750
2013-05-17,37.4544563293457,37.493054111927606,36.33514522575823,36.34286337705817,5350486
2013-05-20,37.662872314453125,37.740064347657636,37.36181530496298,37.44672900061611,3011967
2013-05-21,37.86357498168945,38.017962557735075,37.63971352337933,37.67058963337239,2517946
2013-05-22,37.64743423461914,38.311300505489044,37.40813294850736,37.94076959515597,2582010
2013-05-23,37.32322692871094,37.49305436277466,36.97585390923192,37.2228733959348,1826841
2013-05-24,37.09164047241211,37.18427232384999,36.8291812179778,37.014444920853556,1275675
2013-05-28,38.45797348022461,38.635519045440816,37.49305009724574,37.49305009724574,3272399
2013-05-29,38.24955749511719,38.488858860852226,37.940782219273565,38.06429373482764,2472135
2013-05-30,38.0411262512207,38.566044791488146,37.994810322731304,38.241829779021664,3015188
2013-05-31,37.67831802368164,38.28043219304397,37.63972375396033,37.987093259698845,2961145
2013-06-03,37.74779510498047,38.36534562904186,36.97585694990372,37.639726925007,2686278
2013-06-04,37.63972854614258,38.01797773146509,37.33095327081299,37.68604448613786,2100873
2013-06-05,37.14568328857422,37.616564319543635,36.9526978773082,37.49305632624478,2644523
2013-06-06,38.12603759765625,38.12603759765625,36.95268910509043,37.2074302090534,2395902
2013-06-07,38.905696868896484,38.921136683043095,38.08744292777812,38.50428980541061,2330883
2013-06-10,39.10639190673828,39.260779475549185,38.797616769116466,39.245343177796094,2326589
2013-06-11,38.51972579956055,38.681831536381324,38.21095062549403,38.681831536381324,2789115
2013-06-12,38.59693145751953,38.96746249976885,38.51201772772889,38.867108951914005,2176271
2013-06-13,39.4151725769043,39.45377035278483,38.47341073409457,38.61235851161591,2076178
2013-06-14,39.53868865966797,39.58500459090294,39.237631593599765,39.407459016821925,1880407
2013-06-17,39.53097152709961,40.06360826306301,39.15271889053567,40.06360826306301,2220889
2013-06-18,40.086769104003906,40.14080319136455,39.631324385079104,40.063611136129175,2673394
2013-06-19,40.210269927978516,40.49589066926045,40.07132214549591,40.18711547727203,2915573
2013-06-20,38.789913177490234,39.72395708976434,38.635525550740056,39.66220484949733,2791739
2013-06-21,38.35762405395508,39.237633823513114,37.85586341967282,39.237633823513114,3537961
2013-06-24,37.184268951416016,37.94848868254843,36.58987660787751,37.94848868254843,2520093
2013-06-25,37.83271026611328,37.92534214563293,37.52393499235341,37.58569074971369,1799879
2013-06-26,39.06007385253906,39.16814549610395,37.902168906263505,38.22638032391837,1965825
2013-06-27,39.36885070800781,39.76253953126149,39.13727111376445,39.26077905968092,1666621
2013-06-28,39.12956237792969,39.56184911403818,39.114126075240904,39.36886371305824,3692096
2013-07-01,40.109920501708984,40.40325588441985,39.46149048134939,39.46149048134939,1690242
2013-07-02,40.086769104003906,40.356946566889576,39.8243097927294,40.256596543779466,1431958
2013-07-03,39.84746170043945,39.87061966479223,39.63903650822374,39.777987807381116,738944
2013-07-05,40.46501541137695,40.596245057793354,40.00957072445398,40.29518798353432,1487432
2013-07-08,41.39906311035156,41.568887026625376,40.97449453706447,40.97449453706447,2445054
2013-07-09,41.51485824584961,41.87766760423312,41.22151928264436,41.785035726606814,2731493
2013-07-10,41.51485824584961,41.63064809288249,41.28327503874238,41.49941842856474,2079280
2013-07-11,42.279075622558594,42.30995174215905,41.71555921378057,41.978018526028826,6745103
2013-07-12,42.4025764465332,42.42573441057938,42.07836143684607,42.07836143684607,1414659
2013-07-15,42.456626892089844,42.74224421049275,42.35627334214645,42.51066098687662,1806083
2013-07-16,41.6846809387207,42.078366373694884,41.41449997576209,41.83134689054053,2712166
2013-07-17,42.02432632446289,42.209590032274114,41.87765688041862,41.939412620702555,1595518
2013-07-18,42.526084899902344,42.62643489927168,42.078358438511685,42.263625650720364,2099561
2013-07-19,42.41802215576172,42.63416552559407,42.171002667256666,42.57240977520752,1395094
2013-07-22,42.5338020324707,42.76538516393302,42.30222241404872,42.58783961879605,1794511
2013-07-23,42.17100524902344,42.96610136219413,42.14784728034086,42.734518162327014,1480752
2013-07-24,42.834869384765625,42.904343287055056,42.41802245798783,42.5029361762442,2695464
2013-07-25,42.86574172973633,42.958373591300216,42.410300572700244,42.62644041200237,1431958
2013-07-26,43.01240539550781,43.074161132583704,42.67275411115099,42.68047226089533,1787830
2013-07-29,42.61101150512695,43.06645274120006,42.5183761144463,42.7962752604053,903578
2013-07-30,42.70363235473633,43.03556550591738,42.38713550381446,42.88889606217112,1769100
2013-07-31,41.46853256225586,42.44117407485183,41.113441439437686,42.170996657584205,4833082
2013-08-01,42.78854751586914,43.15135679296783,41.84678210723407,41.970293591758264,4922795
2013-08-02,43.112762451171875,43.18995449408148,42.526088170287984,42.64959614155149,1936358
2013-08-05,43.15908432006836,43.251716189526284,42.919782981941275,43.03557281876368,1233443
2013-08-06,42.94293975830078,43.367504823568574,42.8348680759168,43.120485340851374,1664116
2013-08-07,42.38714599609375,42.85031240541152,42.140126487354664,42.80399646708803,1252173
2013-08-08,42.881187438964844,43.08189100428975,42.58785199934249,42.60328830303117,1820637
2013-08-09,42.888885498046875,43.54503348866108,42.73449794219881,43.14362654606405,1663996
2013-08-12,42.98152542114258,43.14363114248953,42.54152066444649,42.72678434598586,1441144
2013-08-13,43.84610366821289,43.8538218187678,42.803988230384135,43.13591788681596,1684516
2013-08-14,43.009910583496094,44.07838548534474,42.986683098037666,44.07838548534474,2085603
2013-08-15,41.96467590332031,42.591821671963984,41.59303253081053,42.52213920029111,1873607
2013-08-16,42.5531005859375,42.97894371114676,41.68593521716189,41.70142138269327,1978710
2013-08-19,42.35953903198242,42.71569617122733,42.266625563129175,42.54535892251468,1117245
2013-08-20,42.3750114440918,42.553089970724486,42.07305067128581,42.3750114440918,1703962
2013-08-21,42.14275360107422,42.70021688608184,42.1117812652702,42.25114620562519,1078949
2013-08-22,42.367286682128906,42.72344387458003,42.181463240249414,42.19694940796962,1190853
2013-08-23,43.01765060424805,43.319611429670196,42.42921864135731,42.45244612611387,1836266
2013-08-26,43.07958984375,43.51317423825521,42.91699745760391,43.02539355623021,1621287
2013-08-27,41.755615234375,42.61503923191054,41.755615234375,42.61503923191054,2494324
2013-08-28,42.82408142089844,43.10281473252619,41.08975099446459,41.647214094133574,3511953
2013-08-29,42.97894287109375,43.19573156636,42.50664478210889,42.62278221235636,2036332
2013-08-30,42.599552154541016,43.27315625648455,42.3208223387742,42.986681596777416,1859648
2013-09-03,43.34284591674805,43.544151991689496,43.01765755403303,43.164767330315705,1788784
2013-09-04,43.88481903076172,44.00095645348428,42.8163441709536,43.366066003289525,1894603
2013-09-05,44.4964714050293,45.10813427352333,43.908039540976624,44.0086907834865,2641899
2013-09-06,43.74545669555664,44.78295937148352,43.66803291081538,44.51971568449335,2079280
2013-09-09,43.77641677856445,44.13257384060459,43.75318929728298,43.791899417027864,2860575
2013-09-10,44.44228744506836,44.69004848407192,44.132585265417084,44.132585265417084,1557939
2013-09-11,44.6358528137207,44.790703905716235,44.240982000593995,44.43454674648524,2148116
2013-09-12,43.791908264160156,44.58939467883447,43.32735502109223,44.56616719286043,1997321
2013-09-13,44.055152893066406,44.06289773699888,43.36606615111447,43.81513672648391,1533959
2013-09-16,44.148075103759766,44.75199334723813,44.109361447186295,44.75199334723813,1070718
2013-09-17,44.194522857666016,44.4190563913472,43.72222478128713,44.21000549889438,1880645
2013-09-18,44.411312103271484,44.806182884105226,43.62931538590217,44.179037246067544,2430976
2013-09-19,44.992008209228516,45.20105558961336,44.62036489829049,44.690047358418774,1857740
2013-09-20,44.90684127807617,45.37139455338271,44.81393132773233,45.18557465269502,3343740
2013-09-23,44.37260055541992,44.88360874849432,43.8383613537819,44.68230270416725,1218530
2013-09-24,44.89136505126953,45.270753305153185,44.21776423854665,44.28744671673301,1705871
2013-09-25,44.65133285522461,45.0539449344697,44.457768135884415,45.01523128588429,1368610
2013-09-26,45.19331359863281,45.293968388606366,44.69779154045246,44.79844280683887,966091
2013-09-27,45.247520446777344,45.293978953931656,44.88362190097824,44.99201803716239,1593371
2013-09-30,45.232032775878906,45.29397392161482,44.37260862821041,44.86813074692262,2496949
2013-10-01,45.549476623535156,46.099198569981965,44.89135855218422,45.44882534414477,6584406
2013-10-02,45.069427490234375,45.32493334211311,44.597132958576296,45.32493334211311,1831613
2013-10-03,44.550682067871094,45.10040394687468,44.06290132744021,44.790701777598336,2489791
2013-10-04,44.914581298828125,45.26299712611586,44.58165163734504,44.58165163734504,4400142
2013-10-07,44.728759765625,45.05394809409149,44.22549286948124,44.49648138140977,1359304
2013-10-08,43.265411376953125,44.906835559550515,43.24992873625895,44.71327083859155,2745809
2013-10-09,43.28864288330078,43.60608635140037,42.29759530606046,43.32735300906853,3237325
2013-10-10,44.69003677368164,44.81391902251547,43.28863601123238,43.536396985313694,2429067
2013-10-11,44.37260055541992,44.79069880858751,44.10160853257582,44.6203615697004,2621379
2013-10-14,44.426788330078125,44.73649041946154,43.6447917876402,43.985462676527455,2734833
2013-10-15,44.055152893066406,44.581647242652515,43.846105531453205,44.2254901293647,1179996
2013-10-16,45.72755432128906,45.72755432128906,44.48874551645235,44.620369128145626,2511623
2013-10-17,46.48632049560547,46.49406181626679,45.557210502004914,45.63463780296622,2272665
2013-10-18,46.45534896850586,46.68762735181638,46.16113297166047,46.68762735181638,4661170
2013-10-21,46.060482025146484,46.68763124588244,45.79723833669929,46.633431425034956,1251338
2013-10-22,45.99853515625,46.494060709278,45.58818174640375,46.315982149611344,1672825
2013-10-23,44.82942199707031,45.96757605028383,44.54294374875472,45.92112107044554,2418092
