Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2016-10-13,57.3150520324707,57.492821947501525,56.95292161978395,57.143862653445154,2861900
2016-10-14,58.28952407836914,58.40145350905534,57.3216524785624,57.50600801694241,2388900
2016-10-17,58.48704147338867,58.598970886341,57.96030714149047,58.414615377169895,2208400
2016-10-18,58.55287170410156,59.35613915838628,58.53312004921096,59.316630825295064,2740000
2016-10-19,57.99323272705078,58.566050940647415,57.64427335019051,58.55288484220279,2721000
2016-10-20,57.914215087890625,58.44094939090007,57.42698912275878,57.42698912275878,2662100
2016-10-21,57.88788604736328,58.0590754735193,57.26897893071064,57.71011608339029,2086600
2016-10-24,58.53970718383789,58.74381432094643,58.27699811077965,58.34218058299663,1744500
2016-10-25,58.177589416503906,59.04669760737005,58.052488873861186,58.75041266494502,3220100
2016-10-26,57.99323272705078,58.40144708187852,57.881303308682604,58.276351565065724,1513400
2016-10-27,57.73643493652344,58.18415750789446,57.40129980574009,58.05247144377962,2127800
2016-10-28,57.99323272705078,58.381695422556035,57.59818447066767,57.59818447066767,1771100
2016-10-31,58.566043853759766,58.70431549890762,58.14465842816678,58.23025563928788,3577400
2016-11-01,58.18416213989258,58.717476927912756,58.01297275456989,58.59896197242937,2542700
2016-11-02,58.03932189941406,58.39486683894612,57.92739248048114,58.355358496790686,1916700
2016-11-03,56.788307189941406,58.18414912868251,56.709295562851125,58.01954533972616,5041900
2016-11-04,55.339813232421875,56.1233240980161,53.331644367292206,54.00981138699845,7825200
2016-11-07,56.64344787597656,56.68295117286269,55.50439261375444,56.17597377736021,4101100
2016-11-08,58.164398193359375,58.49360580375415,56.669797852423294,56.77514669893817,2791200
2016-11-09,55.92578887939453,57.262370936060954,55.42539191922215,56.74222232355311,5097200
2016-11-10,53.608154296875,56.31424066183409,53.04191692949666,55.98503312374474,7643600
2016-11-11,53.469913482666016,53.81887283735638,52.77858033374477,53.33164685288177,4151100
2016-11-14,52.725887298583984,53.74642778415069,52.62053846163543,53.33821359924762,4463400
2016-11-15,53.423824310302734,53.80570644186549,52.81808335746505,53.048527739163,5723900
2016-11-16,54.25341796875,54.48386230313454,53.522576634480636,53.58183159618963,3327200
2016-11-17,54.543121337890625,54.543121337890625,53.66084724227399,54.19416203071956,3161600
2016-11-18,54.33903121948242,54.602398428061946,54.00323790296075,54.450960650552425,2715700
2016-11-21,55.069854736328125,55.18836969006868,54.125030397788926,54.339013358812984,2508600
2016-11-22,55.36614227294922,55.61634331138989,55.10936069804137,55.21470956123961,2648000
2016-11-23,54.279762268066406,55.510995739651094,53.81228797919661,55.175207532842755,3459900
2016-11-25,54.615543365478516,54.83940716418708,54.404850684916795,54.404850684916795,1230300
2016-11-28,54.7933349609375,55.089619906320316,54.22709726785416,54.615559975058794,2642300
2016-11-29,55.306888580322266,55.63609625044323,54.73406542592004,54.91184038083919,3744600
2016-11-30,54.14637756347656,55.37984104705619,54.146377563476555,55.10794621942479,3309900
2016-12-01,53.37710952758789,54.23257631832296,53.00574598163736,54.05352748279649,4043300
2016-12-02,53.65562438964844,54.06014240701543,53.284255873235615,53.54288471782888,2779300
2016-12-05,53.237850189208984,53.814794342061646,53.12842948473094,53.655639253479514,4415500
2016-12-06,53.02564239501953,53.63441554958226,52.84659355050953,53.456692280738764,3566800
2016-12-07,55.00846862792969,55.180889602977494,53.231220669715896,53.3439603800064,4870200
2016-12-08,54.58404541015625,54.902360630773764,54.285629001629474,54.76972718074614,2497500
2016-12-09,55.558868408203125,55.56748970717882,54.4248792043761,54.7431943599256,2380900
2016-12-12,55.83741760253906,56.25520675940642,55.23395168404756,55.439527263172664,2536300
2016-12-13,56.32814025878906,56.76581800817048,55.72466942711976,56.10266591681463,3644100
2016-12-14,55.9434928894043,56.633171450355356,55.51907609181092,56.35464887558108,3348600
2016-12-15,56.6132926940918,57.07086417111026,55.790980503998895,56.45413255826492,4410100
2016-12-16,57.336124420166016,57.402438611870224,56.27508217455306,56.95149502505366,6037700
2016-12-19,57.428958892822266,57.62127356892099,56.845386987709134,57.26317090233522,3365400
2016-12-20,57.01781463623047,57.4289656630618,56.58676479825856,57.216757212599276,2665500
2016-12-21,57.43560028076172,57.68759624198208,56.89844873156495,56.984656677902485,2202000
2016-12-22,57.87990951538086,57.88654245245782,57.23002334639898,57.32949210531049,1966300
2016-12-23,58.07223129272461,58.105390922702234,57.66770809235359,57.76054898495194,2484700
2016-12-27,58.078857421875,58.410433444983056,57.89317565844626,58.13191079983995,1993200
2016-12-28,57.899818420410156,58.204867832954776,57.7141366092482,58.02581896060572,1384800
2016-12-29,58.310970306396484,58.45686459279779,57.89318626216051,57.89318626216051,1837800
2016-12-30,57.906455993652344,58.463506531170545,57.74066792621066,58.37066055870893,2051400
2017-01-03,58.04570007324219,58.33748860404933,57.296340053017886,58.257908533979524,3104600
2017-01-04,57.71414566040039,58.33751046087603,57.627937680112545,58.039088880893765,2274900
2017-01-05,57.38256072998047,57.893190772164246,57.084144255057424,57.62792887253825,3037400
2017-01-06,57.23664855957031,57.44885700111718,56.91833842697417,57.38254281178035,2450200
2017-01-09,57.07749938964844,57.34607517284918,56.75918416472049,57.19686696656531,2482400
2017-01-10,56.971397399902344,57.23002630534121,56.63982136119109,56.93160483483179,2539900
2017-01-11,57.535072326660156,57.72075408808896,57.057602049015486,57.11065542640902,2754500
2017-01-12,57.97277069091797,58.20487297537674,57.36267181192626,57.58151327703753,2484700
2017-01-13,57.71414566040039,57.979407600567725,57.41440356378832,57.972774660714606,1799100
2017-01-17,58.304344177246094,58.34081775310606,57.50193056777715,57.50193056777715,2304800
2017-01-18,58.58946228027344,58.74861730041518,58.224731814971676,58.224731814971676,2881800
2017-01-19,58.25790786743164,58.642537279195146,58.0589652837065,58.476749263033156,1690600
2017-01-20,58.98737335205078,59.02053297862723,58.36401385989262,58.589483130376735,2795500
2017-01-23,58.88792419433594,58.98739298827997,58.49002878075839,58.7950832803546,2654100
2017-01-24,58.81498336791992,59.14655954194684,58.569615177737674,58.96087769400391,2171100
2017-01-25,58.91442108154297,59.199576643098446,58.62927057943571,58.974107392283905,2262100
2017-01-26,59.29245376586914,59.61739699920939,58.831558027692985,59.34550210843936,3091900
2017-01-27,59.30570602416992,59.53117536103035,58.87465604902187,58.99402365660979,1842800
2017-01-30,59.07358169555664,59.352104322803896,58.77516025826465,59.08020957278996,2233600
2017-01-31,59.212833404541016,59.391882190314924,58.911098077575446,58.95420456984123,2650500
2017-02-01,58.62929153442383,59.2427043162286,58.5616466874436,58.94760177398359,1816800
2017-02-02,58.76190948486328,59.08685260550736,58.56959476382315,58.6955952850613,1826700
2017-02-03,59.199581146240234,59.25263452439041,58.78179717706695,59.1597936423519,2205100
2017-02-06,58.821598052978516,59.285807628149286,58.78181054004522,59.21949342011054,1359800
2017-02-07,58.894527435302734,59.033788748013656,58.68895193455541,58.82821324726633,2599300
2017-02-08,59.14654541015625,59.2261204348614,58.88128352242313,58.89454434005743,3300300
2017-02-09,59.53779602050781,59.942319215042225,59.04706487250426,59.199587025522675,2708300
2017-02-10,59.81632614135742,60.04180051923522,59.24601484722208,59.41843583507572,1882100
2017-02-13,60.06831359863281,60.08157441340817,59.4814226207136,59.88925971274965,1812500
2017-02-14,60.22085952758789,60.38864102828033,59.750021995595276,60.061704390163065,2322700
2017-02-15,60.40985870361328,60.54580613741365,59.8561271482623,60.43306640286309,3083900
2017-02-16,57.87990951538086,59.577577126784966,57.263177912886626,59.08684603151008,10584700
2017-02-17,64.09366607666016,64.83639335979719,60.91053324780098,61.01000709734973,30007700
2017-02-21,62.913246154785156,63.31776937015947,60.578947758581,60.890630077913606,14423200
2017-02-22,61.9118766784668,62.99944565126966,61.666508595055056,62.89997183045686,4990400
2017-02-23,61.633365631103516,62.08430931882919,61.242103211432145,61.86546788373078,2901000
2017-02-24,61.72620391845703,62.203674280472335,61.38799490212128,62.01135954802454,2670500
2017-02-27,60.088218688964844,61.58694401381415,59.90253689038078,61.40789009414411,6084900
2017-02-28,60.685035705566406,60.99671792821096,59.91577702334171,60.13461837874506,4267700
2017-03-01,61.03218078613281,61.35259696857336,60.51150894590408,61.25913821686127,2858600
2017-03-02,60.93202590942383,61.205715152376285,60.59826152114447,61.0788830551212,2552700
2017-03-03,61.078880310058594,61.078880310058594,60.61828384522471,60.91199812341909,1653000
2017-03-06,60.851924896240234,61.085558946321655,60.60493741881684,60.75846618336734,2044900
2017-03-07,60.61162185668945,61.03883991495066,60.55821832619656,60.61829347837033,1491000
2017-03-08,60.67837905883789,60.85860962404787,60.37131637076518,60.52484516838082,2034200
2017-03-09,61.09891891479492,61.13563320771573,60.49147026891769,60.59159552884597,2108500
2017-03-10,61.08555603027344,61.47339108131463,60.918673846347424,61.46604720591115,2277100
2017-03-13,60.86530303955078,61.07891214607471,60.75849593986741,60.99213519721408,2182900
2017-03-14,60.785186767578125,60.97877078125829,60.524850875039064,60.85194373927894,2097300
2017-03-15,61.30584716796875,61.506107860198334,60.805200530235744,61.13896495539108,2076300
2017-03-16,61.92664337158203,62.26040776531078,61.5194554966462,61.90661832281278,4139000
2017-03-17,61.39930725097656,62.52742756983108,61.29250018799993,62.48070075298907,5655700
2017-03-20,61.652976989746094,62.046816643315,61.33923755434471,61.432691204101474,2063000
2017-03-21,61.345916748046875,61.93334044065135,61.138979292790836,61.6196009925773,2322600
2017-03-22,61.60623550415039,61.91329815068406,61.439353298892485,61.57953374016824,1540300
2017-03-23,61.419315338134766,61.93331018143212,61.34588677582948,61.44601709650393,1833300
2017-03-24,61.19903564453125,61.67965715656487,60.95872488851444,61.572850112628444,1703800
2017-03-27,60.912025451660156,61.13898288275128,60.80589061493232,61.07890771317155,1699000
2017-03-28,61.01883316040039,61.18905123543938,60.598286597721405,60.598286597721405,2222800
2017-03-29,61.072200775146484,61.14562934130279,60.78516322367367,60.87861683644715,1462600
2017-03-30,60.81187438964844,61.19236561274802,60.771824290219236,61.03216012219049,1143100
2017-03-31,60.61830139160156,60.87196564813615,60.45809587205031,60.66502821367241,2205100
2017-04-03,60.785186767578125,60.932043956772866,60.498149104927116,60.61163290111335,3414800
2017-04-04,60.891990661621094,60.91201571494669,60.257835113541326,60.544872761171995,2194000
2017-04-05,61.02547836303711,61.69300712682314,60.76514255258778,60.81186936233919,2694700
2017-04-06,60.71177291870117,61.27250004155799,60.5115172334862,61.07223926349988,2096900
2017-04-07,60.54487609863281,61.07222460092332,60.52485104420336,60.85861553227265,2000300
2017-04-10,60.671695709228516,60.74512428887311,60.18440250923174,60.51149021402254,3496900
2017-04-11,60.63164520263672,60.791850696769934,60.336596561726466,60.67169530295981,1396500
2017-04-12,61.36592102050781,61.506101453330054,60.751795764475034,60.76514409924078,2007400
2017-04-13,61.078880310058594,61.44602315780157,61.06553197597711,61.44602315780157,1816300
2017-04-17,61.13228225708008,61.385941340814504,60.765139418796004,61.2791393923937,1803800
2017-04-18,61.74641036987305,61.83318727534874,60.96540294207091,61.105583370688706,2135100
2017-04-19,61.31252670288086,61.71304301292307,61.2057247301955,61.699694676152845,1978300
2017-04-20,61.43935775756836,61.67966855800645,61.1122700375214,61.48608457471793,1787900
2017-04-21,61.14564514160156,61.5728632226296,61.11894337493215,61.499434637499036,1964500
2017-04-24,61.786468505859375,61.99340591175295,61.419330695373766,61.419330695373766,2185400
2017-04-25,61.60623550415039,62.01008758888372,61.59955878994467,61.839869572943314,1882400
2017-04-26,60.691734313964844,61.63295263079152,60.66503254332699,61.62627591492156,2736600
2017-04-27,60.63164520263672,61.025484770056046,60.51816652316072,60.69172035312136,2290300
2017-04-28,60.33794021606445,60.89866717149702,59.96412564100383,60.87863702539738,2894500
2017-05-01,59.723819732666016,60.57825602762238,59.64371442019809,60.511504146986795,3363600
2017-05-02,59.410072326660156,59.96412253805588,59.24986681604452,59.837290416862764,3058600
2017-05-03,59.50352096557617,60.224453342029456,59.343315468422425,60.224453342029456,2695300
2017-05-04,59.877315521240234,61.279129705573936,58.168443873920445,58.742518897849294,6391200
2017-05-05,59.83060836791992,60.14434773900152,59.53022242568995,59.98414224266826,2267300
2017-05-08,59.73049545288086,59.924074375644494,59.4100793011925,59.79724733240369,2311600
2017-05-09,59.54359817504883,59.8446565108828,59.32331742599062,59.56362832754798,2299200
2017-05-10,59.630332946777344,59.67705974654206,59.36999719196835,59.483475835277055,1654400
2017-05-11,59.59696960449219,59.717124990502874,59.27655863702401,59.27655863702401,1402500
2017-05-12,59.37668228149414,59.71044666777087,59.18977504003363,59.63701809536276,1827300
2017-05-15,59.71044921875,59.72380264676217,59.11634899322321,59.24985780914195,2029600
2017-05-16,59.483489990234375,59.96411152666467,59.30993108144779,59.583620325797426,1974600
2017-05-17,60.155540466308594,60.57893253833613,59.48348662840616,59.75230918903991,3866600
2017-05-18,60.59237289428711,60.97544335408716,59.75230564671123,60.249624021614345,2854700
2017-05-19,60.673030853271484,60.8544882942888,60.08162521271595,60.31684307388208,2707600
2017-05-22,61.27788543701172,61.37869456497202,60.51174426829783,60.55878784436394,1830500
2017-05-23,61.74159622192383,61.82896138672774,61.163629433554384,61.29803816823188,1803500
2017-05-24,62.2254753112793,62.272524011971385,61.68111323029879,61.828965925716936,1814900
2017-05-25,62.373329162597656,62.507743036998264,62.08434574184265,62.29268596532233,1665400
2017-05-26,62.49431228637695,62.56151667409014,62.178446024022264,62.433829875644925,1308000
2017-05-30,62.138118743896484,62.50102855725474,61.955323031099816,62.46070695378126,1952600
2017-05-31,61.963382720947266,62.46742326952558,61.808813157374665,62.252366173893456,2283000
2017-06-01,62.31956100463867,62.32627785200118,61.43916690053208,62.06417723866016,2466000
2017-06-02,62.86393737792969,62.870659354191005,62.084352207315185,62.46070596746537,2506100
2017-06-05,62.79673385620117,62.971464222460405,62.53463317944668,62.89082101568403,1707500
2017-06-06,62.64216613769531,63.085724333805516,62.55480094484006,62.80345769656893,1758500
2017-06-07,63.01849365234375,63.09241999353346,62.59510152973723,62.80343660361852,1987300
2017-06-08,62.212039947509766,62.951298338347236,62.14819399572269,62.81016761051724,2458700
2017-06-09,61.04267120361328,62.191883025342605,60.79400935677053,62.15156142269561,2801800
2017-06-12,61.32490158081055,62.11120319790972,60.773146054276886,60.8880656399678,2720600
2017-06-13,61.553409576416016,61.60045826812126,60.5990943412849,60.941843239979356,1909800
