Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2001-04-19,10.307210922241211,10.37244679952642,10.236045538978592,10.37244679952642,962700
2001-04-20,10.075919151306152,10.194529601260552,10.064057880080096,10.08184978691918,729200
2001-04-23,9.595551490783691,9.88021528782997,9.376123005833012,9.54810752460931,1581700
2001-04-24,9.48880386352539,9.68451039796446,9.37019392834668,9.6607889765055,725600
2001-04-25,9.542181015014648,10.010690242251098,9.411709768810042,9.767539669035877,1743300
2001-04-26,11.01294231414795,11.267954087642313,10.378378764933709,10.793514367992463,5254000
2001-04-27,11.920308113098145,11.949960167818055,11.119690192973385,11.149342247693296,3206100
2001-04-30,11.70681095123291,11.920309387736463,11.534826979391106,11.861004140801754,2124500
2001-05-01,11.522968292236328,11.635648173608779,11.33912300347878,11.564481635069926,1077800
2001-05-02,11.39803409576416,11.588397741969157,11.189823432231131,11.41588111309219,1008100
2001-05-03,11.30880069732666,11.409931521008488,11.124386066373953,11.398033510067854,794600
2001-05-04,11.564605712890625,11.594349614468074,11.058951443474191,11.451576844513513,757500
2001-05-07,11.897746086120605,11.921542122928441,11.332602693166884,11.701433321085915,1522300
2001-05-08,12.379606246948242,12.456942242923791,12.010776701189563,12.04646962682416,2220300
2001-05-09,12.421246528625488,12.421246528625488,12.070264059749556,12.320115640579289,2000400
2001-05-10,13.373068809509277,13.379017819814921,12.397453812537618,12.564022697122557,3285600
2001-05-11,13.313570022583008,13.6050656392981,13.0637174472964,13.224337203121403,1945000
2001-05-14,13.093463897705078,13.230287644703877,12.920946111322865,13.182696726849644,2435600
2001-05-15,13.028032302856445,13.242192104792686,12.950697449189212,13.242192104792686,2865300
2001-05-16,13.533687591552734,13.533687591552734,13.057778152086449,13.075624046905432,2657200
2001-05-17,13.985801696777344,14.2772963613289,13.355221425189436,13.355221425189436,3033600
2001-05-18,14.199956893920898,14.342729675010514,13.926308212506234,13.979848147246988,2252100
2001-05-21,13.973898887634277,14.188058622736731,13.843024124325657,14.188058622736731,961700
2001-05-22,13.551534652709961,13.837080317057278,13.521789603512778,13.831131307217841,1191900
2001-05-23,13.289772033691406,13.51582853257631,13.212436109448465,13.414697724867027,1087300
2001-05-24,13.15295124053955,13.26597894763526,13.033973392941405,13.26597894763526,1142800
2001-05-25,12.98043155670166,13.087511376784054,12.73057902139497,12.9685335467688,1029400
2001-05-29,12.974491119384766,12.986389137174433,12.736536436878584,12.754383463563084,1116300
2001-05-30,12.772217750549316,13.146997027791373,12.65919008821851,12.938786444285386,954100
2001-05-31,13.188650131225586,13.218394039306348,12.760331727712868,12.79007563579363,1297000
2001-06-01,13.093463897705078,13.325469480412345,12.968537029177098,13.176747720285741,939900
2001-06-04,13.15889835357666,13.277875049404058,13.028022513112834,13.028022513112834,891300
2001-06-05,13.462298393249512,13.503941455176367,12.867411124469186,13.236241730362252,1237600
2001-06-06,13.230292320251465,13.492043028280198,13.164854359579936,13.325474189596935,770500
2001-06-07,13.551534652709961,13.979853149230937,13.474198659454892,13.563431537731228,1613200
2001-06-08,13.135108947753906,13.444450555055022,12.944745230847762,13.355217704587423,1057200
2001-06-11,12.861455917358398,13.141052365797384,12.79601799201143,13.087512451360187,680100
2001-06-12,12.564016342163086,12.67704407682708,12.409345556422902,12.67704407682708,1091100
2001-06-13,12.236833572387695,12.581868217194927,12.230884562259922,12.492635334593649,1029800
2001-06-14,11.891796112060547,12.230881666457588,11.719279397831084,12.22493265773831,1323500
2001-06-15,11.713325500488281,11.885842142716934,11.481318795895373,11.570552754784833,1251300
2001-06-18,11.647890090942383,11.76686797214262,11.540810224793601,11.60029916539372,805300
2001-06-19,11.630043029785156,11.98697553754466,11.421833440361178,11.867998791396268,1169400
2001-06-20,11.522960662841797,11.71927330996898,11.362340914831337,11.481317623439349,1042400
2001-06-21,11.850147247314453,11.862045257786614,11.421829082227207,11.511061891454958,1164600
2001-06-22,11.671688079833984,11.84420478840388,11.546761170142291,11.84420478840388,847300
2001-06-25,11.594347953796387,11.933433375703018,11.546757037294702,11.558655050084361,590900
2001-06-26,11.374247550964355,11.683588135637697,11.07680385191323,11.36234953068447,1608700
2001-06-27,11.600299835205078,11.65978877924014,11.463476058184497,11.522965002219559,720800
2001-06-28,11.92153549194336,11.957228392644554,11.683579794850449,11.731170707337661,1123500
2001-06-29,12.34390926361084,12.34390926361084,11.92748777434901,12.088107588892054,1877000
2001-07-02,12.046465873718262,12.242778605533305,11.862051158293779,12.183289658237806,1195300
2001-07-03,12.010778427124023,12.094062310458426,11.903698500175327,12.04647135788765,543500
2001-07-05,12.18328857421875,12.25467553155309,11.927486917868391,12.016720898200614,1297600
2001-07-06,11.927488327026367,12.141648089673827,11.808511563622368,12.141648089673827,807100
2001-07-09,11.92153549194336,11.975074275666724,11.754966730909693,11.86799557356314,990900
2001-07-10,11.975076675415039,12.135696462743137,11.897741852622111,11.921537880962756,1406800
2001-07-11,12.82576847076416,12.909053455243292,12.076210418396096,12.100006452435093,3445400
2001-07-12,12.718688011169434,13.087518579476626,12.706791129345824,13.075620562995711,1748900
2001-07-13,12.790066719055176,12.903095533346013,12.718679800909232,12.879299515745176,1482200
2001-07-16,13.004234313964844,13.081569149281687,12.790074562845478,12.801972578942612,1960700
2001-07-17,13.194595336914062,13.325470083269863,12.98638463638576,13.087515483233389,2785300
2001-07-18,13.38495922088623,13.444448155466024,13.016128734217151,13.265981351726643,1712100
2001-07-19,13.194595336914062,13.38495901694324,13.087515483233389,13.325470083269863,1453200
2001-07-20,12.587814331054688,13.158906690686848,12.462888551087985,13.117263629373879,1606000
2001-07-23,12.332008361816406,12.718684720132817,12.195184611661785,12.611606003483772,989300
2001-07-24,11.67763900756836,12.314169470222051,11.41588937200023,12.284424419822725,2020800
2001-07-25,11.600299835205078,11.95723236475822,11.45157804244604,11.65978877924014,1912000
2001-07-26,12.284419059753418,12.361755022389952,11.445628293662763,11.528912129126267,2064000
2001-07-27,12.117849349975586,12.421240738019945,12.052411413317369,12.135695234768214,642700
2001-07-30,12.058367729187012,12.31416948973834,11.802565968635681,12.105958675243702,658700
2001-07-31,11.969132423400879,12.135700133540327,11.90964346921218,11.998876333166516,579400
2001-08-01,11.873665809631348,11.975099183109734,11.718532347955502,11.855766538933056,902800
2001-08-02,12.08249568939209,12.148129363486078,11.819962131067083,11.933329075942805,636300
2001-08-03,12.028801918029785,12.291335613866385,11.945268934921042,12.15410253074444,805100
2001-08-06,11.933331489562988,12.01089764350263,11.813997719446888,11.97509796768827,588400
2001-08-07,12.04670238494873,12.04670238494873,11.79013549218656,12.004935893206339,678200
2001-08-08,11.867695808410645,12.016862426970059,11.813995734685177,11.933329484753102,562700
2001-08-09,11.915430068969727,12.171996856257062,11.796097447056576,11.87366359439757,622700
2001-08-10,12.189892768859863,12.524025580337454,11.885592817352345,11.939292875739005,983400
2001-08-13,12.148125648498535,12.470324843231579,11.790125658089131,12.05265913612944,1166400
2001-08-14,12.321162223815918,12.464362038259114,12.052662998504038,12.231662482045293,1154900
2001-08-15,12.064592361450195,12.380825915001488,12.022825901897335,12.231659337712312,693300
2001-08-16,12.589665412902832,12.589665412902832,11.96316480378977,11.96316480378977,1424100
2001-08-17,12.201828002929688,12.440494328819952,12.070560670151933,12.368893862027466,912600
2001-08-20,11.89753532409668,12.32116817070377,11.754335440537178,12.32116817070377,608900
2001-08-21,11.0621976852417,11.634996990833617,11.008497608086076,11.634996990833617,2902800
2001-08-22,11.509697914123535,11.652897744809149,10.805631226380948,11.157664570252242,1843300
2001-08-23,11.700632095336914,11.808032262718775,11.306832240304214,11.366497988359741,1168600
2001-08-24,11.867695808410645,11.969129154553086,11.491796430383355,11.694663122668237,599700
2001-08-27,11.35456657409668,11.736432859695084,11.229265987852639,11.72449925375731,980600
2001-08-28,11.259093284606934,11.450026313479972,11.097993114726323,11.306826541825192,1100200
2001-08-29,11.115897178649902,11.396331181791364,11.115897178649902,11.247164546265434,740700
2001-08-30,10.978665351867676,11.366498419184639,10.865298377773069,11.187498892131037,519200
2001-08-31,11.109928131103516,11.271027183488775,10.978660803466415,11.050261267454903,746200
2001-09-04,11.59919548034668,11.825928218361655,11.038328728976854,11.109929199853143,1052100
2001-09-05,11.754334449768066,11.933334004616752,11.461966765169711,11.503734390149058,1138000
2001-09-06,11.796096801757812,11.963162690907193,11.688696651275487,11.784163198803995,1129900
2001-09-07,11.324729919433594,11.742396925486256,11.282963446438535,11.694663650913183,983300
2001-09-10,11.276997566223145,11.509698294573838,11.22329748568461,11.336664448827197,859400
2001-09-17,10.143330574035645,11.127830078611249,10.041897222773246,11.127830078611249,1217400
2001-09-18,10.08963394165039,10.280567106130006,9.916601188110025,10.280567106130006,1048600
2001-09-19,9.445232391357422,10.1433323706223,9.13496605003171,10.131398765289271,1159100
2001-09-20,8.538298606872559,9.546664829072045,8.50249836339229,9.469098109052766,1511300
2001-09-21,9.248331069946289,9.725663831239217,8.001297950761058,8.001297950761058,2299000
2001-09-24,9.78532886505127,9.833062132176366,9.397495927403519,9.486995661006715,991600
2001-09-25,8.759064674377441,9.833063952543982,8.59796444123714,9.78533067658216,1950200
2001-09-26,9.00369644165039,9.194629515506186,8.878396469676163,8.926129738140112,1378500
2001-09-27,9.033533096313477,9.236399275075515,8.800832902846604,8.890332670858514,1076600
2001-09-28,9.61825942993164,9.66002588091077,9.105126145215618,9.1826928177663,1403400
2001-10-01,9.182699203491211,9.57649850047827,9.128999118303007,9.546665625618703,961700
2001-10-02,9.361699104309082,9.50489952689752,9.123032681704414,9.30799958599226,854200
2001-10-03,9.558601379394531,9.612301476653606,9.27816785427811,9.397501087617307,1530700
2001-10-04,9.349763870239258,9.582463435331583,9.313963630749782,9.552630566286775,586000
2001-10-05,9.558601379394531,9.660034769989284,9.254301207610268,9.487000870365272,639800
2001-10-08,9.469096183776855,9.737595963697473,9.31396277528034,9.546662888025114,530400
2001-10-09,9.158831596374512,9.648097976005339,9.09916471489612,9.606331500385796,649700
2001-10-10,9.874831199645996,9.994164967916205,9.164798237371263,9.248331761355294,881900
2001-10-11,10.13139820098877,10.31636565919466,9.964332287836584,9.964332287836584,884600
2001-10-12,9.666001319885254,10.125433829397743,9.403467644412794,10.02400044146871,1219700
2001-10-15,9.749533653259277,9.773399728699527,9.457167116295123,9.713733971073216,1593900
2001-10-16,9.89869499206543,10.035927981575496,9.713728739332264,9.880794591587732,698100
2001-10-17,9.391526222229004,9.952392791027195,9.128993334234814,9.844992688698765,1280800
2001-10-18,9.481029510498047,9.558596212496289,9.28412963966614,9.498929343566738,1363200
2001-10-19,9.27816390991211,9.457163968336637,9.063363612192477,9.337830216703287,998000
2001-10-22,9.33186149597168,9.445227846963268,9.12302805532491,9.134961654916312,1143100
2001-10-23,9.89869499206543,10.11946090770323,9.278162001139753,9.427328590968285,1211400
2001-10-24,9.994163513183594,10.370062893832541,9.785330018133738,9.785330018133738,2190200
2001-10-25,10.11349868774414,10.262665328341834,9.665998765951057,9.78533139559852,1384600
2001-10-26,10.471500396728516,10.578900587554687,9.97030026490735,9.97030026490735,828400
2001-10-29,9.922565460205078,10.447632726836334,9.922565460205078,10.370065428377702,561100
2001-10-30,9.93449592590332,10.023995663640108,9.725662445816878,9.844996188166533,826200
2001-10-31,10.030308723449707,10.35367444844581,9.850661859896473,9.880602623099712,1301900
2001-11-01,10.28780460357666,10.419545576132418,9.796768719671434,9.940486455777815,799700
2001-11-02,10.539306640625,10.587212533175572,10.006352301062492,10.15007112088078,655700
2001-11-05,10.730925559997559,10.8926083055942,10.479419447569253,10.58720794463368,826000
2001-11-06,10.42553424835205,10.71296972857246,10.203969827328137,10.689017342970962,1840100
2001-11-07,10.6950101852417,10.712974196392905,10.419550211858578,10.515362078556826,595000
2001-11-08,10.748895645141602,10.958483216973569,10.515353413124176,10.61116520086639,646200
2001-11-09,10.730925559997559,10.814760550084968,10.521336942612956,10.689008064953853,496200
2001-11-12,10.659073829650879,10.982439552875231,10.18600314906368,10.724944878937372,719100
2001-11-13,11.030341148376465,11.048306284479334,10.67703480018518,10.718952308925425,568000
2001-11-14,11.221965789794922,11.317777573997734,10.988424708571392,11.078248113490707,981900
2001-11-15,11.5573148727417,11.73696294658524,11.239938550635914,11.299821241917094,1093100
2001-11-16,11.73097038269043,11.766899527788183,11.46748732025074,11.677076093960336,631600
2001-11-19,11.623181343078613,11.814804965536684,11.443534482565893,11.707016392362299,730100
2001-11-20,11.479462623596191,11.707015369848524,11.31777977795631,11.407603200367316,677100
2001-11-21,11.521384239196777,11.70701953044192,11.287843029495884,11.35371295351805,679300
2001-11-23,11.593240737915039,11.701029312554093,11.413592732794315,11.455510258005749,202700
2001-11-26,11.635157585144043,11.736957772797137,11.371674544953654,11.497428255427161,473200
2001-11-27,11.653120040893555,11.856720389219891,11.395626557696536,11.467484832301901,789000
2001-11-28,11.641144752502441,11.904626623063503,11.599227234102576,11.599227234102576,601800
2001-11-29,11.599226951599121,11.784862160920182,11.383649842602606,11.57527343185876,618300
2001-11-30,11.611202239990234,11.778873446917286,11.545332346905788,11.545332346905788,465300
2001-12-03,11.335738182067871,11.467479047161222,11.078243686605598,11.455502293380162,575500
2001-12-04,11.335738182067871,11.341726558958403,11.084232063496128,11.251903189932658,748300
2001-12-05,11.425570487976074,11.527370690409224,11.198017698978617,11.329758667117462,1265900
2001-12-06,11.251910209655762,11.491439723881593,11.198015926184098,11.305803350960609,1086800
2001-12-07,11.425570487976074,11.551324216707378,11.144123406974774,11.251911990982462,841900
2001-12-10,11.31778335571289,11.515395404352569,11.25790067445329,11.287842586166663,796200
2001-12-11,11.108192443847656,11.32975798000026,11.018369010011114,11.31778121757754,834800
2001-12-12,10.874650001525879,11.19801569570017,10.659072872076353,11.192027315196926,854500
2001-12-13,10.796804428100586,11.132145774931427,10.689015852506088,10.724944996981952,565100
2001-12-14,10.76087760925293,10.8926197517311,10.569253920739895,10.778842758363757,702000
2001-12-17,11.204002380371094,11.239932661614986,10.59919082759983,10.790814425566973,958600
