Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2003-02-07,14.169079780578613,14.4329360111051,14.11630833316699,14.274621668870223,1079900
2003-02-10,14.221857070922852,14.274627533483145,13.836626051121149,14.21130257579797,934100
2003-02-11,14.031880378723145,14.40655590204591,14.01077138818166,14.211302772197504,888400
2003-02-12,13.92634105682373,14.147980482425831,13.884124071305822,14.005498785385598,769700
2003-02-13,14.021327018737793,14.095206478550764,13.905230580955672,13.963278296580658,770100
2003-02-14,14.607080459594727,14.607080459594725,14.047705556580269,14.089922511401518,1116000
2003-02-18,14.96593189239502,15.002871618864747,14.617641604920365,14.617641604920365,988800
2003-02-19,14.797066688537598,14.892054142514583,14.71263171855988,14.881500651983078,1085600
2003-02-20,14.670413970947266,14.987041820603922,14.649305984453989,14.855113633791332,1426000
2003-02-21,14.892043113708496,15.192840018066462,14.617633439000173,14.723175311878299,672800
2003-02-24,14.617639541625977,14.881495843774228,14.591253307492002,14.881495843774228,529900
2003-02-25,14.549038887023926,14.638750085724519,14.322122266397011,14.564870630276532,1325700
2003-02-26,14.03715705871582,14.274627153512176,14.005494580716045,14.142698987559081,1898800
2003-02-27,14.549038887023926,14.723184036674242,14.253520058699895,14.301014281925625,1858000
2003-02-28,14.549038887023926,14.82872697862744,14.48571392707768,14.591255862498787,1309800
2003-03-03,14.543758392333984,14.870940634118783,14.517373166002313,14.617638837820023,644900
2003-03-04,14.459327697753906,14.61764211078696,14.459327697753906,14.591255872015404,700600
2003-03-05,14.533204078674316,14.564866549776866,14.153250399316466,14.343227238995391,1220300
2003-03-06,14.575422286987305,14.712626675658843,14.432939645060832,14.512096332842686,1055300
2003-03-07,14.680964469909668,14.812892620798909,14.3960001873855,14.522651091455343,1023200
2003-03-10,14.301012992858887,14.665135002590844,14.279904003758135,14.638748766214905,752600
2003-03-11,13.720528602600098,14.644025720082798,13.562215213644429,14.195469775999092,2168900
2003-03-12,13.630815505981445,13.704694942949482,13.303633272992434,13.699417696518646,1297000
2003-03-13,14.195466041564941,14.206020533127253,13.720524993109793,13.720524993109793,1521500
2003-03-14,14.237687110900879,14.7442917802712,14.147975919790094,14.27462683549967,1149600
2003-03-17,14.828726768493652,14.828726768493654,13.884120571647754,14.089929204886825,1728700
2003-03-18,14.622917175292969,15.039810655547006,14.38016983732126,14.79178607024565,1827600
2003-03-19,14.855113983154297,14.923717205568282,14.601812100084686,14.712631296478062,1488500
2003-03-20,14.680964469909668,14.818169867618307,14.543759072201027,14.775952899595026,1842800
2003-03-21,14.98703384399414,14.98703384399414,14.443490647799063,14.686237899200428,3437100
2003-03-24,14.628190040588379,14.860383820876619,14.612359309873716,14.855106575127829,1124300
2003-03-25,14.849838256835938,14.981766460273448,14.522656875969005,14.680970317481094,900300
2003-03-26,14.649298667907715,14.739009830395604,14.512093301365546,14.670406643858678,1116600
2003-03-27,14.612358093261719,14.70734649576788,14.417104042939982,14.654575049205388,637000
2003-03-28,14.617639541625977,14.67568724365689,14.422385435162226,14.612362294799182,702700
2003-03-31,14.322121620178223,14.522652999534841,14.264073910601976,14.301013636659237,1086800
2003-04-01,14.6598539352417,14.70207089591028,14.26406955152436,14.380165941730022,661700
2003-04-02,14.823450088500977,15.034534970967831,14.77595586412942,14.881498808628905,791900
2003-04-03,14.675690650939941,14.907884532568234,14.585979447119836,14.855113058580146,859200
2003-04-04,14.886768341064453,14.934262544032146,14.696792535725342,14.791780941660727,835300
2003-04-07,14.981762886047363,15.493644837444991,14.939545911280431,15.224511245856274,730600
2003-04-08,15.092584609985352,15.166464071713762,14.849836225470007,14.934270183597384,734600
2003-04-09,15.03980827331543,15.504194892915717,14.987036814909708,15.198121642000746,846500
2003-04-10,15.203402519226074,15.229788757996172,14.992317641725759,15.092583335987943,921700
2003-04-11,15.16118335723877,15.435594161680761,15.045086942989593,15.27728077801989,544400
2003-04-14,15.530584335327148,15.530584335327148,15.161185056669561,15.161185056669561,778000
2003-04-15,15.778606414794922,15.789160908279703,15.356436740722698,15.488364889686755,845300
2003-04-16,15.43559455871582,15.884150499335323,15.37226859970343,15.773330322696635,753400
2003-04-17,15.620294570922852,15.741668238308272,15.382823476880072,15.382823476880072,556500
2003-04-21,15.567519187927246,15.715279054435271,15.46197628234555,15.683615578841716,683400
2003-04-22,15.884157180786133,15.936928667738725,15.256178599768333,15.298395588023926,1256300
2003-04-23,15.657228469848633,15.963301651331912,15.567517312869137,15.831373538510988,1681000
2003-04-24,15.53585433959961,15.831373020826186,15.361709276631785,15.831373020826186,1140000
2003-04-25,15.113683700561523,15.520022513967152,15.087298481626231,15.46197382447161,1054400
2003-04-28,15.43559455871582,15.694173628830129,15.150629252958026,15.150629252958026,901900
2003-04-29,15.483087539672852,15.678340635179467,15.398653605421579,15.488364786380044,743300
2003-04-30,15.356439590454102,15.488367763900388,15.25089664908424,15.409211061139034,1690500
2003-05-01,15.198124885559082,15.351162046943426,14.987040013418662,15.351162046943426,1087600
2003-05-02,15.446146011352539,15.551687913547482,15.076746837340806,15.134795537793677,799600
2003-05-05,15.43559455871582,15.768053075567938,15.425040064458425,15.435594558715819,1093600
2003-05-06,15.60974407196045,15.831383480955113,15.514755610029558,15.72584052180251,1378500
2003-05-07,15.593913078308105,15.768058264737302,15.488371120596888,15.609744824904324,926300
2003-05-08,15.461978912353516,15.620293297654571,15.303665533584374,15.541136608270001,930600
2003-05-09,15.794440269470215,15.857765225792598,15.535861183667748,15.556969166931198,1403700
2003-05-12,16.095233917236328,16.126896390654423,15.651955263255466,15.794437903434718,758100
2003-05-13,16.005523681640625,16.337982188479668,15.994969187701116,16.09523486706258,1040800
2003-05-14,16.042463302612305,16.126897240531427,15.96330661162962,16.042463302612305,813600
2003-05-15,16.380197525024414,16.390751010731584,16.111064012121933,16.1216174978291,1247600
2003-05-16,16.306318283081055,16.454078165679398,16.158559407014565,16.348535248604602,950500
2003-05-19,15.915812492370605,16.332705944092993,15.915812492370605,16.306319709250598,945200
2003-05-20,15.936920166015625,16.19549920695589,15.91581117988245,15.98969061828485,1007300
2003-05-21,16.053020477294922,16.137454429314282,15.831381101611084,15.942200286186951,1035600
2003-05-22,16.369653701782227,16.475195673363825,15.96331454453536,16.04247127485467,1117200
2003-05-23,16.274656295776367,16.38547545613015,16.242993822322703,16.306318769230035,916400
2003-05-27,16.401308059692383,16.438247781755276,16.105789276657294,16.200777708551556,851300
2003-05-28,16.385467529296875,16.607106749313427,16.301033636579273,16.411853749853247,1309300
2003-05-29,16.295764923095703,16.51740425913766,16.237717220547236,16.36964537279764,963900
2003-05-30,16.760156631469727,16.828758844338303,16.285215369941863,16.290492618090546,1274000
2003-06-02,16.69683074951172,17.018735842577907,16.69683074951172,16.939578126456457,1251700
2003-06-03,16.57018280029297,16.82348471925921,16.374929615206128,16.754882493655487,931700
2003-06-04,16.99234962463379,16.99234962463379,16.638782069504366,16.649335558715126,778500
2003-06-05,17.203432083129883,17.250926303528274,16.939575750486394,16.99234822485353,1237600
2003-06-06,17.36174964904785,17.59921876746327,17.24037394946375,17.25620670027194,1007900
2003-06-09,17.01345443725586,17.388129885310715,16.99234545095492,17.25620174052545,787400
2003-06-10,17.308975219726562,17.308975219726562,17.04511888402017,17.04511888402017,852200
2003-06-11,17.60976791381836,17.60976791381836,17.245646964878542,17.28258668376822,674500
2003-06-12,17.79974365234375,17.79974365234375,17.488393174625603,17.651984785990585,985200
2003-06-13,17.64670753479004,17.83668438120491,17.456732701438852,17.799744662520208,746400
2003-06-16,18.10053825378418,18.105816506072408,17.620319961790067,17.667814167066997,1491700
2003-06-17,18.0847110748291,18.295794907355695,17.984446405358753,18.28524242683361,980500
2003-06-18,18.095272064208984,18.232476503951375,17.90529513759295,18.074163069459527,784500
2003-06-19,17.66254234313965,18.089988284421906,17.562275655232806,18.089988284421906,1069400
2003-06-20,17.620328903198242,17.88946354069394,17.55172568008265,17.73114810072497,2195300
2003-06-23,17.1453857421875,17.59394071190718,17.050397299389246,17.583386216811363,988300
2003-06-24,17.20870590209961,17.493671151049185,17.177042425639588,17.177042425639588,1328000
2003-06-25,17.150659561157227,17.4250703557034,17.150659561157227,17.235093496935757,925800
2003-06-26,17.124277114868164,17.224541800806936,16.965963711204363,17.097891883101553,978100
2003-06-27,17.045124053955078,17.22454649717838,16.981799077836467,17.150667022862553,687800
2003-06-30,17.018733978271484,17.272035823822247,16.918469293490176,17.0451192097335,790800
2003-07-01,17.44089698791504,17.488391191437497,16.897353779985067,17.01872740830616,984900
2003-07-02,17.55171775817871,17.551717758178714,17.29841598684541,17.335355702681714,1017800
2003-07-03,17.382856369018555,17.54644803783383,17.319531405923467,17.520062804299567,491700
2003-07-07,17.699480056762695,17.783913987324834,17.546442928536415,17.546442928536415,850300
2003-07-08,17.68892478942871,17.69947928191989,17.308971112000744,17.308971112000744,919100
2003-07-09,17.599214553833008,17.678372249728966,17.446179428465356,17.651987022118256,757300
2003-07-10,17.293140411376953,17.520056967692653,17.203428231569912,17.520056967692653,670100
2003-07-11,17.57282829284668,17.636153238001306,17.382851444319087,17.430345656450985,1016400
2003-07-14,17.699480056762695,17.88945690379343,17.514779449676727,17.65198584500501,914700
2003-07-15,17.636157989501953,17.995002797163657,17.59921826045421,17.83668938509273,1032400
2003-07-16,17.562273025512695,17.815574808027172,17.53061156086315,17.678370430730688,541700
2003-07-17,16.997623443603516,17.50950534233029,16.918467756408948,17.493674607504165,1725800
2003-07-18,17.308975219726562,17.308975219726562,16.992348422104527,17.124276589957724,742900
2003-07-21,17.039840698242188,17.414516169046962,16.913188785810114,17.414516169046962,856500
2003-07-22,17.18232536315918,17.388132983605715,17.018733709773016,17.124276647020086,915400
2003-07-23,17.25620460510254,17.293144330729408,16.992348271731135,17.14010717423862,640300
2003-07-24,17.356468200683594,17.783916158692993,17.351191960094614,17.678373229337886,1090300
2003-07-25,17.936954498291016,17.963339729118246,17.2825899032297,17.2825899032297,920600
2003-07-28,17.873624801635742,17.994998455374187,17.720589680960867,17.963336988437757,772800
2003-07-29,17.778635025024414,17.973890117273765,17.62559991596728,17.87890169754803,868600
2003-07-30,17.520057678222656,17.88417862581403,17.520057678222656,17.83140817418526,907300
2003-07-31,17.203432083129883,17.783917222783998,17.18232510644709,17.731144748416863,1470800
2003-08-01,17.140108108520508,17.256205545712724,17.01873443012145,17.150662603998363,798800
2003-08-04,17.203432083129883,17.282589788148556,16.612394461666405,17.045118686156602,1054700
2003-08-05,16.216604232788086,16.860414101137376,16.211326987216015,16.781256424087978,2794500
2003-08-06,16.591285705566406,16.786538818969017,16.132175265279752,16.14800700685239,1073000
2003-08-07,16.807645797729492,16.860417256795436,16.54906675549142,16.628223440824403,642600
2003-08-08,16.93429946899414,17.045118645303422,16.844588275849087,16.865696259013323,534700
2003-08-11,16.638782501220703,16.91319235193062,16.47519083255786,16.907916110454394,895000
2003-08-12,16.90791130065918,16.918465793673466,16.638777767985932,16.6651629939898,540000
2003-08-13,16.823474884033203,17.018728961504284,16.71793298276464,16.965958514135885,573000
2003-08-14,17.08205795288086,17.23509510483909,16.80764813926625,16.860419605683983,1054500
2003-08-15,17.076778411865234,17.171766831753324,16.839307362145007,17.150657846652944,342900
2003-08-18,17.166492462158203,17.28786613434575,17.024009800095232,17.10316750559602,541500
2003-08-19,17.224536895751953,17.509502149035335,17.082054269110262,17.509502149035335,539900
2003-08-20,16.839309692382812,17.22981791852422,16.834032445377446,17.22981791852422,1537000
2003-08-21,16.765426635742188,16.892076510460072,16.686269960777643,16.87096853351767,957900
2003-08-22,16.564895629882812,16.855138118911295,16.46463097609332,16.84458362697606,1051100
2003-08-25,16.35909080505371,16.52268143127531,16.301042096235886,16.517404184425335,884300
2003-08-26,16.28521156311035,16.306319544238725,15.92108957822555,16.121619928338788,1284400
2003-08-27,16.19550323486328,16.306322420028202,16.174394243480187,16.285214435177217,491200
2003-08-28,16.41714096069336,16.443526190736623,16.17966986417598,16.25354931352272,635600
2003-08-29,16.601837158203125,16.612391651291013,16.269378678189568,16.42241580836835,579200
2003-09-02,17.045124053955078,17.071509292915774,16.496303232620296,16.612399693192643,859200
2003-09-03,17.23509407043457,17.261479298793866,17.071502433704726,17.177045360205792,990900
2003-09-04,17.245647430419922,17.250923670519292,17.087334057610015,17.177044230745587,555900
2003-09-05,17.08733558654785,17.192878515552792,16.939574680715356,17.15066053872524,632600
2003-09-08,17.229816436767578,17.256201662993337,17.066224813265922,17.140104251923535,371200
2003-09-09,17.0081787109375,17.208710084460524,16.907914030708007,17.20343183056927,921900
2003-09-10,16.469913482666016,16.80765030738704,16.385479528118793,16.791818563459884,1163600
2003-09-11,16.538515090942383,16.62822628473817,16.44352664968425,16.491020870313317,557700
2003-09-12,16.586009979248047,16.612395211089883,16.306321891677044,16.538515756707085,564400
2003-09-15,16.61766815185547,16.64405438339069,16.464632035078456,16.601836412934336,820000
2003-09-16,16.797086715698242,16.80764120593435,16.63349614316493,16.6493268719875,491400
2003-09-17,16.73904800415039,16.923747667256187,16.644060554997758,16.72849451415489,460300
2003-09-18,17.0081787109375,17.118997885885474,16.73376788744916,16.74959962952688,605600
