Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2004-03-24,9.167153358459473,9.296337336122203,9.102560421933978,9.206902493362035,829500
2004-03-25,9.246657371520996,9.343049296761556,9.15722152551657,9.192001921697242,668000
2004-03-26,9.408637046813965,9.440436000780828,9.241690169250734,9.241690169250734,701500
2004-03-29,9.606383323669434,9.627251553122985,9.428505833783676,9.433474595228951,787500
2004-03-30,9.8677339553833,9.885620737119035,9.609364065343373,9.631226424560374,1007500
2004-03-31,9.613346099853516,9.857804026239519,9.539810653681794,9.798179795037443,929000
2004-04-01,9.986981391906738,10.026730532913865,9.590483165436448,9.62427036175493,1609500
2004-04-02,10.23542308807373,10.394419797002271,10.118162873084662,10.136049671145823,1767500
2004-04-05,10.673648834228516,10.677623464166816,10.334786518089087,10.334786518089087,1757500
2004-04-06,10.732291221618652,10.870419721471615,10.637886544407685,10.637886544407685,1719000
2004-04-07,10.92109203338623,10.940967087480493,10.583223695341676,10.772032918458217,1315500
2004-04-08,10.886311531066895,11.090026095088003,10.863455977235462,10.970778614760627,1418000
2004-04-12,10.933012962341309,11.040335562484119,10.845564461483198,10.861464878144236,801500
2004-04-13,10.466955184936523,10.980713649837467,10.462980554136001,10.901215347659917,1829000
2004-04-14,10.53950309753418,10.607076596085054,10.400380519791774,10.466960833953754,1021000
2004-04-15,10.81177806854248,10.81177806854248,10.533534048294946,10.539495993694919,1241500
2004-04-16,10.92903995513916,11.040337202129233,10.740230771574515,10.831653916328305,1537500
2004-04-19,11.404046058654785,11.404046058654785,11.028415836327959,11.028415836327959,2305000
2004-04-20,11.538204193115234,11.83036061630661,11.427900053683707,11.427900053683707,3145500
2004-04-21,11.380193710327148,11.63061443180896,11.33646992369593,11.591858460369904,1679500
2004-04-22,11.646512031555176,11.761784847985504,11.330506154790728,11.358330464326588,1073500
2004-04-23,11.810476303100586,11.841282056593842,11.483538800743784,11.646510960067436,1441000
2004-04-26,11.65744686126709,11.895941839637498,11.591860694830487,11.81048156551743,1037000
2004-04-27,12.023141860961914,12.117546496839044,11.491496347018847,11.800546315316621,2974000
2004-04-28,11.775704383850098,12.082767060403478,11.705149434290755,12.02314282567197,1545500
2004-04-29,11.626643180847168,11.820421214786185,11.487521559008355,11.77669646418401,2886000
2004-04-30,11.656452178955078,11.785637189728774,11.612728385960425,11.651484363039913,933500
2004-05-03,11.753838539123535,11.852217786637404,11.668377319168561,11.668377319168561,989500
2004-05-04,12.053940773010254,12.113564021325042,11.778677235283828,11.778677235283828,1372500
2004-05-05,12.157293319702148,12.396782429889257,12.079782309587298,12.11356857695338,2244500
2004-05-06,11.72203254699707,11.906867050204047,11.607753883551775,11.825380504521462,2336500
2004-05-07,11.577949523925781,11.83532544780809,11.576955391994046,11.723034028876388,1139500
2004-05-10,11.60776138305664,11.621673544196764,11.085059312961514,11.477583168431924,2299500
2004-05-11,11.705143928527832,11.76576131917007,11.477579706859418,11.626638802032488,1355500
2004-05-12,11.611729621887207,11.86512981035952,11.373233821692905,11.721039525692799,2146000
2004-05-13,11.716079711914062,11.796572188874126,11.583913216013347,11.58689466456243,848000
2004-05-14,11.790603637695312,11.796566531934024,11.666387414927277,11.735949144109686,642500
2004-05-17,11.622661590576172,11.76575870716025,11.606762121554475,11.691229176119345,1203000
2004-05-18,12.202008247375488,12.202008247375488,11.64750646918038,11.64750646918038,1551500
2004-05-19,12.329201698303223,12.569684817425937,12.243741467872695,12.292434001883812,1906500
2004-05-20,12.294425010681152,12.465346470589244,12.126484997990332,12.342124375379077,823500
2004-05-21,12.377898216247559,12.415660053268374,12.287468254636275,12.319268145245958,563000
2004-05-24,12.546830177307129,12.620365575442575,12.471306516351257,12.471306516351257,886000
2004-05-25,12.682971954345703,12.723715236781874,12.394790373443017,12.546831846998153,1534000
2004-05-26,12.917487144470215,12.997979546117408,12.670048943397934,12.71973559938146,2138500
2004-05-27,12.948295593261719,12.968170638881963,12.738619169056427,12.917489841166942,1289500
2004-05-28,12.838988304138184,13.067545689222689,12.777376787382035,12.973142046354496,1511000
2004-06-01,12.124503135681152,12.618386817989126,11.913832426335718,12.618386817989126,6424500
2004-06-02,12.242744445800781,12.312306139943349,11.711099431786653,12.125484360248157,7267000
2004-06-03,11.77072811126709,12.210950192302567,11.74091553906829,12.183125883072586,3639500
2004-06-04,11.985381126403809,12.062892158729774,11.575964534829914,11.575964534829914,6550500
2004-06-07,12.357033729553223,12.391814130068399,11.855199934861078,11.974447428496612,4111500
2004-06-08,12.416776657104492,12.422752044270457,12.230559585100233,12.33810800696671,2100000
2004-06-09,12.156874656677246,12.349066238083367,12.14392861276012,12.275375783436262,1756500
2004-06-10,12.64681625366211,12.64681625366211,12.13895174335804,12.188742549213845,2690500
2004-06-14,12.62689208984375,12.677678127171268,12.524322851189353,12.60697540089649,2337500
2004-06-15,12.535277366638184,12.576105059350898,12.305244928300715,12.399846351433096,3323500
2004-06-16,12.67867660522461,12.684651043167504,12.435698084957044,12.517354434924275,1900000
2004-06-17,12.666728973388672,12.812117434993873,12.602000661222867,12.6786788010242,1637500
2004-06-18,12.850958824157715,12.910707986333703,12.598022761920912,12.646817357050885,2045500
2004-06-21,12.947549819946289,13.186544515221819,12.879834751252938,12.93261324504188,4318000
2004-06-22,12.845973014831543,13.005303715132898,12.584074950926107,12.947546063240592,2157000
2004-06-23,13.299060821533203,13.402625298539036,12.786218557156745,12.845966709472567,3510000
2004-06-24,13.44446086883545,13.513171203837903,13.299071429622021,13.299071429622021,2230000
2004-06-25,13.782036781311035,13.782036781311035,13.463377278749466,13.469351717066393,6100500
2004-06-28,14.034976959228516,14.127587903755176,13.73722932523503,13.806935875084871,4237000
2004-06-29,14.01107406616211,14.089743682564924,13.876640172428155,14.01007880121136,3643000
2004-06-30,14.376543998718262,14.429321554877488,13.959297977039405,14.016059443805894,3077500
2004-07-01,14.671296119689941,14.671296119689941,14.271975536033802,14.351640409857652,4292000
2004-07-02,14.267004013061523,14.775864783350462,14.217214152483107,14.688232995281618,2520000
2004-07-06,14.106667518615723,14.35661568370219,13.981194854099366,14.242097577395324,2447000
2004-07-07,14.352642059326172,14.467160240102665,14.045931324249649,14.106676691997047,2500000
2004-07-08,14.11065673828125,14.353634360370927,14.03995398439637,14.352639095342903,1753500
2004-07-09,13.814897537231445,14.06086279870806,13.637642584842524,14.06086279870806,2313000
2004-07-12,13.425541877746582,13.803950668517363,13.195509287921057,13.802954453545388,5503000
2004-07-13,13.323972702026367,13.422558126634504,13.234349416076988,13.413595987975746,2604500
2004-07-14,13.035176277160645,13.483291385646725,12.953519931996182,13.144715230445652,3174500
2004-07-15,12.213632583618164,12.922650508734955,12.148904282069367,12.915679856230946,8523500
2004-07-16,11.671914100646973,12.220607195964563,11.611169687760443,12.214631806350535,9356500
2004-07-19,11.8750581741333,12.108078384991893,11.612163869476525,11.716723672610325,4234000
2004-07-20,12.527311325073242,12.527311325073242,11.94974060513289,11.95471977767997,4431000
2004-07-21,12.028411865234375,12.681663629060399,11.990570908387593,12.527313057476032,3100000
2004-07-22,12.462589263916016,12.582086606657814,12.019452216191327,12.273384425647821,4713500
2004-07-23,12.372965812683105,12.661751290236865,12.291309438959452,12.656772115662436,2152000
2004-07-26,12.2225980758667,12.416781134540328,12.165836625722601,12.377944902677777,2070000
2004-07-27,12.459601402282715,12.471551231364867,12.219610505210206,12.232556549082725,1979500
2004-07-28,12.420766830444336,12.546239587333542,12.17380617666477,12.502424171278582,1885000
2004-07-29,12.592045783996582,12.694614129583178,12.44765255847166,12.44765255847166,2417000
2004-07-30,12.49743938446045,12.680668787049157,12.29827719679451,12.671706654798228,2658000
2004-08-02,12.487481117248535,12.593037124868276,12.298277275180022,12.303255498933206,1427500
2004-08-03,12.581087112426758,12.651789854646795,12.430719495811228,12.512375849614576,1397500
2004-08-04,12.467567443847656,12.571131039550016,12.393876994346739,12.569139559781945,1026500
2004-08-05,12.07421875,12.468560153676062,12.049323833480324,12.468560153676062,2282000
2004-08-06,12.93360424041748,12.93360424041748,11.735642514990987,11.95970056139352,6619000
2004-08-09,13.485292434692383,13.508195886233407,12.928633242646184,12.944566037210341,5848500
2004-08-10,13.69241714477539,13.9154790449234,13.05609323788138,13.493254903514753,7113500
2004-08-11,13.673497200012207,13.753162099659027,13.378737261255074,13.672500985152404,2982000
2004-08-12,13.264211654663086,13.674486731986429,13.235333783688422,13.673490517613487,3296000
2004-08-13,13.245291709899902,13.376738830313936,13.134756545035364,13.264212186303745,1598500
2004-08-16,13.443462371826172,13.562959701169651,13.194509364940503,13.22040050044894,2642500
2004-08-17,13.436491012573242,13.617728951616856,13.373755131639788,13.493252454709355,1813500
2004-08-18,13.433503150939941,13.512172767046614,13.244299295857536,13.43549463051424,1660500
2004-08-19,13.320978164672852,13.563956747342274,13.31301224536985,13.458400719134188,1720500
2004-08-20,13.437483787536621,13.465366394147539,13.234337725542707,13.234337725542707,1743500
2004-08-23,13.681459426879883,13.9164710859881,13.557978209555799,13.582874075797038,3575000
2004-08-24,13.583866119384766,13.886592753456751,13.372754162058772,13.706351093141253,2158000
2004-08-25,13.575899124145508,13.615731547837681,13.411590257705306,13.55897013039836,1534000
2004-08-26,13.769086837768555,13.79497796249719,13.591832872097095,13.617723996825731,1612000
2004-08-27,13.592832565307617,13.840790284730026,13.56992912626868,13.77606197697965,1012500
2004-08-30,13.261229515075684,13.633662820733248,13.212433987461194,13.56793924034189,2185000
2004-08-31,13.257240295410156,13.31997710587525,12.950530693003028,13.21442112358033,2069500
2004-09-01,13.174593925476074,13.26720486313508,13.05908049419964,13.244301419837203,1295500
2004-09-02,13.712332725524902,13.740215342059566,13.201480644927974,13.244300784469234,2287500
2004-09-03,13.642618179321289,13.721287763586707,13.568928716496366,13.721287763586707,1287500
2004-09-07,14.390484809875488,14.438283188369546,13.661549803614117,13.6675251944763,5336000
2004-09-08,14.319648742675781,14.540119573781215,14.190957748910025,14.390478927606708,3512500
2004-09-09,14.42739200592041,14.689763128186096,14.216897443557622,14.294710856323736,3346000
2004-09-10,14.380499839782715,14.644865944866307,14.316652884713115,14.427387283891479,2040500
2004-09-13,14.11613941192627,14.415421717946407,13.97747209252172,14.325636931001144,2110000
2004-09-14,14.35456657409668,14.41242738996157,14.030344500397739,14.116138189534793,1876500
2004-09-15,14.099177360534668,14.30568174863016,14.068251412551751,14.290717304040752,1089000
2004-09-16,14.046307563781738,14.150058791091876,13.956522774656252,14.0792285897016,1668500
2004-09-17,14.295709609985352,14.363546732681428,14.03234139752278,14.066260434566951,2105500
2004-09-20,14.574039459228516,14.838404679774087,14.196943790914027,14.250814464760085,3481500
2004-09-21,15.08081340789795,15.267366051880678,14.634883860259807,14.673790062821107,5404000
2004-09-22,15.169609069824219,15.45292884058793,14.9840543375725,15.163622911568892,5425000
2004-09-23,15.267373085021973,15.313263473466414,15.043909203437673,15.129703822472457,2807000
2004-09-24,15.724283218383789,15.956725475155793,15.238448095648579,15.267378983205695,6597500
2004-09-27,15.679388999938965,15.921807527878943,15.503810528200706,15.732262619231692,4094000
2004-09-28,15.891881942749023,16.00161933633648,15.633500918809604,15.699343925797457,3122000
2004-09-29,15.808080673217773,16.012590989098126,15.675399517031368,15.892877308595217,2281500
2004-09-30,16.09140396118164,16.216104866314986,15.59260129204066,15.838012962566376,4050000
2004-10-01,16.530345916748047,16.560274808547913,16.146267034511748,16.161232431803754,4478500
2004-10-04,16.804683685302734,16.98026305303915,16.64007957406162,16.660032164146518,4749000
2004-10-05,16.829631805419922,17.034141174980146,16.697947704993002,16.804690106890952,4181000
2004-10-06,16.819656372070312,16.984260554681935,16.665026586042206,16.879512265494125,2773500
2004-10-07,16.67399787902832,16.82663157131963,16.615139072759657,16.759790587690315,3581000
2004-10-08,16.551294326782227,16.800696031359426,16.514384122731105,16.585213354383797,1956500
2004-10-11,16.585222244262695,16.764791872255202,16.265988195736025,16.56028244099374,2179000
2004-10-12,16.475475311279297,16.51039139624738,16.261988663586454,16.51039139624738,2206000
2004-10-13,16.684972763061523,16.700933313679883,16.275954160316996,16.575235415033156,2842000
2004-10-14,17.12790298461914,17.22866105227303,16.695938898645114,16.7597848790817,4998000
2004-10-15,17.074033737182617,17.327425479933925,16.994225299286274,17.225670340020645,4012500
2004-10-18,17.030153274536133,17.091008141512912,16.80369713409753,17.091008141512912,2531000
2004-10-19,16.933378219604492,17.196746345638708,16.779745544228593,17.18876416715192,2273000
2004-10-20,16.6600341796875,16.899459581320954,16.380703593056495,16.883497126765146,2854500
2004-10-21,16.805681228637695,17.03413322831622,16.560269719096475,16.656038718411995,2114000
2004-10-22,16.76877784729004,16.991243805535998,16.732864691725922,16.82564066073065,1071500
2004-10-25,16.894466400146484,16.989240240226586,16.630101273151443,16.708912662532217,2236500
2004-10-26,16.530345916748047,16.8944722044511,16.04251582627985,16.8944722044511,7188500
2004-10-27,16.986251831054688,17.09598728788285,16.381701197148793,16.46549980509234,3499500
2004-10-28,17.333423614501953,17.333423614501953,16.787731639976386,17.027159021907693,3152500
2004-10-29,17.530942916870117,17.85217278436392,17.35835661871158,17.373322013466012,4286000
2004-11-01,17.537933349609375,17.647670743303024,17.328436764686522,17.57085532883131,2218500
2004-11-02,17.93695831298828,18.056671889498492,17.523949803897857,17.622713742366628,3995000
2004-11-03,18.65723991394043,18.705125369776997,18.15644245337704,18.15644245337704,5949000
2004-11-04,18.650257110595703,18.70512578400753,18.18636983892961,18.657240327110525,2930000
2004-11-05,17.989839553833008,18.67619257455387,17.9150183027427,18.670206417798614,3058000
2004-11-08,18.69414520263672,18.811862779171772,17.878102439027696,17.98983576285201,3395000
2004-11-09,19.06526756286621,19.084221197876243,18.54551440379276,18.675202477417784,4028500
2004-11-10,19.80847930908203,19.892277905598945,18.944550790213704,18.995429325006295,6588000
2004-11-11,19.892282485961914,20.401062242687342,19.35756397513221,19.86833975247496,7704500
2004-11-12,20.41701889038086,20.490843097335272,19.555086358104845,19.992039733557302,3628500
2004-11-15,20.989648818969727,21.087413863028996,20.417021183911647,20.417021183911647,4919000
2004-11-16,20.052902221679688,21.126327785306387,20.002023660653734,21.049512365559288,4525500
2004-11-17,20.208520889282227,20.81007842818792,19.77356350307948,20.301298732555594,6027500
