Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2001-04-10,6.701452732086182,6.701452732086182,6.303508020853993,6.303508020853993,8007300
2001-04-11,6.9901275634765625,7.004805721947346,6.813988261996435,6.849868256770598,4102500
2001-04-12,6.973816394805908,7.0080655782253,6.905317561356997,6.949352492387717,2135400
2001-04-16,6.8498663902282715,7.045576671876461,6.802569388872371,6.973816235272125,1955700
2001-04-17,6.972186088562012,6.972186088562012,6.769952111841185,6.841712088583575,1985400
2001-04-18,7.339139938354492,7.339139938354492,6.893898856751911,6.968920871269923,2956500
2001-04-19,7.216820240020752,7.339139227139747,7.1108102023256725,7.339139227139747,1925100
2001-04-20,7.184203624725342,7.184203624725342,7.061884607807896,7.184203624725342,1348800
2001-04-23,7.07003927230835,7.086348226138548,7.001540919645465,7.053730318478151,1342500
2001-04-24,7.127122402191162,7.208668114382055,7.070040123691484,7.070040123691484,2125500
2001-04-25,7.216820240020752,7.216820240020752,6.990122483436992,7.135274093071453,1156800
2001-04-26,7.355452537536621,7.404380348036983,7.097767530946622,7.176051654459054,2758500
2001-04-27,7.355452537536621,7.469617584240859,7.324465421937253,7.43699873283383,1841100
2001-04-30,7.118968486785889,7.370129785453364,7.0602554013897105,7.355451630756851,1917900
2001-05-01,7.249446392059326,7.249446392059326,6.985237114761312,7.159745674051141,1968900
2001-05-02,7.146693706512451,7.238025169012974,7.078195342942112,7.208668394189895,2245500
2001-05-03,7.009693622589111,7.159738106260719,6.93140954415175,7.151583631409306,1992600
2001-05-04,7.0537333488464355,7.0537333488464355,6.915104848683127,7.0096984080109115,1685700
2001-05-07,7.009693622589111,7.110810323932412,6.947718493854577,7.053728533362605,1120500
2001-05-08,6.919997215270996,7.045577884286094,6.882485954847591,6.988495592330069,5117400
2001-05-09,6.892274379730225,6.931416457991728,6.849870228308406,6.890643109844878,864900
2001-05-10,6.903686046600342,6.980339817352536,6.854758713422662,6.9232570731934295,1462800
2001-05-11,6.7846293449401855,6.906948382489324,6.7617962464011026,6.903686311293698,1348800
2001-05-14,6.817248344421387,6.833557768663967,6.686774816921302,6.817248344421387,1661700
2001-05-15,6.835186958312988,6.90694738150585,6.769950209955841,6.8580200535430045,1216800
2001-05-16,7.094505786895752,7.128754975862052,6.735703537555404,6.833558696466408,1821300
2001-05-17,7.187467575073242,7.23965745616676,7.047208290344164,7.102660243147977,2762700
2001-05-18,7.154847145080566,7.193989194750341,7.089610395630943,7.19235839266661,2065500
2001-05-21,7.220086574554443,7.249442887501326,7.127123828132226,7.1434332537995235,1470900
2001-05-22,7.3228349685668945,7.363607834854815,7.19236095654718,7.200515903092928,2922600
2001-05-23,7.339139938354492,7.4288405687083765,7.283688945007695,7.339139938354492,2443800
2001-05-24,7.334251403808594,7.371762666556342,7.286954857993299,7.322835317998162,1031400
2001-05-25,7.313049793243408,7.3554534655240005,7.26086037098407,7.306526115460991,1087500
2001-05-29,7.290215969085693,7.3065253952391975,7.25759758338888,7.273907009542384,4651200
2001-05-30,7.200512886047363,7.375020829955357,7.192357942918572,7.24944021177007,1285200
2001-05-31,7.257599830627441,7.290218226424194,7.1923630390339355,7.1923630390339355,2033700
2001-06-01,7.200512886047363,7.216821839084929,7.099395697418424,7.192357942918572,1275300
2001-06-04,7.273910045623779,7.278802922173104,7.15974541472828,7.2086727803903585,747300
2001-06-05,7.404379844665527,7.417427197697269,7.298370217935166,7.314679175919768,1560000
2001-06-06,7.275539398193359,7.396227684885903,7.24129020239816,7.396227684885903,1627200
2001-06-07,7.236393451690674,7.280428375052267,7.132014650602479,7.241286324644195,1257000
2001-06-08,7.163002967834473,7.236394203320095,7.096134941484368,7.236394203320095,975300
2001-06-11,7.086349010467529,7.184204610719669,7.0455761547691935,7.167895188474284,951300
2001-06-12,7.083088397979736,7.110813437972208,6.980340383381765,7.045576677371928,1550400
2001-06-13,7.083088397979736,7.224978468937876,7.0243748468293665,7.042315072646973,1571700
2001-06-14,7.0537333488464355,7.0537333488464355,6.981972894622342,7.0537333488464355,1587900
2001-06-15,7.094505786895752,7.151588079579722,6.929782586104576,7.01295958783148,3174000
2001-06-18,7.154847145080566,7.16626369288676,7.02926651904255,7.070039370796056,1656000
2001-06-19,7.283692359924316,7.344036253508287,7.1956224900578345,7.1956224900578345,2815200
2001-06-20,7.52669620513916,7.600087423052246,7.316307362760337,7.316307362760337,4267800
2001-06-21,7.73056697845459,7.73056697845459,7.518547180455415,7.567475005613041,2488200
2001-06-22,7.547903060913086,7.730566048522565,7.487558688262969,7.730566048522565,1148100
2001-06-25,7.469616413116455,7.624553366652038,7.436997566823574,7.583780508701101,1887900
2001-06-26,7.388068675994873,7.39622315254716,7.273904137822807,7.342402954048049,2772600
2001-06-27,7.453307628631592,7.526699343758871,7.36850029549018,7.3848092544450115,1849800
2001-06-28,7.422319412231445,7.567471551769785,7.410902862690544,7.4369975664354,2271900
2001-06-29,7.464728355407715,7.464728355407715,7.3097903686931165,7.388074997047486,1989600
2001-07-02,7.459009647369385,7.463909013919526,7.36918138544924,7.4475768575379755,1473300
2001-07-03,7.388777256011963,7.463905985982042,7.352846246184624,7.459006621419461,1559100
2001-07-05,7.400208950042725,7.444306028245922,7.374077140467373,7.398575828762668,1565100
2001-07-06,7.284252166748047,7.4002122401119035,7.267919544865305,7.3985791181057765,1481700
2001-07-09,7.3038482666015625,7.316914172250036,7.210753805674598,7.243418102522138,838200
2001-07-10,7.214021682739258,7.315282708091774,7.19115657631131,7.271185149719751,1407300
2001-07-11,7.1421589851379395,7.217287723893276,7.086628641472049,7.186256542273537,1937400
2001-07-12,7.326715469360352,7.365913197548799,7.112761553453746,7.112761553453746,1668600
2001-07-13,7.372445106506348,7.406742994813991,7.267917385515139,7.328347554525846,1047900
2001-07-16,7.316915035247803,7.423075414344389,7.308748960072766,7.413276217589084,1152600
2001-07-17,7.470438003540039,7.480237665372026,7.284248634194644,7.3332460088073885,1746000
2001-07-18,7.480242729187012,7.483508506552479,7.398580538641711,7.463909636894475,1276500
2001-07-19,7.468803405761719,7.524333725000545,7.414906674789867,7.504734871258641,1730400
2001-07-20,7.4524760246276855,7.490040635127962,7.396946137169738,7.470441768859187,1134000
2001-07-23,7.431240558624268,7.509635987011608,7.398575796796209,7.439406632262879,873000
2001-07-24,7.261384010314941,7.38224387404144,7.230352834125538,7.38224387404144,1881000
2001-07-25,7.333249568939209,7.341415178974098,7.243420849448107,7.276086093230592,1474800
2001-07-26,7.37081241607666,7.382245202663879,7.081728844324956,7.227087424697659,2688600
2001-07-27,7.233618259429932,7.300580903066017,7.186254472512233,7.202586619474086,2238300
2001-07-30,7.053964614868164,7.249953726445263,6.826944318398382,7.088262978076584,5604300
2001-07-31,7.045799732208252,7.17809197271378,7.031100698212941,7.034366942534625,2442600
2001-08-01,7.083362102508545,7.169923624182558,6.978834373659048,7.01476585346258,1797000
2001-08-02,7.165022373199463,7.196054481927113,7.096426137736548,7.10459267888535,1020300
2001-08-03,7.151957988739014,7.17808933553361,7.075195200821293,7.17808933553361,823200
2001-08-06,7.047432899475098,7.161759862395363,7.022934197810202,7.120928537195915,1381500
2001-08-07,7.042531490325928,7.143792518676766,7.024566215912645,7.055597399321277,835500
2001-08-08,6.995167255401611,7.078462536925694,6.982101347212489,7.02293219348506,1196400
2001-08-09,6.962501525878906,7.021298104631017,6.89227216221769,6.98700021717737,1041600
2001-08-10,6.983736038208008,7.00660161631388,6.85960988251941,6.941272060688303,822000
2001-08-13,7.02293062210083,7.031097163347065,6.933102406581295,6.983732906303974,1063800
2001-08-14,7.014766216278076,7.112760996347542,6.982101445346168,7.047430987209984,1355700
2001-08-15,7.04089879989624,7.078463407377789,7.016400102210552,7.0229330571084825,1320300
2001-08-16,6.987001419067383,7.0392650536151,6.91677204332545,7.022932434182063,1093500
2001-08-17,6.846540927886963,6.965767664358909,6.810609454628669,6.965767664358909,1707300
2001-08-20,6.877575874328613,6.9004409859824625,6.843277973210911,6.8465442174726645,1484700
2001-08-21,6.763249397277832,7.000069412301704,6.714251991661207,6.884109321797989,3059100
2001-08-22,6.875941276550293,6.9004399740160824,6.761614800499589,6.794279574696046,1177200
2001-08-23,6.8498101234436035,6.92330622298961,6.810612390595266,6.810612390595266,1558200
2001-08-24,7.062130451202393,7.125826875251504,6.879207722745085,6.900439708336866,2096700
2001-08-27,6.960867881774902,7.088260693143293,6.947801976366536,7.0719280777460165,803700
2001-08-28,6.75834846496582,6.9902690755578485,6.745283021835054,6.957603832272582,2885400
2001-08-29,6.763249397277832,6.835111916181363,6.7403842839909265,6.76978235354179,1699500
2001-08-30,6.663621425628662,6.77958150733669,6.614624023728538,6.728950516039069,1052700
2001-08-31,6.701183319091797,6.853074362259028,6.644019862493836,6.663618721846823,1417500
2001-09-04,6.7077202796936035,6.87431092896438,6.614625752481452,6.696287954566375,1344900
2001-09-05,6.650552272796631,6.73548112963523,6.614621264694448,6.679950795129017,1704900
2001-09-06,6.465997219085693,6.6309541858233665,6.443131647134129,6.622788577660257,2893200
2001-09-07,6.270008087158203,6.482328834623647,6.256942180628832,6.434965040273096,2253300
2001-09-10,6.431699275970459,6.480696662739173,6.214478213297268,6.255309524695766,3312300
2001-09-17,5.912329196929932,6.353304309222911,5.871497882457737,6.353304309222911,2583900
2001-09-18,5.814334869384766,5.985825268300883,5.788202585202707,5.912329182790942,1679100
2001-09-19,5.798006057739258,5.9188660239459985,5.71634430991026,5.847003480255897,3303900
2001-09-20,5.477888107299805,5.7081746528083706,5.476254985378346,5.639578859369137,4543800
2001-09-21,5.210038661956787,5.487689597301801,5.1692077932299885,5.268835281142014,4744500
2001-09-24,5.557916641235352,5.798002850768334,5.317830431702369,5.317830431702369,2535300
2001-09-25,5.564451217651367,5.63304749776747,5.42725912469309,5.52035410965594,1991700
2001-09-26,5.595480918884277,5.659177342259696,5.530151373697634,5.626512102392608,1187100
2001-09-27,5.389690399169922,5.438687771526351,5.201867917259568,5.275363975794211,3540900
2001-09-28,5.662444591522217,5.683676578908101,5.455022681741436,5.4876874574404155,2144100
2001-10-01,5.51708459854126,5.626511219094837,5.495852616507221,5.626511219094837,1759200
2001-10-02,5.479520797729492,5.544850342181351,5.373360404813662,5.536684265943309,3931200
2001-10-03,5.644913673400879,5.6939427531274,5.327857212202488,5.393229630224794,2680200
2001-10-04,5.644913673400879,5.7707559287791295,5.61386165794518,5.640010625154102,1585200
2001-10-05,5.600785255432129,5.661255072070256,5.53704705280289,5.6400086928070055,2096400
2001-10-08,5.466771602630615,5.564830663504913,5.429182358306169,5.543584751852935,921600
2001-10-09,5.563199043273926,5.589347545998075,5.417745045269114,5.42755067534311,975000
2001-10-10,5.667792797088623,5.703747383971702,5.507629712719258,5.515801613557486,1238700
2001-10-11,5.821418762207031,5.916208994967433,5.654718875055434,5.654718875055434,3159600
2001-10-12,5.519069671630859,5.801805149263024,5.450428426452634,5.780559238823666,4482300
2001-10-15,5.507628440856934,5.605687487628782,5.450427953680272,5.52397223875916,1726500
2001-10-16,5.550121784210205,5.617128843456636,5.466771859104834,5.5076294913324615,1362300
2001-10-17,5.450428485870361,5.703746623744992,5.393227525528303,5.638374231234135,1662000
2001-10-18,5.385055065155029,5.519069157220775,5.345831633731966,5.425913156905859,941100
2001-10-19,5.345836639404297,5.378523330443819,5.239606997638655,5.344202445126508,1535100
2001-10-22,5.492920875549316,5.515801449085622,5.304975110739325,5.304975110739325,971400
2001-10-23,5.259217739105225,5.564833987660003,5.188941787456483,5.483118210645232,3936300
2001-10-24,5.316418170928955,5.360544680354008,5.228165152078849,5.300075296374803,1409100
2001-10-25,5.322956085205078,5.396500432710327,5.13174181036872,5.188942346098688,2440800
2001-10-26,5.4177398681640625,5.45042604981045,5.311509427128283,5.322949707599525,1773300
2001-10-29,5.280460834503174,5.393228106844106,5.254311874680333,5.393228106844106,1486500
2001-10-30,5.170962810516357,5.264118378522197,5.090881257021514,5.262483717575506,1233000
2001-10-31,5.2461419105529785,5.275559735002785,5.180769486865026,5.211821505011918,2863800
2001-11-01,5.286996841430664,5.303340172743905,5.041850144793564,5.213453019471621,1778700
2001-11-02,5.368712425231934,5.383421095730704,5.221624317503619,5.246139080055039,1156200
2001-11-05,5.55502462387085,5.556658816879755,5.368713061028177,5.393227826482787,1831800
2001-11-06,5.651453018188477,5.654721406515597,5.474947423848031,5.540319866196343,1203300
2001-11-07,5.738069534301758,5.7691220188645795,5.651451193058686,5.651451193058686,2221200
2001-11-08,5.770754814147949,5.947260308715836,5.760948719548459,5.8018063560255735,2674500
2001-11-09,5.752776145935059,5.785462812393467,5.667792496432175,5.760948046339797,1125300
2001-11-12,5.654715538024902,5.818146941866388,5.569731451168985,5.760945997279879,2323500
2001-11-13,6.030611038208008,6.046953907923108,5.7446066099702815,5.7446066099702815,4541100
2001-11-14,6.071470260620117,6.148282983986218,5.981583051046191,6.014269734146263,1908300
2001-11-15,6.079639434814453,6.127034780363054,6.027341509447997,6.063296566927603,1054800
2001-11-16,6.022438049316406,6.099250738829298,5.984849268720575,6.071467584777504,1138500
2001-11-19,6.1090569496154785,6.185869640595226,6.022438164324128,6.022438164324128,1368600
2001-11-20,6.084543228149414,6.1286697249821485,6.037147876790362,6.087812082675732,681000
2001-11-21,6.037144660949707,6.084539987062418,5.965235510639696,6.0551226498974255,963000
2001-11-23,6.136842250823975,6.141744831740814,6.02243981206934,6.02243981206934,264300
2001-11-26,6.105787754058838,6.122131087803734,6.0060949612299215,6.046952594221731,1517100
2001-11-27,6.027341365814209,6.143377501850932,5.989752583538076,6.128668827587213,2806500
2001-11-28,5.873717308044434,6.022439680284316,5.867180533631687,6.014268712268383,1616100
2001-11-29,5.924380779266357,5.973410325761637,5.818150718633797,5.867180265129076,2370900
2001-11-30,5.842663764953613,5.942356554425766,5.834491864566179,5.932550928573224,1305000
2001-12-03,5.752776145935059,5.834491876920536,5.680866975983429,5.834491876920536,2268900
2001-12-04,5.760952949523926,5.795273370661232,5.702117741468255,5.760952949523926,1642500
2001-12-05,5.92928409576416,5.948895821733727,5.798539255967049,5.801807643171761,2057100
2001-12-06,6.030611038208008,6.05839419727191,5.891694775308114,5.891694775308114,2269200
2001-12-07,6.0322442054748535,6.071467647214974,5.926014167657104,6.038781445764874,1301400
2001-12-10,5.950530529022217,6.12867025773093,5.948895867826765,6.014268755812271,1101600
2001-12-11,5.932552814483643,5.973410459088045,5.850837057694419,5.948895685293236,1827300
2001-12-12,5.844296932220459,5.916206556978669,5.7740215002207975,5.916206556978669,967800
2001-12-13,5.760952949523926,5.84430294449796,5.754415704184407,5.84430294449796,654600
2001-12-14,5.695577621459961,5.72826383166019,5.613861862169172,5.72009239600524,2387100
2001-12-17,5.679232120513916,5.76748508824728,5.638374490213037,5.687404020638296,1772700
2001-12-18,5.71191930770874,5.739702931299947,5.64981528742291,5.703747873749132,2821500
2001-12-19,5.782195091247559,5.798538427677857,5.666159413188001,5.711919632999964,2815500
2001-12-20,5.762580394744873,5.809975718631788,5.729894673909945,5.809975718631788,1506600
2001-12-21,5.728261947631836,5.769120047629197,5.711918614116835,5.752776246533917,3714300
