Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2001-04-16,14.21384048461914,14.704346036595796,14.146091007603582,14.37643881594649,15241400
2001-04-17,14.091888427734375,14.322236190447045,14.04310873124408,14.240937040888149,11540000
2001-04-18,14.953658103942871,15.040377313861372,14.105434733542111,14.159634498184806,23188400
2001-04-19,15.284278869628906,15.579666561993543,14.842552092876343,14.877782102178934,18648000
2001-04-20,14.907594680786133,15.28157208871601,14.90217563226939,15.28157208871601,13803200
2001-04-23,14.88591194152832,14.999730541997797,14.744992935869858,14.907591231904755,11155800
2001-04-24,14.769379615783691,15.078316932251205,14.755829932982833,14.959078276319307,8100800
2001-04-25,14.877775192260742,14.918424229861627,14.56883692411302,14.769375691109865,7681000
2001-04-26,14.937402725219727,15.067481582426625,14.74770400412742,14.918432956487981,8984800
2001-04-27,15.425200462341309,15.446880791242764,15.02141415741404,15.094583716793977,8606600
2001-04-30,15.17587661743164,15.555273946377255,15.040377719061716,15.473973780335657,10037000
2001-05-01,15.297829627990723,15.311379314434374,14.94282205402809,15.108130916455156,10729200
2001-05-02,15.205694198608398,15.389972875902794,15.137944715302373,15.311383227161787,9048400
2001-05-03,15.162328720092773,15.221947539430449,14.945530663922414,15.205688331326845,9332600
2001-05-04,15.278852462768555,15.376411811967978,14.953654976695244,15.040374168478218,8610800
2001-05-07,15.238208770751953,15.243628851729982,15.072899919133679,15.243628851729982,6231000
2001-05-08,15.09728717803955,15.270725604499436,15.05663812833621,15.270725604499436,5066600
2001-05-09,15.00786018371582,15.102709011141132,14.877781348771954,15.053929318815346,9901400
2001-05-10,15.116263389587402,15.186723426502533,15.067483682115393,15.175883261780974,6182000
2001-05-11,14.503799438476562,15.154193406302696,14.484829679025866,15.081024924863922,14266200
2001-05-14,14.742283821105957,14.742283821105957,14.536324871056546,14.606784892727317,9414800
2001-05-15,14.91843318939209,14.986182659855974,14.763964479436426,14.810034656914805,11294000
2001-05-16,15.324931144714355,15.335771308895655,14.796485029288009,14.864234504758695,10060200
2001-05-17,15.338469505310059,15.509198346866771,15.148771941107261,15.230071044876203,14768600
2001-05-18,15.446870803833008,15.48752087735282,15.278852498581456,15.278852498581456,8775400
2001-05-21,15.308671951293945,15.384551033107684,15.175882524344946,15.297831787099136,8715400
2001-05-22,15.891317367553711,15.929256909765913,15.284282624608474,15.284282624608474,15513000
2001-05-23,15.883172988891602,16.07558107903317,15.709734652213342,15.73141392741111,13571400
2001-05-24,16.257158279418945,16.25986780252523,15.93738079660065,15.988870005816473,12146400
2001-05-25,15.910284996032715,16.259872502952152,15.869635935040247,16.259872502952152,9941600
2001-05-29,16.151470184326172,16.18670019153004,15.97532221585619,15.988871900542392,9957200
2001-05-30,16.080339431762695,16.37305733992836,15.943555323514072,16.154202975446545,11551000
2001-05-31,16.208921432495117,16.26363530005503,15.962709550265634,16.148736073821194,12036400
2001-06-01,15.894320487976074,16.27731658987591,15.866964070803409,16.27731658987591,11831400
2001-06-04,16.03931427001953,16.15421248768663,15.943564711716407,16.140534277523486,9570200
2001-06-05,16.400419235229492,16.468811307900527,16.083080059779114,16.14052915036353,14663000
2001-06-06,16.329294204711914,16.378536590501447,16.017426457098466,16.167888838752972,11213600
2001-06-07,16.304670333862305,16.373062409161356,15.886111166977775,16.113173357889153,11580200
2001-06-08,16.148727416992188,16.208912743402635,15.990058434064187,16.085806868281114,5187800
2001-06-11,16.069398880004883,16.24995387669797,15.992799063155076,16.072134103230223,5647000
2001-06-12,16.167890548706055,16.222604432434476,15.804045152536057,16.025635912024914,9361000
2001-06-13,16.167890548706055,16.38674608361973,16.099498454940665,16.12685591859514,8730000
2001-06-14,15.784886360168457,16.126846632080337,15.743850710107058,16.05845457769796,10238200
2001-06-15,15.872426986694336,16.02562555339343,15.631686680047146,15.634422946434194,19419000
2001-06-18,16.20618438720703,16.27184018603525,15.790360501501247,15.990065208605586,9121400
2001-06-19,16.33750343322754,16.408630750438803,16.066670287041244,16.359388360223114,11606600
2001-06-20,16.452394485473633,16.728699004014995,16.222597112369357,16.222597112369357,16970200
2001-06-21,16.791616439819336,16.821709108848776,16.466069613315252,16.468805879725128,17187800
2001-06-22,16.94481658935547,17.010473426825975,16.665776856370858,16.860011101948594,14944000
2001-06-25,16.74238395690918,16.96123843771195,16.627484702249927,16.94482396030906,9602200
2001-06-26,16.523521423339844,16.60559168319624,16.31560898521834,16.46880756890892,11698600
2001-06-27,16.501646041870117,16.72870831805484,16.433253940886377,16.53721022658424,10013400
2001-06-28,16.408628463745117,16.747853655336762,16.386743539799408,16.496170246688695,10041400
2001-06-29,16.422298431396484,16.468805567263203,16.154201725207855,16.42776992053256,13302000
2001-07-02,16.55088233947754,16.589181734943157,16.3320279056881,16.42230490305988,7821200
2001-07-03,16.54814338684082,16.5508786100805,16.370323612441005,16.50984295642515,4774400
2001-07-05,16.490692138671875,16.60559133492501,16.44144977507481,16.482485425932346,4312400
2001-07-06,15.965442657470703,16.493429444292627,15.866957924072622,16.493429444292627,8881800
2001-07-09,16.1186466217041,16.16515378369461,15.93535632879791,15.990070207312446,6830200
2001-07-10,15.587923049926758,16.099495526020903,15.552358875436262,16.099495526020903,11411200
2001-07-11,15.689141273498535,15.705555746858833,15.098233799070686,15.45934386435547,13696200
2001-07-12,16.25816535949707,16.29920102497567,15.74385662511218,15.825926912489052,11812200
2001-07-13,16.482486724853516,16.55361400922124,16.165147603097463,16.258160847935272,9301600
2001-07-16,16.791616439819336,17.09527730936388,16.756052281550012,16.824444331678787,19454800
2001-07-17,17.42629623413086,17.598644509002188,16.914723942855606,16.96123004043519,23559800
2001-07-18,17.530256271362305,17.590441628240203,17.24848022709049,17.30319409301765,24389000
2001-07-19,17.371583938598633,17.699865004936452,17.1937641580156,17.64515218960019,15832600
2001-07-20,17.193761825561523,17.289511326571013,17.03782802713055,17.28403983706362,9335200
2001-07-23,17.056978225708008,17.33875420402616,17.046036289947846,17.27583363819044,5177800
2001-07-24,16.963972091674805,17.19924102809987,16.87916657522883,17.125377451995696,9385800
2001-07-25,17.070655822753906,17.106218936804172,16.824444029283672,17.043298377046188,11382600
2001-07-26,17.264894485473633,17.316872083489653,17.046040068063846,17.098017666079866,7400400
2001-07-27,17.371583938598633,17.50836806409941,17.26489248768084,17.26489248768084,5730200
2001-07-30,17.38526153564453,17.407147495879208,17.234799211561192,17.289513068567867,4768800
2001-07-31,17.40441131591797,17.48648158004755,17.327812541874366,17.385261622407068,7290000
2001-08-01,17.234800338745117,17.434505042837475,17.139051865406348,17.434505042837475,6042800
2001-08-02,17.360639572143555,17.409881936879064,17.234798437188356,17.31686869722088,7742400
2001-08-03,17.33054542541504,17.371581073729818,17.152726717737387,17.360638095035224,6278800
2001-08-06,17.174606323242188,17.418081784254436,17.133571731190212,17.357897507195624,6109000
2001-08-07,17.248483657836914,17.31140425091507,17.130849187948932,17.180091572719732,5450600
2001-08-08,17.182823181152344,17.453655180371246,17.1171663380683,17.207444366861345,7435800
2001-08-09,17.31686782836914,17.344225276060673,17.174612231112942,17.262153976565997,8195400
2001-08-10,17.207439422607422,17.344223516448242,17.117161419754165,17.344223516448242,8591800
2001-08-13,17.314130783081055,17.33054420638854,17.0980116651741,17.15272551121862,6421400
2001-08-14,17.114429473876953,17.409882630480737,17.09801500378451,17.371583243845063,7272600
2001-08-15,17.098011016845703,17.314130126557778,17.098011016845703,17.098011016845703,8329200
2001-08-16,17.338760375976562,17.371588282102454,17.03236310686716,17.125376377207456,9298400
2001-08-17,17.14999771118164,17.398944842178135,17.12811278810805,17.330552761755136,10905600
2001-08-20,17.390731811523438,17.420824482955112,17.193762357483358,17.193762357483358,7904800
2001-08-21,17.37432098388672,17.781938179798924,17.371585760265102,17.43724260656579,18047800
2001-08-22,17.686189651489258,17.699866813140513,17.22112336855981,17.535726263203138,11869800
2001-08-23,17.781932830810547,17.92965990786414,17.59317010671545,17.68618437915351,10438600
2001-08-24,17.300457000732422,17.77646622623134,17.267628058573823,17.732694303353203,12021400
2001-08-27,17.166406631469727,17.36884758319134,17.1581999184202,17.33054715394023,7536000
2001-08-28,16.922941207885742,17.221130802402893,16.920204939510196,17.16641691427871,9047400
2001-08-29,16.427772521972656,16.947552592831947,16.427772521972656,16.90651693960305,12449600
2001-08-30,16.477020263671875,16.673989793699427,16.348442815617183,16.38674325812948,13391200
2001-08-31,16.824445724487305,17.002265486974842,16.50984185041857,16.578233906209167,8776800
2001-09-04,16.936607360839844,17.17734767104048,16.55908294950382,16.61926828794895,13949200
2001-09-05,16.9200496673584,17.143661981228885,16.804101644557488,16.9090067979286,15066600
2001-09-06,16.50318717956543,16.881397487779623,16.218840190663396,16.81238114654276,17680400
2001-09-07,16.174671173095703,16.459018186586555,15.978664999778822,16.163628304797484,16347200
2001-09-10,15.915170669555664,16.191236068485644,15.82406858241793,16.053203369020654,16255600
2001-09-17,15.004159927368164,15.487274566007882,14.893734356114315,14.907537420882754,30120400
2001-09-18,15.202919006347656,15.225004740224975,14.830231198566809,15.004151613874802,17734400
2001-09-19,15.183592796325684,15.652904057015059,14.962740748091164,15.233284638816654,28698800
2001-09-20,14.805387496948242,15.22500702565471,14.631466002427095,15.183596794971512,21862400
2001-09-21,14.079328536987305,14.703235573495263,13.872279587913964,13.872279587913964,27687200
2001-09-24,14.728082656860352,15.040036726392605,14.471341855411623,14.598332687935384,17264800
2001-09-25,15.211203575134277,15.354757713813994,14.714286050846612,14.741893223538456,14381000
2001-09-26,15.197396278381348,15.445855497808939,15.045560556778113,15.418248332813837,11122400
2001-09-27,15.70259952545166,15.782657687413076,15.128383014341805,15.349235113574103,13723800
2001-09-28,16.12221336364746,16.17742557918499,15.86823274913169,15.942770503833966,17620400
2001-10-01,16.2740535736084,16.32650561415049,15.984185149265409,16.136020890292137,10449000
2001-10-02,16.42037010192871,16.45349765553578,16.02559648999915,16.274055774817036,13301000
2001-10-03,16.561153411865234,16.646732958148487,16.232635118129345,16.274045323373365,16663200
2001-10-04,16.257492065429688,16.627419762392808,16.12222060228019,16.561164652758027,16576400
2001-10-05,15.495553970336914,16.315467638976898,15.390648804690835,16.25749414734595,20000400
2001-10-08,14.97655200958252,15.498315588516142,14.868886642895417,15.498315588516142,15811200
2001-10-09,14.39681625366211,15.092500387287087,14.39681625366211,15.086980004017795,20811200
2001-10-10,15.128381729125977,15.36303792027385,14.47134586826004,14.521037718004022,15884600
2001-10-11,15.073166847229004,15.318865879620546,14.93513417993531,15.128380124767615,16259000
2001-10-12,14.634222984313965,14.948938351668554,14.383003570913022,14.948938351668554,14523600
2001-10-15,15.335427284240723,15.349230338691495,14.493428325476978,14.879920168731918,22450200
2001-10-16,15.93172836303711,16.122214095851383,15.553519193279703,15.583886545067807,20734800
2001-10-17,15.76333236694336,16.221600843705087,15.666709907697685,16.13602125211772,15595400
2001-10-18,15.735723495483398,15.94001229896668,15.666707164362856,15.766090849673338,9835400
2001-10-19,15.744007110595703,15.865476542727171,15.266414165175831,15.721922429457292,11661200
2001-10-22,16.124977111816406,16.30165876798174,15.744006632518824,15.746767875768384,11244400
2001-10-23,16.26300811767578,16.53631325050758,16.21055608548228,16.23264076368273,13118400
2001-10-24,16.550125122070312,16.566688376267287,16.362400518392537,16.42589545006205,11386800
2001-10-25,16.782012939453125,16.895199691234968,16.25196691793653,16.32926593232575,13377200
2001-10-26,16.743371963500977,16.939378203665676,16.6798759756839,16.743371963500977,9899200
2001-10-29,16.425893783569336,16.715762286775814,16.332031491253268,16.70195922531,11741800
2001-10-30,16.28786277770996,16.536322122680218,16.014557498242677,16.149830042305638,11570800
2001-10-31,16.285099029541016,16.63294098342104,16.21056124232973,16.55012157088827,9537200
2001-11-01,16.550125122070312,16.701960919810993,16.10841973860829,16.343076019758605,11846400
2001-11-02,16.804105758666992,16.900729310174867,16.472826966408743,16.53632295462267,9253200
2001-11-05,16.8482723236084,17.165747979320617,16.78477740308716,16.93661317416891,9230200
2001-11-06,17.14642333984375,17.14642333984375,16.839990556305814,16.84827218188057,9783600
2001-11-07,17.323102951049805,17.466657077973043,17.091207984959325,17.116053911794232,9948000
2001-11-08,17.419727325439453,17.69579274139321,17.320344660305132,17.323104851098037,10949200
2001-11-09,17.40592384338379,17.541196357289074,17.240285019068633,17.33690749106815,8452400
2001-11-12,17.397634506225586,17.458369206335302,17.033228411778282,17.33689980611587,9694400
2001-11-13,17.51910972595215,17.681989404343838,17.474939304846135,17.488742363984407,8431800
2001-11-14,17.530155181884766,17.695794022203458,17.389362272924487,17.668187899852363,7892600
2001-11-15,17.4583797454834,17.621258405198546,17.383841946653806,17.447336874596168,9757600
2001-11-16,17.2651309967041,17.397642267151024,17.149182976871817,17.394881023311275,10821400
2001-11-19,17.65438461303711,17.66818767403624,17.32310588352772,17.32862731854858,8564200
2001-11-20,17.532907485961914,17.599163624148698,17.411439127909333,17.488737078205922,7294000
2001-11-21,17.55223274230957,17.79793069729127,17.488736794902426,17.5163439574937,8722800
2001-11-23,17.941486358642578,17.941486358642578,17.566038370350956,17.585362860442963,4089600
