Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2001-04-25,26.65218162536621,27.885343972048457,25.747200957353954,26.174829560292853,57000
2001-04-26,27.716283798217773,28.44225702663292,26.61240539827923,26.841136377616277,67000
2001-04-27,28.879831314086914,28.879831314086914,27.119593261933833,27.228985269073696,143700
2001-04-30,30.83896255493164,31.12736205471175,28.50192375347036,28.87982890096937,200000
2001-05-01,30.9085750579834,31.177086301064612,29.784808521247577,30.500836605969017,155100
2001-05-02,30.431224822998047,30.928467052469163,30.043374594167144,30.928467052469163,140400
2001-05-03,29.635635375976562,30.8290174555687,29.138393158951263,30.709678488878076,163800
2001-05-04,28.48203468322754,29.605803199290254,28.35275253641705,29.33729193649701,234200
2001-05-07,27.6367244720459,28.680932412114263,27.24887423693395,28.680932412114263,239400
2001-05-08,27.398046493530273,27.64666761197185,26.70190849999102,27.636724436443355,208700
2001-05-09,26.940582275390625,27.437824470363758,26.86102360006806,27.09969962603575,170700
2001-05-10,27.089754104614258,27.437824014680448,26.9008015425506,27.437824014680448,74000
2001-05-11,26.29416847229004,27.079810174045527,25.85659479843531,27.079810174045527,86100
2001-05-14,26.304115295410156,26.433397443405497,26.055494175025668,26.433397443405497,129100
2001-05-15,26.562681198120117,26.801359157335522,26.055495751066395,26.304116886489435,80200
2001-05-16,27.756059646606445,28.72070883850284,26.144995969549438,26.33394664115601,104300
2001-05-17,29.834535598754883,30.81907504589435,27.945015390199476,28.203581593008128,144700
2001-05-18,29.85442352294922,30.331775601771024,29.486463443339566,29.83453337879117,119400
2001-05-21,31.34615135192871,31.70416447587993,30.70967999311693,30.70967999311693,68200
2001-05-22,31.18703269958496,31.70416316769399,30.53067311979056,31.366040202588625,100300
2001-05-23,31.027915954589844,31.177088244434984,30.898631912383095,30.988135665655896,126800
2001-05-24,31.017969131469727,31.057747521329706,30.431223180614406,30.948355526593414,319100
2001-05-25,30.988136291503906,31.2168672670079,30.848909071080364,30.938412826160818,97400
2001-05-29,30.858854293823242,31.375984785127518,30.829019076374898,30.978191369959372,66200
2001-05-30,30.858854293823242,31.226812491543043,30.729570248375705,30.878742541960182,148000
2001-05-31,31.733999252319336,31.773779541554898,30.779295072608935,30.789238248089234,145700
2001-06-01,33.4544563293457,33.73291076169447,31.36604049941572,31.36604049941572,252300
2001-06-04,34.65778350830078,34.67767365365488,32.579310739514426,33.75280275980475,184900
2001-06-05,36.59702682495117,36.59702682495117,34.5086110074756,34.51855418271857,421100
2001-06-06,36.40807342529297,36.78597854845533,35.87105095453437,36.07989176194378,465500
2001-06-07,36.338462829589844,36.7462013036464,36.04011825236797,36.577136973904494,238400
2001-06-08,35.682106018066406,36.38818912427335,35.682106018066406,36.38818912427335,81100
2001-06-11,36.84564971923828,37.79041074663563,35.60254410257264,35.60254410257264,313500
2001-06-12,34.916351318359375,36.189290261340304,34.79701424086924,36.17934708557333,232700
2001-06-13,33.961647033691406,35.5727108539356,33.961647033691406,35.05557846111433,221300
2001-06-14,33.61357116699219,33.9516960067487,33.086495661417004,33.62351813520502,102900
2001-06-15,34.79701232910156,34.806955504322254,33.563849950596456,33.61357341401407,304200
2001-06-18,33.2655029296875,35.005850576897465,33.195889327291646,34.73733934180339,136200
2001-06-19,33.75279998779297,33.802527243922924,33.235667632028935,33.504178881771246,308100
2001-06-20,34.041202545166016,34.558334918611436,33.36495281017256,33.75280114184234,258100
2001-06-21,35.5826530456543,36.795925310399944,34.25004370699082,34.25004370699082,167500
2001-06-22,33.961647033691406,35.542877533045406,33.84230616281607,35.43348363157166,266900
2001-06-25,33.55390930175781,33.97159097830288,32.86771255649467,33.97159097830288,79100
2001-06-26,33.89202880859375,34.2102635002903,33.30528288446759,33.55390397445907,124300
2001-06-27,33.852256774902344,34.49866949024345,33.77269618575764,34.01137415953406,60500
2001-06-28,33.91191482543945,34.319653257288195,33.703074022368405,33.82241108217232,528000
2001-06-29,34.458885192871094,34.65777903341696,33.74285522720411,33.862192290262996,247500
2001-07-02,33.643409729003906,35.105299245824135,33.56384915449715,33.9715876147018,113500
2001-07-03,33.901973724365234,34.01136761656561,32.71853864093488,33.65335262160329,66100
2001-07-05,31.942840576171875,33.812472469036756,31.922950431245336,33.80252929340211,83900
2001-07-06,30.381502151489258,31.96273273293281,29.585915272637234,31.96273273293281,185600
2001-07-09,31.008026123046875,31.574881968276106,30.083155261113454,30.351666523641594,129100
2001-07-10,29.337291717529297,31.584826836050972,29.23784289166348,30.95830056087634,188000
2001-07-11,28.830102920532227,29.595856374186955,28.442254606241757,29.09861416742339,86000
2001-07-12,27.049978256225586,28.342807304359678,26.602459487425314,28.342807304359678,295800
2001-07-13,27.447771072387695,28.14390904607011,26.602458914432543,26.96047392176144,290300
2001-07-16,25.806873321533203,27.845565771038494,25.299686003084137,27.845565771038494,179400
2001-07-17,26.8510799407959,27.557162984316907,25.568194099813507,25.757146674953322,181400
2001-07-18,27.815731048583984,27.945015097046422,26.51295687221695,26.841136684487385,69400
2001-07-19,28.7207088470459,29.13839237396797,28.004680756677406,28.004680756677406,182600
2001-07-20,29.267677307128906,29.933981956309434,28.651096121105578,29.019056197685853,47700
2001-07-23,28.4422550201416,29.585911732974928,28.283137663408016,29.585911732974928,104900
2001-07-24,26.880916595458984,28.740601539767066,25.88643209998726,28.472090270750826,116400
2001-07-25,27.447771072387695,27.447771072387695,25.558251005494647,26.910748561394346,100800
2001-07-26,27.34832191467285,27.477604056392206,26.82124448218634,27.378157130528944,102900
2001-07-27,26.602460861206055,27.547221912204662,26.552737394028735,27.457718153822533,95300
2001-07-30,26.582569122314453,26.90080384556401,26.10521703744012,26.85108038136698,85800
2001-07-31,26.721797943115234,26.98036223029661,26.135051967252043,26.144997039348027,168000
2001-08-01,29.108558654785156,29.317399466955425,27.845563019723173,29.138391972621797,535200
2001-08-02,27.417938232421875,29.33729368188164,27.149426953653897,29.287570214033664,274700
2001-08-03,27.00025177001953,27.63672309211362,26.105216166532685,27.63672309211362,167700
2001-08-06,26.801355361938477,27.00025110401362,26.801355361938477,26.8709689665062,90200
2001-08-07,28.044462203979492,28.044462203979492,26.801356643463176,26.85108010715241,111900
2001-08-08,25.677587509155273,28.09418496155311,25.369297869007735,28.09418496155311,92400
2001-08-09,27.189205169677734,27.228983561553555,25.67758834182528,25.67758834182528,184400
2001-08-10,26.612403869628906,27.537274703280996,26.35383768734123,26.36378275937097,63600
2001-08-13,28.124021530151367,28.40247596813446,26.612404678594064,27.069866624896918,200500
2001-08-14,28.571537017822266,28.91960694524127,27.84556384426422,28.09418495001658,101500
2001-08-15,27.298599243164062,28.92955315401023,26.851080476491113,28.690877110727513,130100
2001-08-16,28.4422550201416,28.73065451791053,27.109645734876448,27.109645734876448,117800
2001-08-17,27.785898208618164,27.96490572692647,27.358269558621362,27.467663463549485,79300
2001-08-20,27.696392059326172,27.805784057985303,27.318486909547975,27.805784057985303,47700
2001-08-21,27.59694480895996,28.0444635916205,27.53727627021477,27.69639363808771,172200
2001-08-22,28.332862854003906,28.44225675474051,27.51738587680392,27.51738587680392,68400
2001-08-23,29.96381378173828,30.132876203604724,27.686445519120433,27.895286330163927,141900
2001-08-24,30.33177375793457,30.62017514020897,29.297509086530628,29.63563392934896,70600
2001-08-27,31.017969131469727,31.266590232787117,30.391442893925955,30.630118923571235,185100
2001-08-28,30.431224822998047,31.06769426973593,30.431224822998047,31.01797080552025,72500
2001-08-29,30.819074630737305,30.819074630737305,30.093101396185915,30.500839892130045,45700
2001-08-30,29.983707427978516,31.57488301436749,29.575968932925104,30.381500850368596,98000
2001-08-31,29.953872680664062,30.03343136135416,29.496408844074583,29.63563606107511,71900
2001-09-04,29.73508644104004,30.689792556072874,29.15828550166786,29.556078925919593,82200
2001-09-05,30.620176315307617,30.669899777759767,29.715193744684786,29.92403646000652,125500
2001-09-06,29.23784065246582,30.401387463279193,28.710765140351985,30.272105327334792,118800
2001-09-07,28.08424186706543,28.88977377563807,27.72622684244264,28.88977377563807,137300
2001-09-10,27.020143508911133,28.074296530946718,26.562679659873556,27.84556555484224,225400
2001-09-17,22.87314224243164,26.26433404923718,22.87314224243164,25.6676430026776,209300
2001-09-18,22.704078674316406,23.847735349822287,22.704078674316406,23.82784520667265,418700
2001-09-19,21.630035400390625,23.211265726234423,21.43113776441428,22.624519786615483,269900
2001-09-20,20.63555145263672,22.186946597000084,20.63555145263672,21.431138219790117,89700
2001-09-21,20.486379623413086,21.321746695790424,20.128364621871793,20.615661764620487,146100
2001-09-24,21.749374389648438,22.246616583408017,20.983620956019863,20.983620956019863,279500
2001-09-25,21.093013763427734,22.38584465522956,20.87422787258212,21.86871229850883,244700
2001-09-26,21.17257308959961,21.630034988064963,20.98362052870686,21.03334398833887,265700
2001-09-27,22.395790100097656,22.47534877962366,20.933896755668133,21.03334557928277,342300
2001-09-28,22.117334365844727,23.46983385084747,22.117334365844727,22.52507284644198,233000
2001-10-01,22.59468650817871,23.121763960898342,21.212353699867144,22.07755602462147,76800
2001-10-02,23.86762809753418,23.86762809753418,22.32617787496656,22.32617787496656,77900
2001-10-03,26.005767822265625,26.304114293459858,23.370384425940202,23.877571719824715,127800
2001-10-04,25.28974151611328,26.30411617649857,25.28974151611328,26.20466734564789,112000
2001-10-05,24.702993392944336,25.7173679667831,23.91734978276671,25.23007082370256,122200
2001-10-08,23.88751792907715,24.70299490820519,23.628951733797514,24.5836559346805,190500
2001-10-09,24.23558807373047,24.60354627611359,23.579226559348847,23.579226559348847,63200
2001-10-10,26.950529098510742,26.950529098510742,24.146083240084902,24.255475240245385,141400
2001-10-11,26.861026763916016,28.183691082462506,26.841136618535486,26.88091690929654,201600
2001-10-12,23.11181640625,23.519554843999703,21.968159766297703,23.33060228360913,5386700
2001-10-15,22.972591400146484,23.072040225489605,21.888603187246474,23.062095153272438,1317000
2001-10-16,22.87314224243164,23.30077085741315,22.336119731479457,22.972591066329663,583000
2001-10-17,22.485294342041016,23.121763792129542,22.07755586347448,22.823419211607693,817300
2001-10-18,22.445512771606445,22.783637621869943,22.24661702822281,22.40573438166111,140900
2001-10-19,22.21678352355957,22.733915910461057,21.928382112731526,22.525073182477193,479500
2001-10-22,22.43556785583496,22.823418067261194,21.958215792202587,21.958215792202587,292800
2001-10-23,21.530588150024414,22.763748651109083,21.272021963160576,22.584741145062694,602000
2001-10-24,21.291913986206055,21.769266113228582,21.162631829781564,21.3913628202096,464700
2001-10-25,21.23224449157715,21.38141678747286,20.227814917197357,21.341636496925386,487200
2001-10-26,22.33612060546875,22.614576943913207,21.23224411780996,21.23224411780996,954000
2001-10-29,21.769264221191406,22.425623813008233,21.5803135395186,22.425623813008233,267900
2001-10-30,20.98362159729004,21.789153444686058,20.39687563897621,21.789153444686058,533800
2001-10-31,21.978107452392578,22.07755628005254,21.03334643486586,21.043291507314716,899200
2001-11-01,21.96816062927246,22.21678173019512,21.75931791814662,22.137223053773006,173400
2001-11-02,22.59468650817871,23.01237006205518,22.177002954302242,22.177002954302242,309100
2001-11-05,23.320661544799805,23.469833835707444,22.674245122819045,22.733915556644977,276100
2001-11-06,22.922866821289062,23.469834430926866,22.46540486466011,23.469834430926866,267000
2001-11-07,23.091928482055664,23.171487162995316,22.445513962317413,22.684190005136372,117700
2001-11-08,23.14165496826172,23.469834780196802,22.873143695725194,23.012370919931392,270300
2001-11-09,22.375900268554688,23.31071618866408,22.276451443550954,23.31071618866408,250100
2001-11-12,23.072038650512695,23.370383209347455,21.232242146155823,22.50518095380114,158600
2001-11-13,24.5140438079834,24.61349264247024,23.081985523127628,23.40022217285127,286700
2001-11-14,24.82233238220215,25.468748829161953,24.175917832071008,24.50409764348089,559800
2001-11-15,24.812387466430664,25.15051232681894,24.514040997178846,24.643325036236526,233600
2001-11-16,25.438913345336914,25.866541982336937,24.732830263279123,24.86211241322328,538500
2001-11-19,27.73617172241211,27.84556562291587,25.727314501205793,25.727314501205793,690000
2001-11-20,27.209095001220703,28.044462086123342,26.890860282558467,27.70633722333758,367000
2001-11-21,26.8510799407959,27.497494448893796,26.26433396812111,27.497494448893796,219400
2001-11-23,27.34832191467285,27.4676608812687,26.622348733631288,27.04997734342601,114300
2001-11-26,27.845565795898438,28.17374560261981,27.059922136179274,27.34832354954311,308400
2001-11-27,28.34280776977539,28.432311525005183,27.209096065969533,27.99473782130716,499200
2001-11-28,27.447771072387695,28.412420301566787,26.314057514789027,28.412420301566787,550100
2001-11-29,27.030088424682617,27.696393101041313,26.37372882072672,27.696393101041313,253000
2001-11-30,27.517385482788086,27.56710894777713,26.85108080906048,27.099701927662892,269600
2001-12-03,26.801355361938477,27.49749330444418,26.7118516141147,27.209093814545255,133600
2001-12-04,26.493066787719727,26.960475722242304,26.09527336236016,26.83119167348252,318900
2001-12-05,26.950529098510742,27.268763820484093,26.403561510394056,26.582569015711204,275800
2001-12-06,28.322917938232422,28.70082310823452,27.000253636882366,27.01019870944333,237500
2001-12-07,29.148340225219727,29.198065588421546,28.104132256754042,28.531760896146412,255200
2001-12-10,28.143909454345703,29.188119275260195,27.994737164737508,28.641151684258727,159700
2001-12-11,26.65218162536621,28.382586180706994,26.105215954573218,28.143908251341824,664200
2001-12-12,25.85659408569336,27.199148388739278,25.85659408569336,26.42344988331024,403300
2001-12-13,26.542789459228516,27.099700198245625,25.856594684564634,26.01571203856952,276600
