Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2007-09-06,12.282980918884277,12.575541431165957,12.21827120246457,12.56916163669564,14021000
2007-09-07,11.867379188537598,12.033254691867564,11.80631569793053,11.948493831603095,24775000
2007-09-10,11.821809768676758,12.026875821063037,11.541097958628333,11.913861332038861,26566000
2007-09-11,12.04601001739502,12.25927844622493,11.852792733929714,11.852792733929714,21414000
2007-09-12,12.470724105834961,12.519028864287419,11.949402116659842,12.076087049704604,20314000
2007-09-13,12.714073181152344,12.974734699471288,12.309409978741105,12.641161002056123,30850000
2007-09-14,12.56368637084961,12.66758657309627,12.3741144379847,12.557306579615938,17735000
2007-09-17,12.460697174072266,12.60014167057071,12.303935978263592,12.526318624884071,13905000
2007-09-18,13.289167404174805,13.57443629203856,12.376852635238425,12.59376647213306,51943000
2007-09-19,13.625475883483887,13.853326653673188,13.388510873883401,13.580817327223485,46679000
2007-09-20,13.626385688781738,13.807754333311161,13.499700734465021,13.671044238597817,19478000
2007-09-21,13.357518196105957,13.844206733938272,13.344758613838284,13.753066984766518,20380000
2007-09-24,12.965618133544922,13.454130341187911,12.654830091096368,13.443193429367565,51088000
2007-09-25,13.032150268554688,13.105974204697237,12.68490614944594,12.79245172272892,39858000
2007-09-26,13.019392013549805,13.159748336036065,12.759642291681075,13.030328926287803,27927000
2007-09-27,13.488762855529785,13.668308813404053,12.903642023277378,13.147897676303298,41029000
2007-09-28,13.486031532287598,13.874288923892117,13.236306931315804,13.381220384980562,45856000
2007-10-01,13.978188514709473,14.115810396456625,13.464157075042811,13.464157075042811,37139000
2007-10-02,13.942643165588379,14.148620087150121,13.819603554052975,14.103049764079792,19175000
2007-10-03,14.30356216430664,14.614350296556008,13.834189199430684,13.853328583351132,52716000
2007-10-04,14.72371768951416,14.891415873629759,14.369181070464515,14.371915516178825,32499000
2007-10-05,14.80665397644043,15.02630139870625,14.5396126854343,14.974352148850752,20242000
2007-10-08,14.797542572021484,14.93698715188522,14.467614185866749,14.855871626483783,18732000
2007-10-09,14.827617645263672,14.992583138146971,14.765643243683197,14.878657739645439,21574000
2007-10-10,15.02173900604248,15.242298978871691,14.764723830654894,14.808469726052419,35650000
2007-10-11,14.750149726867676,15.431878598383694,14.419310434484895,15.06640675547326,41314000
2007-10-12,14.875004768371582,15.033590404017867,14.733738442665818,14.822144628185757,17367000
2007-10-15,14.391963005065918,14.915107708300251,14.245226914030262,14.875005411973353,25584000
2007-10-16,14.181429862976074,14.309025715907785,14.050187793402344,14.253430255818746,22804000
2007-10-17,14.104799270629883,14.449641401093347,13.80739499899592,14.414062789466136,25717000
2007-10-18,14.023604393005371,14.182341330931088,13.775464172346407,13.980727184140612,18625000
2007-10-19,13.83020305633545,14.055536605263645,13.717080391170889,13.980729639428029,17249000
2007-10-22,13.373146057128906,14.019953847599261,13.260935206521037,13.683321295775654,55353000
2007-10-23,13.531885147094727,13.902271930632935,13.433358827833407,13.625849949906133,44903000
2007-10-24,13.437922477722168,13.501782852273868,13.059325227963395,13.501782852273868,33190000
2007-10-25,13.810131072998047,13.911394478938963,13.168797328732685,13.411464268457461,83902000
2007-10-26,14.325571060180664,14.567326217325311,14.048237291957314,14.048237291957314,28525000
2007-10-29,14.354762077331543,14.737921593631254,14.314621954299865,14.5144116582847,16100000
2007-10-30,14.336518287658691,14.44416764044479,14.019956178363287,14.41953562547631,30701000
2007-10-31,17.32516098022461,17.769443973678378,15.882842524464264,16.19301879839743,202782000
2007-11-01,17.285926818847656,18.11336657718572,16.909154091395283,16.973927102093125,96031000
2007-11-02,17.337013244628906,17.880734129246523,17.079750001788398,17.49301309251682,49532000
2007-11-05,16.96206283569336,17.384448883648243,16.631817134181677,16.932870181976334,41508000
2007-11-06,18.190914154052734,18.519334681961517,17.27133215180196,17.557789854858708,77781000
2007-11-07,18.198217391967773,18.426288093713925,17.717443962917624,18.154427510985233,51340000
2007-11-08,17.464733123779297,18.334139167685276,16.6719602060197,18.247472967690427,46869000
2007-11-09,17.607044219970703,18.2000289900023,16.785990659979333,16.877219219987275,43357000
2007-11-12,16.59259796142578,17.919057475880784,16.44389577972162,17.409091418387582,42963000
2007-11-13,17.224809646606445,17.536809458154064,16.733087948811253,16.733087948811253,30036000
2007-11-14,17.0386962890625,17.719259138572298,16.971187942824063,17.719259138572298,21584000
2007-11-15,16.86627769470215,17.19378639207111,16.61266156047756,16.877224289972276,20744000
2007-11-16,16.865358352661133,17.058762056008618,16.375464017598674,16.968447021068602,25890000
2007-11-19,16.59441375732422,17.057852587407375,16.28423766914693,16.68290524236469,24432000
2007-11-20,16.614490509033203,17.087966094190424,16.017858304888318,16.740385952490147,23650000
2007-11-21,16.505014419555664,16.785997949589266,16.101786062458935,16.35631401201786,24148000
2007-11-23,16.521434783935547,16.769575011528037,16.35631189262931,16.74950538342647,6567000
2007-11-26,16.53147315979004,17.194701951750954,16.523261906502643,16.76319267431199,25251000
2007-11-27,16.77322769165039,17.11351010575037,16.37547346401335,16.830701245228433,30418000
2007-11-28,17.844242095947266,18.072312681110336,16.968451884140503,17.031399588370693,53001000
2007-11-29,18.039470672607422,18.518418540576327,17.698276585236933,17.789505164859683,38497000
2007-11-30,18.304946899414062,18.832245320854224,17.95919213323864,18.670771293797465,32381000
2007-12-03,18.417165756225586,18.655271285563604,17.97653332468344,18.245656832565437,27006000
2007-12-04,17.861581802368164,18.329581490628666,17.744809390664244,18.245652352865818,27743000
2007-12-05,18.252031326293945,18.473715945480354,17.920872069220273,18.245645378252203,28582000
2007-12-06,18.79483985900879,19.004666116788076,18.154417971279045,18.335963351619746,39270000
2007-12-07,19.121442794799805,19.317583696429335,18.6561801919085,18.849584009044648,35354000
2007-12-10,19.65604019165039,19.926988927419096,19.24825115585521,19.24916293731059,32820000
2007-12-11,19.842147827148438,20.725237816637755,19.617726028617202,20.00909606874626,87330000
2007-12-12,19.51371955871582,20.54916026920957,19.356807921958623,20.470703580810692,43313000
2007-12-13,20.362136840820312,20.515401310356594,19.29932906535893,19.43160865163313,47987000
2007-12-14,19.756391525268555,20.361234968582217,19.445303529818275,20.100322793051195,36783000
2007-12-17,18.695404052734375,19.75730040818105,18.43084131016995,19.75730040818105,41145000
2007-12-18,18.40712547302246,19.039338018451776,18.108809378614335,19.021091949425728,37059000
2007-12-19,19.37140464782715,19.4316152749436,18.017578189035557,18.224665648649182,44661000
2007-12-20,18.861433029174805,19.796523638538023,18.538485059862428,19.66515408828885,41105000
2007-12-21,19.37232208251953,19.37232208251953,18.570425920300046,19.13695195439743,50920000
2007-12-24,19.35133171081543,19.518279883839806,19.128735306809837,19.34038511686581,10526000
2007-12-26,19.11049461364746,19.226355234050185,18.884249281416132,19.057581711254635,12477000
2007-12-27,19.160661697387695,19.701645373061144,18.980029878498897,19.06669605391138,20166000
2007-12-28,19.157928466796875,19.474490539015584,19.021998249789856,19.26284072340544,9901000
2007-12-31,19.632308959960938,19.833922153412335,19.169782016102126,19.169782016102126,13115000
2008-01-02,19.584877014160156,20.09666640191617,19.39512212656621,19.87863237745929,20156000
2008-01-03,19.35133171081543,19.618629751852616,18.713646937190386,19.573928114821022,28994000
2008-01-04,18.354204177856445,19.084942725896784,18.103326933585254,18.685363393123303,38427000
2008-01-07,18.29216957092285,18.427186240668664,17.099815808261184,18.40164245233621,43861000
2008-01-08,18.063196182250977,18.948111486378263,17.879828910612943,18.32867077348916,33315000
2008-01-09,17.947248458862305,18.27865716040959,17.314556586657243,17.985593209740166,38939000
2008-01-10,17.89337730407715,18.149921368163618,16.90097297612646,17.426846166601013,49088000
2008-01-11,16.357755661010742,17.30177117789011,16.09116740925909,17.300858705364323,114625000
2008-01-14,16.271026611328125,16.60700114394761,15.843754310665503,16.483749418293385,61119000
2008-01-15,15.977045059204102,16.566826181804313,15.752453189685184,15.862923308781216,48097000
2008-01-16,16.025434494018555,16.42166528160192,15.484954671091915,15.81271170216831,46756000
2008-01-17,16.148685455322266,16.40523130002446,15.911311982927357,15.911311982927357,43309000
2008-01-18,15.942355155944824,16.41071135966597,15.82914585524465,16.30389285041306,38220000
2008-01-22,16.631643295288086,16.88271249008419,14.682445712601174,14.973682844117779,52866000
2008-01-23,17.582971572875977,17.827648348427253,15.559819280842632,16.323978621086972,59780000
2008-01-24,17.50901985168457,17.719917727101958,16.883632972839756,17.716266094758485,31668000
2008-01-25,17.65965461730957,17.89428888298978,17.1191731880035,17.666957879174934,31981000
2008-01-28,17.255212783813477,17.69526668780392,16.825203045272417,17.383030361509395,33537000
2008-01-29,17.47980308532715,17.56836168979542,16.844373853675222,17.25612365118852,33954000
2008-01-30,17.255212783813477,18.050413611359826,17.163915011562157,17.35107466106529,37193000
2008-01-31,18.898569107055664,19.94392337927572,18.222966578340777,18.809096272463915,110865000
2008-02-01,19.667285919189453,19.84349062719307,19.14141269538809,19.23362291698468,45387000
2008-02-04,19.720243453979492,20.29085234014001,19.56595023999557,19.628945683921785,35336000
2008-02-05,18.878475189208984,19.71932552050574,18.79630739304735,19.515730975008562,39437000
2008-02-06,18.71139907836914,18.989854628811578,18.15448449476555,18.989854628811578,49293000
2008-02-07,18.339818954467773,18.725094745113655,17.817599169571164,18.442985798385582,38501000
2008-02-08,18.77166748046875,18.86113858203202,18.225707435361226,18.5333797121169,29215000
2008-02-11,18.81730842590332,19.16606448932334,18.511461209978947,18.905867021262214,22626000
2008-02-12,18.624670028686523,19.59059707642422,18.442076265885156,19.061984676515085,29338000
2008-02-13,18.694055557250977,18.901300001458573,18.507808428532073,18.84378288994826,21069000
2008-02-14,18.46307945251465,18.761621751411457,17.996549863267305,18.625588423244963,26902000
2008-02-15,18.807270050048828,18.894914450354726,18.061370597221952,18.313350642471686,29219000
2008-02-19,18.642927169799805,19.122238120625664,18.38820806380926,18.990770700509117,18023000
2008-02-20,19.009939193725586,19.117670120185586,18.199218087299947,18.30512232798979,23530000
2008-02-21,18.668489456176758,19.21353496229746,18.417421992831784,18.8300858712646,22454000
2008-02-22,18.57720375061035,18.758886864530112,18.076893444667064,18.725106210793754,49754000
2008-02-25,18.117965698242188,18.44207274328896,17.331895145872764,18.3827289545678,71620000
2008-02-26,17.883342742919922,18.34987413086481,17.612190267438937,18.122542993650242,30785000
2008-02-27,17.455148696899414,17.91437483637542,17.232383523935184,17.711694505468078,32077000
2008-02-28,17.775606155395508,17.99928558937305,17.095441385677685,17.278035171701795,29401000
2008-02-29,17.34650230407715,17.692519111666595,17.311809201952872,17.588439805293763,20681000
2008-03-03,17.215045928955078,17.88516844895963,16.953934152735837,17.19130770322585,28706000
2008-03-04,17.572004318237305,17.658736191619802,16.890925682995498,17.16390462039761,35603000
2008-03-05,17.437801361083984,17.783818195028537,17.33463451914722,17.597571092668055,22551000
2008-03-06,17.34559440612793,17.456064530410313,17.257948284729725,17.346506878662552,24381000
2008-03-07,17.575658798217773,17.67060816065461,17.01600678459401,17.12556266964611,46011000
2008-03-10,17.48345184326172,17.890639210624087,17.339202828151805,17.54005648231387,33419000
2008-03-11,17.879684448242188,17.984676260827055,16.760378354369568,17.793865008180823,62841000
2008-03-12,18.61553382873535,18.944204929322396,17.729949936037062,17.80298776490538,38828000
2008-03-13,19.146894454956055,19.43813343884477,17.93902966666752,18.16727320976676,56327000
2008-03-14,19.0492000579834,19.665458480234467,18.624667058663608,19.446343213638862,43383000
2008-03-17,18.39825439453125,18.875738760698383,17.62313853632205,18.432947507736653,43204000
2008-03-18,19.195283889770508,19.669118460554454,18.305133618450114,18.715972741016525,45757000
2008-03-19,19.025468826293945,20.085431166582673,18.92321442660133,19.675506319259917,94190000
2008-03-20,20.120119094848633,20.310017835004228,18.475852542188083,18.86204081199759,58150000
2008-03-24,19.765884399414062,21.030353447894296,19.60611466497195,20.29540918674157,55200000
2008-03-25,20.54009246826172,20.99840624730033,19.680983774422618,19.917444798725818,43698000
2008-03-26,20.345626831054688,20.76559580505483,20.18585706675888,20.478008487962548,19641000
2008-03-27,20.14933967590332,20.6788646254434,20.08999586720589,20.535528056726246,19559000
2008-03-28,19.86632537841797,20.325551789886205,19.674599827433145,20.30911856925566,17260000
2008-03-31,20.3584041595459,20.3584041595459,19.60793917767519,19.902829696290148,18218000
2008-04-01,20.96188735961914,21.340772498656715,20.496272037499917,20.700777372220813,39142000
2008-04-02,20.427799224853516,20.998408141748865,20.39036694556402,20.940891013681686,21940000
2008-04-03,21.112525939941406,21.112525939941406,20.268025598887707,20.268025598887707,25037000
2008-04-04,20.68525505065918,21.258603056739823,20.567481649368222,21.17826193013948,19508000
2008-04-07,20.669715881347656,21.26993664680113,20.57744459583725,20.915467702951513,19722000
2008-04-08,21.146604537963867,21.26811171184587,20.581099824585007,20.582927720720186,23586000
2008-04-09,20.89812469482422,21.577827161754342,20.720890102785873,21.19503863886014,22073000
2008-04-10,20.91365623474121,21.228840446614193,20.649632237490106,21.122865965256604,19732000
2008-04-11,20.884416580200195,21.101847435132683,20.587502707020466,20.62404670357155,16114000
2008-04-14,20.747371673583984,21.01231033596549,20.28601519160877,20.785743554646725,23535000
2008-04-15,20.526281356811523,20.966626498181874,20.085023138818528,20.83872432799377,25930000
2008-04-16,21.05524444580078,21.1822318012254,20.384676769016323,20.698947646775895,23099000
2008-04-17,21.05799102783203,21.175844172837067,20.779350952451,21.012312784002564,10528000
2008-04-18,21.351247787475586,21.85463018835416,21.195026263931567,21.4142849400051,28231000
2008-04-21,21.560462951660156,21.783375735118955,21.1054996438888,21.438955741997027,17696000
2008-04-22,21.434389114379883,21.832710287246957,21.375920814653817,21.62624159897605,11480000
2008-04-23,21.37226104736328,21.675569869894506,21.149348300148866,21.35216289979069,14534000
2008-04-24,21.88477325439453,22.040994748296885,21.150255347780455,21.43437901867551,16895000
