Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2006-11-06,21.717731475830078,21.79613413673452,21.299578135463225,21.560923661645553,745600
2006-11-07,21.49558448791504,21.613189703365045,21.351844226281656,21.613189703365045,854350
2006-11-08,21.600122451782227,21.743860222847175,21.155836630581003,21.286509370765224,618400
2006-11-09,22.135875701904297,22.27961345516754,21.69158993572721,21.83532768899045,1891450
2006-11-10,22.005205154418945,22.175077967759254,21.2995738704473,21.9660025856288,2436100
2006-11-13,21.691591262817383,22.18814465354887,21.61318862057032,21.913734159496617,1115900
2006-11-14,21.769994735717773,21.809197304524645,21.364911494214066,21.756927212782152,652650
2006-11-15,22.318817138671875,22.44948986922163,21.704658545175572,21.704658545175572,1392900
2006-11-16,22.619369506835938,22.815377415680548,22.34495893292864,22.39722654551184,837250
2006-11-17,22.99832534790039,23.05059297197703,22.43643405791263,22.580174385781966,1342700
2006-11-20,23.33806037902832,23.377260451738387,22.867639567508178,22.867639567508178,1465200
2006-11-21,23.599401473999023,23.599401473999023,23.024445519028195,23.547133883717457,1016750
2006-11-22,23.860754013061523,23.860754013061523,23.220460263962106,23.521005851674502,1179800
2006-11-24,23.95222282409668,24.01755795077937,23.651677253555786,23.66474477736739,450700
2006-11-27,23.991416931152344,24.082887073186782,23.638601389841412,23.84767671231283,1392300
2006-11-28,23.743146896362305,24.109030077770775,23.494868934250295,24.05675998369445,990950
2006-11-29,24.017553329467773,24.278898770662682,23.690872774161562,23.76927790194494,924850
2006-11-30,23.730077743530273,24.030623286707808,23.59940500968675,23.83461543213007,1281550
2006-12-01,23.939149856567383,24.082890093433427,23.7431420287158,23.782344591236015,1123950
2006-12-04,24.135156631469727,24.305031902604735,24.03061896168458,24.043686481954555,1335150
2006-12-05,24.448772430419922,24.50104251746381,24.017554181807554,24.10902683413436,1697950
2006-12-06,24.540245056152344,24.540245056152344,24.148226880872798,24.318102171206412,1171500
2006-12-07,24.33116912841797,24.592512080165687,24.278899042643502,24.57944455872207,837500
2006-12-08,26.73554039001465,27.441171716199932,24.187433083221265,24.291970780540346,4289350
2006-12-11,26.80087661743164,27.15369226221083,26.735539002264105,26.918481832358037,2002350
2006-12-12,26.91849136352539,27.140634348999974,26.76168352397672,26.78781857929751,1732050
2006-12-13,26.905414581298828,27.08835492086685,26.683271672234003,27.08835492086685,1053100
2006-12-14,26.905414581298828,27.271297752810064,26.761674318852414,27.02301979741404,2022150
2006-12-15,26.983821868896484,27.441175288852484,26.761678921625034,27.036091970548885,2006400
2006-12-18,26.57874298095703,27.25823946144856,26.421935142237434,27.088364095137656,1459100
2006-12-19,26.879281997680664,27.127559975824227,26.395796058131832,26.44806366320786,1331250
2006-12-20,27.467300415039062,27.820115996584573,26.840074376096855,27.049149722410924,2648800
2006-12-21,27.441171646118164,27.63717951654395,27.11449103128342,27.558776866848692,1153700
2006-12-22,27.415037155151367,27.50650733038144,26.94461875505737,27.480374774869524,875150
2006-12-26,27.441171646118164,27.467306693475013,27.127558554961848,27.388901551404462,632450
2006-12-27,27.441171646118164,27.63717951654395,27.27129882304923,27.558776866848692,499400
2006-12-28,27.467300415039062,27.702510802736068,27.14061987487649,27.362762741882026,409950
2006-12-29,27.415037155151367,27.66331512532967,27.323566979921292,27.45423972698226,413750
2007-01-03,27.506500244140625,27.780913191511768,26.996879403504558,27.38889505132081,1703300
2007-01-04,27.79397964477539,27.885449792928334,27.401961519638277,27.44116407986437,1285600
2007-01-05,27.780912399291992,27.898517588758097,27.54570202035978,27.833179987735463,1389900
2007-01-08,27.92465591430664,27.989991030640855,27.597975347885704,27.689445507703578,1523300
2007-01-09,27.98999786376953,28.04226547112188,27.767854924677092,27.937727764041647,2661900
2007-01-10,28.06839942932129,28.368945013940895,27.83318897444492,27.885459072139863,2745900
2007-01-11,27.88545799255371,28.35587888409409,27.71558267399731,28.159868517702037,2592200
2007-01-12,27.976926803588867,28.094532020740125,27.245162946495117,27.767851415847797,1388750
2007-01-16,27.754772186279297,28.06838513561659,27.676369572038517,28.06838513561659,831150
2007-01-17,27.65024757385254,27.872390495922374,27.401969603921465,27.53264235085231,1323600
2007-01-18,26.983821868896484,28.00306641973766,26.748611396211935,27.624115659884634,1143950
2007-01-19,27.467300415039062,27.532635526121684,26.64406405809953,26.983812118953573,1445850
2007-01-22,26.89234733581543,27.83318658207675,26.68327194775736,27.375835728434232,1612250
2007-01-23,27.049152374267578,27.401965498027614,26.8270094854835,26.8270094854835,1592700
2007-01-24,27.480365753173828,27.71557362981534,27.04914757410261,27.062212601381695,793600
2007-01-25,26.983821868896484,27.702520812363236,26.68327626152206,27.258234917820335,671050
2007-01-26,26.944616317749023,27.153691697184264,26.76167349146185,26.93154879498743,479850
2007-01-29,27.258230209350586,27.362767902222366,26.38272609690871,26.774741822084096,1064850
2007-01-30,27.51956558227539,27.833178574132216,27.07527988738459,27.375827852075076,1990400
2007-01-31,28.029199600219727,28.27747508937472,27.02302264193225,27.597981259864447,916650
2007-02-01,27.02301788330078,28.290537632079875,26.957680272100816,27.989992097685093,1182100
2007-02-02,27.51956558227539,27.689440843931905,26.99687726251401,26.99687726251401,809150
2007-02-05,27.702510833740234,27.93771872932576,27.10141734313351,27.571838119054014,900100
2007-02-06,28.01612663269043,28.029194154692792,27.297427876810502,27.689446059756367,1073950
2007-02-07,28.43428611755371,28.643361549181805,27.807059822669437,28.029202780321253,1409250
2007-02-08,28.891630172729492,28.94389776746824,28.277469111018416,28.447344401762944,819900
2007-02-09,28.2774715423584,28.99617034771672,27.89852334770141,28.826295042366056,898400
2007-02-12,28.05532455444336,28.264399905694816,27.702511456940766,28.107594638443615,788000
2007-02-13,28.29053497314453,28.617215521315657,28.068392100693174,28.133729705752273,588300
2007-02-14,29.100711822509766,29.38818988660865,28.27747521926563,28.329745317670227,1199700
2007-02-15,29.139904022216797,30.185283276176804,28.747888359716043,29.414316979867163,1267800
2007-02-16,28.525745391845703,28.970031137141497,28.434275237056827,28.930828574071352,1129950
2007-02-20,29.03536605834961,29.244441408594945,27.87238411106309,28.382004965739245,794650
2007-02-21,29.205249786376953,29.362055098232727,28.89163667028991,29.074577031580144,664200
2007-02-22,28.930835723876953,29.36205405471826,28.604155094682767,29.192181224182463,626100
2007-02-23,28.355878829956055,28.904702371580218,28.199071035616868,28.878567323794464,782000
2007-02-26,28.36893653869629,28.721752115606876,28.06839104386491,28.421206620775497,1054950
2007-02-27,27.937725067138672,28.64335639109543,27.493441724217185,28.003062685491315,1396200
2007-02-28,27.780912399291992,28.107592927281253,27.009946153847356,27.441164351098198,1859050
2007-03-01,27.28436279296875,27.571843317960287,27.04915485303276,27.179825099983244,1171650
2007-03-02,26.787813186645508,27.219031543125755,26.644072903693573,27.140628885322677,1314200
2007-03-05,26.670211791992188,27.062227629800013,26.474203873088275,26.670211791992188,1079700
2007-03-06,26.696340560913086,26.748608163873772,26.09524692642558,26.63100294174307,1109200
2007-03-07,26.617937088012695,26.91848264978444,26.095246120300665,26.591802041152043,695400
2007-03-08,26.853145599365234,26.918483217895805,26.317389589291057,26.683272775936352,1005400
2007-03-09,26.72248077392578,27.088361542499793,26.461135231479364,26.944623737292492,614450
2007-03-12,27.101423263549805,27.153693357792797,26.670204955546186,26.722475049789182,654100
2007-03-13,27.780912399291992,28.264398184986305,27.441164351098198,27.467299391507254,1569350
2007-03-14,27.53264617919922,27.989999610863382,27.075292747535055,27.754789132157487,1148800
2007-03-15,27.85932731628418,28.264410651799366,27.323571213461467,27.46731150673732,901550
2007-03-16,27.584903717041016,28.029189420581787,27.16675305309077,27.780911529220873,1208350
2007-03-19,28.36893653869629,28.408139100255696,27.37582990293823,27.68944291828941,977350
2007-03-20,28.747892379760742,29.100708020773297,28.27747152507734,28.395076738748187,1528600
2007-03-21,29.50579071044922,29.505790710449215,28.6956217527639,28.839362009540753,782500
2007-03-22,30.028484344482422,30.133022051376273,29.126847557163813,29.40125810311934,1643200
2007-03-23,30.250627517700195,30.394367800434424,29.923946869577353,30.106889727341517,1265950
2007-03-26,30.289831161499023,30.498906584284775,29.714872502650397,30.355166296478707,1073350
2007-03-27,30.1983585357666,30.315963763128885,29.897810458965534,30.302896238713583,979650
2007-03-28,29.3751220703125,30.015415815157894,29.36205454584111,29.950080685176395,1007800
2007-03-29,30.05461311340332,30.106883202114464,29.348981870052977,29.50578964381139,1183700
2007-03-30,30.289831161499023,30.446636482400518,29.767142604534655,30.05462068777115,948900
2007-04-02,29.858610153198242,30.433568761263718,29.675667305137388,30.237558388885986,928950
2007-04-03,30.289831161499023,30.66877943065733,29.871680315927527,30.05462068777115,804500
2007-04-04,30.485843658447266,30.68185158533517,30.159162949508747,30.159162949508747,899900
2007-04-05,31.38747787475586,31.387477874755856,30.28983067651768,30.302898201779517,942500
2007-04-09,31.113056182861328,31.3221315441986,30.747175546708554,31.3221315441986,1006200
2007-04-10,31.38747787475586,31.49201558447494,31.12613235427035,31.17840245531769,743100
2007-04-11,30.668771743774414,31.47894067328854,30.381293732591992,31.256797780710073,1017300
2007-04-12,31.139209747314453,31.54429318929686,30.747193834734887,30.799461459969848,1578050
2007-04-13,31.505083084106445,31.727226028625726,31.073864720319087,31.08693224557029,745650
2007-04-16,31.230670928955078,31.831764645769415,31.165335793211977,31.570419118045674,1626700
2007-04-17,31.622690200805664,31.635755234458752,30.903991223474414,31.178404285328384,1707450
2007-04-18,30.890913009643555,31.609611738315603,30.707972693286067,31.5442741307773,981550
2007-04-19,30.511966705322266,30.707974555071118,30.342091407798236,30.655704465871406,875500
2007-04-20,30.31597137451172,30.956265277366462,30.185298589926326,30.838660020477217,1467050
2007-04-23,30.30290985107422,30.721060850699608,30.133034449741054,30.472782760030825,967900
2007-04-24,30.70796775817871,30.91704308395082,30.119941846710603,30.224479509596655,754100
2007-04-25,31.021589279174805,31.296002277460715,30.47276577497815,30.707976204258884,924800
2007-04-26,31.26986312866211,31.361333285297583,30.603434497264555,30.603434497264555,897850
2007-04-27,31.113056182861328,31.30906402256816,30.825578184116303,31.1653262693831,724750
2007-04-30,30.86478042602539,31.230661058349437,30.799442818556898,30.969318105600102,903150
2007-05-01,31.38747787475586,31.60962081945586,30.721049040655853,31.139199879532185,1370050
2007-05-02,31.818696975708008,31.910167162283397,31.29600841500888,31.413613652713142,1356650
2007-05-03,31.818696975708008,31.988569823294352,31.400546127148708,31.910167162283397,1136250
2007-05-04,31.988571166992188,32.87714300369348,31.766428207816862,32.08004135740983,1303200
2007-05-07,32.41979217529297,32.5766000089307,32.06697891126603,32.23685177969559,1182350
2007-05-08,31.622690200805664,32.01470601216762,29.322857959622006,31.55735257066151,3545900
2007-05-09,32.23683547973633,32.47204586507516,31.21759130739298,31.34826402062285,1339000
2007-05-10,31.818696975708008,32.367520587536006,31.46588126259523,31.988569823294352,1177600
2007-05-11,32.35444259643555,32.47204779609862,31.38746844883073,31.949359404470997,824200
2007-05-14,32.119239807128906,32.49819053857811,31.844829271148818,32.35445026218352,914000
2007-05-15,31.596540451049805,32.36750668149185,31.544270371248846,32.23683397436404,944650
2007-05-16,31.962430953979492,32.27604654531056,31.400542376085117,31.831760698696133,963800
2007-05-17,31.818696975708008,32.05390745111653,31.348276024890968,31.84483202683688,1332700
2007-05-18,32.197635650634766,32.64192141789758,31.962425245333876,32.027762853681295,1647000
2007-05-21,33.00780487060547,33.0600724654201,32.276041096576094,32.3675112567829,1261350
2007-05-22,32.94247817993164,33.399831624923856,32.65500008223333,33.09928600109711,830300
2007-05-23,32.98166275024414,33.73956140524849,32.87712509067025,33.112335447805116,847150
2007-05-24,32.27604293823242,33.125411964528,32.080032592462224,33.07314187435592,953250
2007-05-25,31.949371337890625,32.43285734609262,31.844833620519182,32.43285734609262,959650
2007-05-29,31.609628677368164,31.701098884564203,31.060804941815686,31.11307256348076,1221600
2007-05-30,31.204530715942383,31.557346372294965,30.96932277074925,31.557346372294965,1111550
2007-05-31,31.400541305541992,31.60961669771776,31.099993248460965,31.099993248460965,898700
2007-06-01,31.661888122558594,31.884031065114694,31.309072421020865,31.531215363576965,943300
2007-06-04,31.962430953979492,32.19764140129011,31.426674931716573,31.426674931716573,849450
2007-06-05,31.857891082763672,32.093101514041386,31.217597404493883,31.857891082763672,868900
2007-06-06,31.570417404174805,31.857895475163996,31.51814979689292,31.70109016094281,1006400
2007-06-07,30.73411750793457,31.38747883679861,30.44663692811396,31.243738546888306,1250700
2007-06-08,30.551170349121094,30.681843095011754,30.093819477066766,30.56423787294769,1153700
2007-06-11,31.400541305541992,31.661884299574066,30.472767071933664,30.472767071933664,1606300
2007-06-12,31.622690200805664,31.70109286460291,31.16533675929955,31.387479717038193,1161750
2007-06-13,31.674955368041992,31.753358025788536,30.99545902123712,31.64882031800129,855300
2007-06-14,31.962430953979492,32.31524662494542,31.688020427034008,31.831760698696133,1216400
2007-06-15,33.15153503417969,34.902540052046724,32.7333819409791,34.40598683665891,4129850
2007-06-18,33.321414947509766,33.53049029288847,32.81179410469599,33.16460719228837,948850
2007-06-19,38.077884674072266,39.00565874584016,38.01254956005509,38.731245783743375,7434500
2007-06-20,38.16935729980469,38.41763523540565,38.0256195411936,38.05175458544107,3183250
2007-06-21,38.0256233215332,38.48297667183198,37.76427783782669,38.090958446272204,2163350
2007-06-22,37.89494323730469,38.130153628592055,37.81654060433382,37.986413391166494,1305150
2007-06-25,38.18243408203125,38.48298217901686,37.79041829274652,37.99949371268179,1297700
