Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2001-03-13,1.1616430282592773,1.183369596549626,1.1333682034867754,1.1357490837980808,31852800
2001-03-14,1.1595593690872192,1.1726547891485493,1.1262247270329881,1.1333679476596028,17888000
2001-03-15,1.1893223524093628,1.2062871597030402,1.153606823306931,1.1762269296808392,28073600
2001-03-16,1.173845648765564,1.220275654819907,1.1678934472025293,1.1809888719463693,28787200
2001-03-19,1.13277268409729,1.1747384799741774,1.1083672433790595,1.173845522675136,38019200
2001-03-20,1.0821768045425415,1.1524168710487885,1.0821768045425415,1.1428927646764846,24662400
2001-03-21,1.0464611053466797,1.0905103087847097,1.0333656790135957,1.0821766442799345,31302400
2001-03-22,1.0155078172683716,1.0452705699064821,1.005983713171969,1.0408062914375888,31779200
2001-03-23,1.0309839248657227,1.0524135909408943,1.0238412841457352,1.0238412841457352,12256000
2001-03-26,1.066401720046997,1.066699202846558,1.0297932425849554,1.0303887894890105,13180800
2001-03-27,1.0583655834197998,1.0714615847746682,1.0476510431416974,1.0655088040401868,15072000
2001-03-28,1.050032377243042,1.0583660413551559,1.0381273919279679,1.0476514964410686,13936000
2001-03-29,1.0738431215286255,1.07622400275707,1.0476516840998025,1.0476516840998025,8822400
2001-03-30,1.0381273031234741,1.0738428373186903,1.0357464225251682,1.073544773099248,15660800
2001-04-02,1.0464611053466797,1.055985210308532,1.042889783975448,1.042889783975448,14966400
2001-04-03,0.9964596033096313,1.03544839558664,0.9928877009784103,1.0286032364595503,28044800
2001-04-04,0.9666968584060669,1.0012213725100947,0.9333622033481832,0.9655058367495573,89699200
2001-04-05,1.0083644390106201,1.0238413237798614,0.9714584686417316,0.9714584686417316,27385600
2001-04-06,1.0024118423461914,1.0119359467421296,0.9905068571775687,1.0000309615735068,11776000
2001-04-09,0.9754582643508911,1.020031040138925,0.9724105562911577,0.9962205075626741,13702400
2001-04-10,1.0211747884750366,1.039080078806221,0.982887556977093,0.982887556977093,11091200
2001-04-11,1.0524137020111084,1.0642235697204931,1.0209838415015833,1.0211746549109122,20505600
2001-04-12,1.0501281023025513,1.0596522070667838,1.0381274193013246,1.0430799218069382,10675200
2001-04-16,1.0537468194961548,1.0666996062421468,1.0476513989878227,1.0476513989878227,7481600
2001-04-17,1.0556516647338867,1.0689854250212716,1.0476514521593445,1.0527947677512048,10547200
2001-04-18,1.1756553649902344,1.1809888397238784,1.0585091529597792,1.058890125821203,28348800
2001-04-19,1.2255613803863525,1.2428956065031356,1.151083268677873,1.1611785029325423,30211200
2001-04-20,1.2150853872299194,1.2230855989927476,1.1781318931891185,1.2047993383950197,18163200
2001-04-23,1.1804182529449463,1.1933710455668953,1.1781324873831838,1.1872756222934107,13241600
2001-04-24,1.1670842170715332,1.1962276667390646,1.1670842170715332,1.1815608984916686,12534400
2001-04-25,1.171083927154541,1.1952754529184084,1.1670841111972956,1.180798845474706,7206400
2001-04-26,1.2108945846557617,1.219085027343758,1.1714645184631423,1.173369309753115,10083200
2001-04-27,1.2238473892211914,1.2571814553390195,1.211846709785663,1.211846709785663,8912000
2001-04-30,1.235276699066162,1.2400384609867035,1.224038034097501,1.2242288475444176,15392000
2001-05-01,1.276039719581604,1.2790875026557251,1.2171805352414344,1.2343239517176257,10931200
2001-05-02,1.2467052936553955,1.2743249884208145,1.2381333685816345,1.2655628312515437,29001600
2001-05-03,1.18232262134552,1.2274666384883797,1.1705127520724865,1.2240379550440874,30022400
2001-05-04,1.21146559715271,1.216989883728678,1.1352727904723352,1.1807983441533736,11664000
2001-05-07,1.192989468574524,1.208989964732911,1.1691789201066929,1.2080372056372268,6233600
2001-05-08,1.1628936529159546,1.2000373912881832,1.1628936529159546,1.188608492817371,6214400
2001-05-09,1.1752742528915405,1.180988699809605,1.1602264442847732,1.1611785493413884,5235200
2001-05-10,1.1847987174987793,1.2057517201579981,1.16803627177351,1.16803627177351,5561600
2001-05-11,1.1739413738250732,1.2004180807517881,1.1619406917480932,1.1859414019337282,4329600
2001-05-14,1.1590837240219116,1.1743222750080533,1.1543213089815823,1.1743222750080533,8537600
2001-05-15,1.1590837240219116,1.185751170081874,1.1522263579123624,1.1590837240219116,13728000
2001-05-16,1.1659408807754517,1.1945131877733783,1.137177833050114,1.1583216425072183,16684800
2001-05-17,1.2459434270858765,1.25337192462384,1.162131297525628,1.162131297525628,21049600
2001-05-18,1.251276969909668,1.2550865529201307,1.2314668185374533,1.2385142709868842,9372800
2001-05-21,1.3463271856307983,1.3659471049158711,1.2571815770793906,1.26061025992084,21497600
2001-05-22,1.3604226112365723,1.3905188065861909,1.3400413306740873,1.3400413306740873,17321600
2001-05-23,1.32308828830719,1.3453749437031235,1.2935639487079407,1.3442320979192375,9612800
2001-05-24,1.3164215087890625,1.33908862444053,1.3009922214160625,1.3228978275466248,10419200
2001-05-25,1.3408032655715942,1.3409934976372244,1.3105164024167484,1.311469016007432,4694400
2001-05-29,1.29451584815979,1.3190883379262972,1.2739437542048724,1.3059447408037703,15206400
2001-05-30,1.2808016538619995,1.2985167863766809,1.2642300941227964,1.292230551279961,14262400
2001-05-31,1.2783255577087402,1.2952781607695283,1.2750871065325358,1.2819444731274192,13804800
2001-06-01,1.2741351127624512,1.2870879020549542,1.2594677635840195,1.2779448421580797,8185600
2001-06-04,1.2849918603897095,1.292230125794977,1.2430858685465507,1.2676583604864327,5180800
2001-06-05,1.2396571636199951,1.2848016051960727,1.238133272406422,1.2754677351813717,30345600
2001-06-06,1.2739439010620117,1.2741347144563562,1.2286092253734417,1.2381333278957165,10284800
2001-06-07,1.236609697341919,1.256229620074829,1.236228797104278,1.256229620074829,9088000
2001-06-08,1.2520393133163452,1.2642301572140622,1.2333720018519094,1.2364197854895,3628800
2001-06-11,1.2230855226516724,1.2522289625491456,1.2133706793701684,1.25203887578561,11782400
2001-06-12,1.1876556873321533,1.2286089859466838,1.187464873974994,1.209560784614177,18259200
2001-06-13,1.1971803903579712,1.209561393203225,1.182893868854741,1.1876562848996781,24224000
2001-06-14,1.1853702068328857,1.19946591202379,1.176227076167087,1.1857511796935203,14057600
2001-06-15,1.1364161968231201,1.1524166960047537,1.1046060119023486,1.104796171376458,35715200
2001-06-18,1.1482259035110474,1.1619406359084017,1.1318444337393505,1.1318444337393505,4515200
2001-06-19,1.1493687629699707,1.1600357845817262,1.1428923699669657,1.1520355002071245,9254400
2001-06-20,1.1507023572921753,1.1628931969243013,1.1438449918333202,1.148606752453522,3523200
2001-06-21,1.148988127708435,1.1609888121172187,1.14327367871228,1.1505120195277623,3801600
2001-06-22,1.152226448059082,1.1524166075185902,1.1390828471138446,1.147654846074,6694400
2001-06-25,1.1238443851470947,1.1449882004345162,1.1236542256723223,1.1236542256723223,9993600
2001-06-26,1.106701135635376,1.126321134901084,1.102891551202395,1.1240353697086622,5929600
2001-06-27,1.106701135635376,1.12308261028459,1.095844023458243,1.1087967413240762,6518400
2001-06-28,1.1430829763412476,1.1657500207622575,1.106891362115273,1.1086054126137461,5881600
2001-06-29,1.180607795715332,1.180607795715332,1.140987565135779,1.1423212243913934,6204800
2001-07-02,1.2004179954528809,1.204037419221223,1.1619406091832993,1.1720364988020033,10108800
2001-07-03,1.1914660930633545,1.2000375134680736,1.1809892989685804,1.1905134062183271,5824000
2001-07-05,1.188608169555664,1.1952753037258634,1.1823225168946472,1.1914656477173038,16118400
2001-07-06,1.1607978343963623,1.1886082748584674,1.1537503080397853,1.186703410353857,8704000
2001-07-09,1.1724170446395874,1.1905125594229602,1.1505113664915967,1.1617500986115545,3808000
2001-07-10,1.174512267112732,1.1857510011406704,1.168416847586727,1.1800365544179323,12585600
2001-07-11,1.1762269735336304,1.1857510762290238,1.1526072395404117,1.175465027878846,13465600
2001-07-12,1.1952751874923706,1.2095610509853163,1.1714646399306607,1.1714646399306607,3488000
2001-07-13,1.2017515897750854,1.2038466133731993,1.1870841720310064,1.1914655412698893,2640000
2001-07-16,1.2097522020339966,1.2097522020339966,1.1975612860569096,1.2002280966120946,4608000
2001-07-17,1.1962271928787231,1.208608845157288,1.1933702965381774,1.2021324529112745,6739200
2001-07-18,1.2211804389953613,1.222513516567744,1.188988642923324,1.1927982975642517,4755200
2001-07-19,1.2295620441436768,1.2468955453541144,1.220989973608873,1.2225138649647762,3606400
2001-07-20,1.2421338558197021,1.2476575626546775,1.2286093555912474,1.245752771013592,8601600
2001-07-23,1.2348955869674683,1.2533720803814385,1.2347047735532841,1.247276659946461,7164800
2001-07-24,1.217180609703064,1.2369907649178593,1.2105139834679035,1.2326099034649745,5539200
2001-07-25,1.2208000421524048,1.2404193828927592,1.2105139195176888,1.2198472829496243,8473600
2001-07-26,1.2398476600646973,1.2476570555644573,1.219084756582065,1.219084756582065,2860800
2001-07-27,1.2419428825378418,1.2476574020517923,1.2267044060444205,1.2474671699668587,2348800
2001-07-30,1.2522293329238892,1.2533723243897887,1.226704800297733,1.243848219023077,6284800
2001-07-31,1.2476580142974854,1.2657540500804316,1.2400386996487214,1.2562299431010615,3443200
2001-08-01,1.2409915924072266,1.2590870488281922,1.2345151233960123,1.2428963849423995,3001600
2001-08-02,1.2408002614974976,1.2438480445439528,1.2228948994153097,1.2438480445439528,9452800
2001-08-03,1.209560751914978,1.2305137437490448,1.197750887753765,1.2303236570282396,9091200
2001-08-06,1.2047990560531616,1.2169898935947525,1.200417687700604,1.2101326019749503,9958400
2001-08-07,1.2148947715759277,1.2190854008937086,1.2000371915047445,1.2055614803193098,1881600
2001-08-08,1.2000370025634766,1.219085208953373,1.1990848974291732,1.214132707263782,5065600
2001-08-09,1.201560616493225,1.218703954687574,1.1981319343217307,1.2002275388193762,3065600
2001-08-10,1.21146559715271,1.2131803015251574,1.2000367052159029,1.2009893914192744,4784000
2001-08-13,1.2038465738296509,1.2095610208126741,1.1937513390567482,1.2095610208126741,8025600
2001-08-14,1.2023229598999023,1.2112759322444457,1.2000371951120383,1.2000371951120383,5808000
2001-08-15,1.200990080833435,1.2057518433319006,1.186894444197481,1.1981326018880014,9987200
2001-08-16,1.2166094779968262,1.2232761046338338,1.1964184213205469,1.1964184213205469,7270400
2001-08-17,1.2105138301849365,1.219085247209434,1.2067042469179214,1.2114659353491177,6288000
2001-08-20,1.2381333112716675,1.2476574136660648,1.2068942670441454,1.2068942670441454,7024000
2001-08-21,1.25851571559906,1.2724206843562214,1.2343242584213203,1.2343242584213203,13177600
2001-08-22,1.259086012840271,1.271276849426268,1.252419462441999,1.2571812218723781,3795200
2001-08-23,1.2459434270858765,1.2693723467799118,1.2438478222948632,1.2556576161739825,3017600
2001-08-24,1.2802304029464722,1.2809923487473203,1.2478485057050819,1.2560389507537193,2662400
2001-08-27,1.29108726978302,1.2933731066263572,1.2667055914258234,1.2667055914258234,8492800
2001-08-28,1.284801959991455,1.2952782426674123,1.282135222294421,1.285944951380402,9228800
2001-08-29,1.2762298583984375,1.293944987226903,1.2676585141027261,1.2912782498951583,13987200
2001-08-30,1.2476580142974854,1.2762303352355957,1.2381339073181152,1.2705158129174379,5910400
2001-08-31,1.2524198293685913,1.264800901624111,1.2381333842820121,1.2421337807369413,6220800
2001-09-04,1.2623249292373657,1.2857538495720886,1.2436576242185369,1.25718154180382,5091200
2001-09-05,1.2514671087265015,1.2724202521342964,1.2364194441335155,1.2575625289925103,5408000
2001-09-06,1.2137513160705566,1.2495618794232093,1.2030842980101042,1.2387047019887456,18915200
2001-09-07,1.1790845394134521,1.2101334409105038,1.1621319303156818,1.2089905218499697,19334400
2001-09-10,1.1352730989456177,1.1821317430103233,1.115463019049953,1.1821317430103233,12281600
2001-09-17,1.0802239179611206,1.10574851413095,1.0514608713493359,1.1055577734109236,17142400
2001-09-18,1.074890375137329,1.1156535173010143,1.0680330105372462,1.079842948532112,5459200
2001-09-19,1.0537468194961548,1.1047960207507947,1.021174693182992,1.0855576540482874,21014400
2001-09-20,1.0097452402114868,1.0537462375101543,0.9924110207745785,1.0537462375101543,27481600
2001-09-21,1.000030755996704,1.019078960872832,0.9613632140029084,0.9886018621362815,17164800
2001-09-24,1.0419368743896484,1.0524136637256885,0.9952690461832558,1.0019355985120624,5372800
2001-09-25,1.0636515617370605,1.0838426812403466,1.041936623917121,1.0476510697650334,5676800
2001-09-26,1.0482232570648193,1.0733668865496357,1.0335557644390727,1.0644139146221059,4486400
2001-09-27,1.0305075645446777,1.0588897044420817,1.0150788600966487,1.0476509731709018,9478400
2001-09-28,1.0853668451309204,1.092415024814277,1.0286031959973128,1.0324128519965983,15932800
2001-10-01,1.0621278285980225,1.0855574742360878,1.0407938603526274,1.082890737288305,7020800
2001-10-02,1.0714616775512695,1.0718426503195198,1.0476511338565717,1.0653662585855177,7584000
2001-10-03,1.1333684921264648,1.149178831917312,1.0533659957966717,1.0535568092401728,15363200
2001-10-04,1.1259398460388184,1.1733695513039575,1.122511162880532,1.140987656729479,6217600
2001-10-05,1.1267017126083374,1.1354638699913249,1.1057486422618554,1.1244159482178058,6131200
2001-10-08,1.122511386871338,1.150131017099341,1.0952721482831276,1.1124155674954317,4428800
2001-10-09,1.1065102815628052,1.1381302920852063,1.0952715494959302,1.1381302920852063,4867200
2001-10-10,1.0607943534851074,1.098699931505591,1.0586987496839664,1.0781278453140584,42755200
2001-10-11,1.099462866783142,1.1025105779265973,1.050509256321024,1.0716524208530527,25408000
2001-10-12,1.0952723026275635,1.105939328603199,1.0529852443869459,1.1046062500918197,11532800
2001-10-15,1.1070820093154907,1.1190826933125466,1.089748430765367,1.099081795527983,9408000
2001-10-16,1.1089866161346436,1.1190824330751588,1.0943197789243935,1.1021292501039088,6611200
2001-10-17,1.104034185409546,1.1352732368040055,1.1002245290451396,1.1002245290451396,7488000
2001-10-18,1.1057487726211548,1.1282256643234643,1.099653351752374,1.1047960860821544,5241600
2001-10-19,1.1143198013305664,1.1185104289638381,1.081937843853293,1.0998431999859093,6729600
2001-10-22,1.1234633922576904,1.1307017322434438,1.0952720508001519,1.1068917609221394,4099200
2001-10-23,1.1375586986541748,1.160797456744762,1.1265107061112196,1.1297492290364715,6403200
2001-10-24,1.1371779441833496,1.1606075201443176,1.130511391616787,1.1512735763218318,3808000
2001-10-25,1.1569883823394775,1.1615599123443259,1.1057489382675896,1.132797436005052,6604800
2001-10-26,1.146702766418457,1.1707034897186837,1.1417501889249078,1.156226875653389,6252800
2001-10-29,1.1228920221328735,1.1400354361896965,1.1225110493023733,1.1400354361896965,3612800
2001-10-30,1.1133681535720825,1.124797050238765,1.1114633616820198,1.124797050238765,3779200
2001-10-31,1.1247963905334473,1.1468922977491889,1.123081759120168,1.1247963905334473,6774400
2001-11-01,1.136225700378418,1.1495594578525774,1.1063197349415002,1.1190822875311939,8275200
2001-11-02,1.1394637823104858,1.161940673278766,1.1289875732284316,1.1289875732284316,4819200
2001-11-05,1.137940526008606,1.159846222814719,1.1333689219147967,1.1436549766284811,13331200
2001-11-06,1.133178472518921,1.1417498192720035,1.1095586572916383,1.1345115509144115,11308800
2001-11-07,1.1318446397781372,1.1512738233235253,1.1139393479601476,1.1320354532282684,4921600
2001-11-08,1.1227011680603027,1.151464288736922,1.1219392950900409,1.1419401863088676,3558400
2001-11-09,1.1114633083343506,1.1314636222200407,1.1099394167649212,1.131273390094885,5472000
2001-11-12,1.1059390306472778,1.1124154245549425,1.090510245991373,1.111463319298829,8880000
2001-11-13,1.1299394369125366,1.139082565962824,1.1091771826394692,1.1095581554327891,5513600
2001-11-14,1.148988127708435,1.1567981822772297,1.1322256810116407,1.1354642054487758,5065600
2001-11-15,1.1468929052352905,1.147654851013275,1.1339401903253001,1.147654851013275,7504000
2001-11-16,1.1333684921264648,1.1501309372296487,1.124225360069225,1.1467022536252893,4006400
2001-11-19,1.1251778602600098,1.142892407740469,1.119463412753936,1.132987331487141,8108800
2001-11-20,1.1198443174362183,1.1259397374267095,1.115272716111781,1.1259397374267095,14780800
2001-11-21,1.1078431606292725,1.1213676540301467,1.1028906612647376,1.1213676540301467,10403200
2001-11-23,1.1230822801589966,1.128987541208015,1.1078437289168879,1.1101294934374182,1600000
2001-11-26,1.1312731504440308,1.1400353797857443,1.1171775197285998,1.1247967579722253,6620800
2001-11-27,1.1324161291122437,1.1352730257043504,1.1107011863350345,1.1247968178002126,6412800
