Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2001-04-16,11.055315017700195,11.280981479245277,10.927040865748026,11.02205827011914,6373345
2001-04-17,11.188338279724121,11.271479134162792,10.993552663422077,10.998303482877764,8130971
2001-04-18,11.138456344604492,11.138456344604492,10.855778999239797,11.076694670317504,8478264
2001-04-19,10.860532760620117,11.16221346921048,10.81777435628579,11.16221346921048,7100677
2001-04-20,10.710877418518066,10.715629248638336,10.532719114847804,10.582603238013535,10627068
2001-04-23,10.580228805541992,10.820148799791435,10.511341396052526,10.784517137463492,8077284
2001-04-24,10.55410099029541,10.74413689885129,10.489964388429158,10.67524947496939,5584752
2001-04-25,10.810649871826172,10.919919792099549,10.523220585875313,10.554101434933008,4154146
2001-04-26,10.656240463256836,10.746507050930042,10.523215487049205,10.523215487049205,8220969
2001-04-27,10.922295570373535,10.950800503309509,10.651494670241794,10.737010478359712,4656039
2001-04-30,11.017311096191406,11.128956911298644,10.817773572602993,10.927044481702536,6331910
2001-05-01,10.879538536071777,10.99593520756306,10.855784422290943,10.986433562050726,6748929
2001-05-02,10.777389526367188,10.85340366587533,10.58497876727813,10.594480408552938,7324780
2001-05-03,10.88190746307373,10.91278728650083,10.689496741751666,10.760760046634614,5047217
2001-05-04,11.067192077636719,11.102823732098324,10.77263720199538,10.77263720199538,5617276
2001-05-07,11.16458797454834,11.273858877762361,10.986429661174217,10.986429661174217,7524824
2001-05-08,11.3308687210083,11.39025448368966,11.04819035090852,11.140832867394407,9595882
2001-05-09,11.487648010253906,11.542282953194098,11.30711379494717,11.402131218666158,10669616
2001-05-10,11.425881385803223,11.604039608977812,11.38312300851762,11.490018951731628,7736675
2001-05-11,11.701437950134277,11.734693695119354,11.437762858716122,11.639676271566584,7238346
2001-05-14,11.841588973999023,11.841588973999022,11.668181490354224,11.70143824548842,6328791
2001-05-15,12.233539581298828,12.257293689997848,11.97224034836999,11.995995466378917,15751361
2001-05-16,12.779891967773438,12.779891967773438,12.186031184558573,12.23353940125743,16249021
2001-05-17,12.756142616271973,12.827406992153675,12.544728433121794,12.779897744669324,13706367
2001-05-18,12.594603538513184,12.756132428610387,12.428321809773724,12.756132428610387,10603232
2001-05-21,12.651617050170898,12.677747072535771,12.51621712625456,12.594607193349178,7053896
2001-05-22,12.577980041503906,12.64924337879679,12.490088323026699,12.566102482185112,6673188
2001-05-23,12.566094398498535,12.708620981397882,12.304795326746639,12.649235241626249,9759170
2001-05-24,12.338053703308105,12.383186992634727,12.007866201085465,12.316674511177226,11574047
2001-05-25,12.209785461425781,12.292926355761121,12.04350468206501,12.231164663890286,4780343
2001-05-29,12.19790267944336,12.271541898776398,12.117137735213237,12.162271027029513,7067262
2001-05-30,12.228787422180176,12.376064898627178,12.18127820066799,12.25729234950161,6633090
2001-05-31,12.347553253173828,12.347553253173828,12.102882560869151,12.228780768670715,5985731
2001-06-01,12.262046813964844,12.328560349429981,11.99837262531563,12.129022770964864,6986843
2001-06-04,12.314305305480957,12.3285577703948,12.143272698585177,12.162275985136969,8323887
2001-06-05,12.554219245910645,12.554219245910645,12.124263535556201,12.162270090238486,9777882
2001-06-06,12.281047821044922,12.50671435882476,12.150398719735023,12.435452038454676,5926475
2001-06-07,12.269170761108398,12.297676699723565,12.041128298736394,12.055380763389044,6699697
2001-06-08,12.238285064697266,12.285794270681691,12.114762744032912,12.138516842370391,4028952
2001-06-11,11.969861030578613,12.257289172487754,11.948481835973993,12.233535072543477,7699027
2001-06-12,12.048255920410156,12.231165086824689,11.94373581999617,12.102890876912044,6239908
2001-06-13,12.062504768371582,12.102887247062924,11.948483058355064,11.995992272413554,4809971
2001-06-14,11.995997428894043,12.285801639672945,11.924734081828573,11.943737371896678,6912662
2001-06-15,12.010245323181152,12.16227360445678,11.88909788116242,11.936606088242499,10060796
2001-06-18,12.13851261138916,12.19552343683697,11.995986052424191,11.995986052424191,9641549
2001-06-19,12.181278228759766,12.228787450381516,12.048254224976505,12.114766731523035,8607245
2001-06-20,12.411696434020996,12.513840603164033,12.304801443706872,12.387942328165563,11741790
2001-06-21,12.589859962463379,12.649246765648297,12.335687392017736,12.41170157152904,14180636
2001-06-22,12.357060432434082,12.444952130570913,12.183652951198301,12.411695375898727,8523931
2001-06-25,12.319059371948242,12.566105190122839,12.319059371948242,12.387946808498318,5325006
2001-06-26,12.22641372680664,12.45920804610489,12.150400573481475,12.150400573481475,7112483
2001-06-27,11.877218246459961,12.328553199913861,11.877218246459961,12.226408049290846,6347058
2001-06-28,12.02212142944336,12.086258005919865,11.853464791378986,11.853464791378986,7136988
2001-06-29,11.402132034301758,12.140895306932194,11.16458795335706,12.138520401056923,14815520
2001-07-02,11.727569580078125,11.829714771489368,11.580293095780766,11.651555422387593,8117159
2001-07-03,11.703812599182129,11.763199370746296,11.568412697890395,11.763199370746296,3538198
2001-07-05,11.6254301071167,11.741826791583005,11.404513291743351,11.706195112284739,5176644
2001-07-06,11.238226890563965,11.620673526804566,11.131331905626272,11.592167591902006,11615705
2001-07-09,11.378376007080078,11.482896071371913,11.069568653081605,11.283358592613531,8255052
2001-07-10,11.497148513793945,11.509026069074402,11.223972816820165,11.259604473351946,8291140
2001-07-11,11.971922874450684,12.143699749445098,11.690398930531838,11.714256548251063,18515000
2001-07-12,11.690400123596191,12.167559622633208,11.346845324837862,11.928979366260648,16375553
2001-07-13,11.83354663848877,11.988622673887962,11.699941952136117,11.74527193255791,9204927
2001-07-16,11.869331359863281,11.964762826455619,11.809686819956546,11.957606049343182,4806852
2001-07-17,11.964767456054688,12.053042179691255,11.76913191081955,11.92898051552183,8055899
2001-07-18,12.298775672912598,12.31070397382615,11.928977056726424,11.952835685969342,8562692
2001-07-19,12.310710906982422,12.382285821312887,12.191421748418087,12.30832565093954,7549774
2001-07-20,12.472943305969238,12.523044823544005,12.28685079645351,12.389440100872447,6718410
2001-07-23,12.265373229980469,12.46578022905832,12.231972570321414,12.42522177833269,4636881
2001-07-24,12.23436164855957,12.394210246870356,12.050655428750218,12.088828636856082,7907314
2001-07-25,12.286845207214355,12.336947715705953,12.115068364039141,12.191413740306771,4443074
2001-07-26,12.370349884033203,12.370349884033203,12.16994286673209,12.251059775559412,4599456
2001-07-27,12.296392440795898,12.401368002486889,12.222433307521023,12.310707013651536,3392286
2001-07-30,12.475327491760254,12.542129847367672,12.229590436080851,12.382282258689369,5466240
2001-07-31,12.785480499267578,12.840353532038641,12.406138766446734,12.406138766446734,7943179
2001-08-01,12.66857624053955,12.74253536694455,12.506341388787435,12.728220795418556,8540415
2001-08-02,12.406140327453613,12.723451274585932,12.322637126510934,12.723451274585932,7306067
2001-08-03,12.468169212341309,12.527813767288672,12.200959822050924,12.406138388616178,3514584
2001-08-06,12.336950302124023,12.525427007269077,12.251060848822046,12.520655483608747,5601237
2001-08-07,12.546899795532227,12.54928606429722,12.277305151614911,12.32502140354228,6036522
2001-08-08,12.3751220703125,12.585072145346999,12.317862774628912,12.546898943655277,3650695
2001-08-09,12.303549766540527,12.432382944761898,12.224818098264103,12.375123641807054,4841158
2001-08-10,12.472943305969238,12.51111550461353,12.291622321284047,12.303551640214524,6059912
2001-08-13,12.537364959716797,12.611325147961882,12.370359489146447,12.370359489146447,6582299
2001-08-14,12.475327491760254,12.558830689696572,12.313093634017171,12.52542900503877,4842049
2001-08-15,12.68050765991211,12.768782393247372,12.468172262485144,12.534974626399897,6938280
2001-08-16,12.637563705444336,12.735381487033981,12.441928142265043,12.644720485982425,4707052
2001-08-17,12.475327491760254,12.632790838790145,12.310707364952393,12.554059165275198,3692575
2001-08-20,12.642333984375,12.71629312032634,12.453856234017993,12.465784538308615,6001102
2001-08-21,12.582684516906738,12.761619163012615,12.539740810066055,12.701974618879948,6254387
2001-08-22,12.63278865814209,12.632788658142092,12.41090926286996,12.582686139803991,3721980
2001-08-23,12.475327491760254,12.787866903047073,12.406139880796239,12.573145262960695,9482940
2001-08-24,12.525423049926758,12.525423049926756,12.358417747163633,12.47532156046859,7560689
2001-08-27,12.420451164245605,12.53496974744232,12.406136594772995,12.513497386379447,3340158
2001-08-28,12.262994766235352,12.41568560807569,12.203350191246956,12.310710020742706,4443743
2001-08-29,12.167555809020996,12.382277364232404,12.153240227707341,12.370348051040288,3418795
2001-08-30,12.005328178405762,12.305938332662997,11.93852580926989,12.167563082711963,5327457
2001-08-31,11.857404708862305,12.16278729520249,11.783444570708063,12.005323971462756,5518367
2001-09-04,12.072125434875488,12.286847027509394,11.797759293301487,11.976693953829741,6363320
2001-09-05,12.317866325378418,12.377511906858427,11.971926210369153,12.012484678647253,8058572
2001-09-06,11.919437408447266,12.220047504716499,11.917052153067742,12.131773795218363,6842936
2001-09-07,11.666540145874023,12.012480129886338,11.58542324003433,11.979078454712408,8594325
2001-09-10,11.816848754882812,11.962382793323881,11.55441185377857,11.666544205423092,6017810
2001-09-17,12.055426597595215,12.191417570397736,11.404104933369268,11.451820174959515,15170610
2001-09-18,12.026800155639648,12.160404889535984,11.857408475653525,12.07213015219227,10206485
2001-09-19,11.83354663848877,12.119842105327885,11.518621016740946,12.048268238618107,10791469
2001-09-20,11.5687255859375,11.785832479480092,11.521009328433248,11.61882709877747,11071264
2001-09-21,11.225170135498047,11.449434809946126,11.175068625454646,11.282429438565414,13951632
2001-09-24,11.272880554199219,11.439885839118785,11.058159039142234,11.41602721719628,8397845
2001-09-25,11.559179306030273,11.678468395883653,11.198923740677493,11.201308995346457,9214952
2001-09-26,11.905121803283691,11.90512180328369,11.678470862753647,11.761974054255896,7466236
2001-09-27,12.165167808532715,12.167554076314438,11.833542477869745,11.85740008714878,9533730
2001-09-28,12.370349884033203,12.396593768719914,12.158014565480265,12.262989090519172,11185988
2001-10-01,12.594615936279297,12.620859823922277,12.298777407098878,12.346493658605027,9462445
2001-10-02,12.740154266357422,12.742539522202206,12.444315636850286,12.518274787372874,11318312
2001-10-03,12.274919509887695,12.742535964280535,12.162788187490296,12.742535964280535,10894610
2001-10-04,12.32502269744873,12.401368100322586,12.243905770252018,12.2749201714965,7417005
2001-10-05,12.401360511779785,12.437147429156838,12.25821284227158,12.291613492093308,8477150
2001-10-08,12.351263999938965,12.453853271945592,12.262989297901369,12.262989297901369,4615718
2001-10-09,12.17471694946289,12.351266387668375,12.024411401461364,12.348880118691584,6221641
2001-10-10,12.561208724975586,12.570752782040675,12.143695002693747,12.322629599915622,8817760
2001-10-11,12.221071243286133,12.635466338552085,12.168373295195131,12.611512170637722,13285561
2001-10-12,12.434261322021484,12.448633217308737,12.16837769702095,12.204307944122847,7603237
2001-10-15,12.695359230041504,12.867825093558213,12.407917141948248,12.419894234874775,11435709
2001-10-16,12.810338020324707,12.922919450580496,12.695360764086944,12.767221294793535,9726869
2001-10-17,12.748051643371582,12.791168344839491,12.621098381380211,12.707330766548548,6114490
2001-10-18,12.589957237243652,12.786376159083675,12.455817535390336,12.69535213568991,4933829
2001-10-19,12.707329750061035,12.707329750061037,12.530073344613745,12.58995776050305,5133427
2001-10-22,13.073822021484375,13.073822021484375,12.570797479251386,12.57558811163321,9411877
2001-10-23,12.901357650756836,13.073823489166758,12.791172075837625,13.073823489166758,8594770
2001-10-24,12.992369651794434,13.078601982071648,12.817508150353357,12.901345675277588,7925358
2001-10-25,13.066634178161621,13.150470744835575,12.757633842352412,12.884587113657437,7132309
2001-10-26,13.006753921508789,13.090590508490648,12.863031877180314,12.93489340822845,6343494
2001-10-29,12.9420747756958,13.054656143218256,12.913330986537186,13.018725897886249,6902192
2001-10-30,12.882194519042969,12.989985281365504,12.875008061114373,12.98279882343691,7619722
2001-10-31,12.690567970275879,12.93249851818665,12.690567970275879,12.815126473708725,7748036
2001-11-01,12.915724754333496,12.9564466456833,12.637864077084487,12.642654708225512,7828009
2001-11-02,13.042679786682129,13.102563188330418,12.779190987448237,12.91572550960262,6073501
2001-11-05,12.886983871459961,13.16005397910198,12.81272754538995,13.16005397910198,9097777
2001-11-06,12.994771957397461,13.112143949375398,12.7456560797281,12.93488855804089,7207827
2001-11-07,12.867815017700195,13.078605785098063,12.824698331140606,12.934884853588933,6413665
2001-11-08,12.822307586669922,12.898958712654398,12.76242418074167,12.867820115075029,8091319
2001-11-09,12.743257522583008,12.88458264044457,12.671397051657792,12.822303429940424,5750044
2001-11-12,12.841465950012207,12.8965587019472,12.575581414464127,12.68337313006951,4324563
2001-11-13,12.72409725189209,12.89656200550469,12.692957641133233,12.841469239457245,8086640
2001-11-14,12.498932838439941,12.692955914299784,12.460606777424951,12.666606938183335,8309630
2001-11-15,12.671399116516113,12.704934551221795,12.5037249962898,12.5037249962898,7360645
2001-11-16,12.463006019592285,12.714517747070131,12.350423629757278,12.707331290606612,7549996
2001-11-19,12.486955642700195,12.534861946334642,12.2737690293416,12.448629582025408,8723307
2001-11-20,12.68098258972168,12.724099293928134,12.527680335737129,12.527680335737129,5953653
2001-11-21,12.875003814697266,12.968422648119063,12.558818089942218,12.558818089942218,7386709
2001-11-23,12.922910690307617,12.980399279455733,12.774399095372612,12.980399279455733,1832476
2001-11-26,12.946867942810059,13.030704513234964,12.889378322218102,12.982797174586732,6473812
2001-11-27,12.882194519042969,13.049868698955448,12.712124513898381,12.767217298791838,5932713
2001-11-28,12.956450462341309,13.05465893854586,12.875007673418015,12.882194131130209,5369782
2001-11-29,13.066634178161621,13.114541514666419,12.846262058667643,12.934890274982873,5923802
2001-11-30,13.174423217773438,13.174423217773438,13.02591161336383,13.102562731195647,8047211
2001-12-03,13.28460693359375,13.413954967581702,13.11453701599661,13.11453701599661,11138094
2001-12-04,13.195981979370117,13.282214362402753,13.071423527341056,13.270237275009974,6571161
2001-12-05,13.212748527526855,13.24628294438108,13.073818193596054,13.162445375594473,8866991
