Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2011-03-07,24.161869049072266,24.82870239970267,23.867423196892503,24.716120939420293,2581800
2011-03-08,24.27445411682129,24.646839993477183,24.144550261373453,24.257133382522092,1198400
2011-03-09,24.248476028442383,24.430338805793454,24.023311409962712,24.326417690677513,940500
2011-03-10,24.343734741210938,24.58621840763092,24.08392868916598,24.161870339599858,1726400
2011-03-11,24.958606719970703,25.39161516869135,24.560239740009855,24.949946352780753,1910000
2011-03-14,24.811386108398438,24.889327768622007,24.542921307515194,24.84602758040727,1703100
2011-03-15,25.01056671142578,25.18377074775514,24.404355887865247,24.60353937338673,1252600
2011-03-16,25.789979934692383,25.96318229714101,24.90664243527793,24.90664243527793,2095600
2011-03-17,25.764001846313477,25.980506063509388,25.33965377882502,25.97184569660602,1486100
2011-03-18,25.850603103637695,26.136388595863405,25.798642555541033,25.95452419983102,3123600
2011-03-21,26.309598922729492,26.318259291994952,25.89391110876667,25.980513149624727,2121400
2011-03-22,26.707958221435547,27.79913793492734,26.474133289203326,27.53933355586662,4373600
2011-03-23,26.508777618408203,26.976425881607828,26.456815415544582,26.759921658397822,1465200
2011-03-24,27.045705795288086,27.14096817724384,26.638678470943056,26.69929938607997,1170600
2011-03-25,27.322830200195312,27.47005312669046,26.98508416662245,27.114986360166164,1128200
2011-03-28,27.270870208740234,27.781821930441275,27.12364727924564,27.296851308696706,855800
2011-03-29,26.430835723876953,27.29685260878671,26.283612787370448,27.21025058993651,5736100
2011-03-30,27.31417465209961,27.452737228182862,26.56073919932524,26.630020487366867,1948800
2011-03-31,27.14963150024414,27.236233524925186,26.725283396282858,27.201592054334277,902800
2011-04-01,27.322830200195312,27.45273404553504,27.00240489957388,27.218909106078744,1146700
2011-04-04,27.366134643554688,27.46139538028429,27.037047293263573,27.374795010856683,1115400
2011-04-05,27.911724090576172,28.145549048331848,27.201590501951795,27.357473807122247,1287800
2011-04-06,28.01565170288086,28.240817997601546,27.833788905786257,27.920392597445385,1598800
2011-04-07,28.154205322265625,28.5092720857878,27.89440093737486,27.981004601399775,1723800
2011-04-08,27.556655883789062,28.353393103109827,27.4180933200279,28.197509805929506,1440500
2011-04-11,27.392112731933594,27.721198414068862,27.236231083635463,27.67789823150762,1495000
2011-04-12,27.54799461364746,27.73851771962187,27.166948401698637,27.366131874098613,2179100
2011-04-13,27.47871208190918,27.77315791977727,27.279528618585452,27.625935000843224,1252000
2011-04-14,27.23623275756836,27.712541402200202,27.22757239016463,27.44407661986932,1571200
2011-04-15,27.270870208740234,27.426753504886985,27.11498691259348,27.348811856813608,933000
2011-04-18,27.270870208740234,27.452734604843457,27.028384897867948,27.149628379202113,905700
2011-04-19,27.158296585083008,27.46140124641932,26.959111398180763,27.270878080465565,304400
2011-04-20,26.84651756286621,27.374788275742418,26.794557023634447,27.3401468150574,1141100
2011-04-21,26.993741989135742,27.063023262616205,26.77723780303481,26.9850816234762,825400
2011-04-25,27.677898406982422,27.729860608540648,26.993745937760032,27.037046120595793,1082900
2011-04-26,27.8857479095459,27.981010307604297,27.513360337277252,27.773164775150278,931600
2011-04-27,28.474641799926758,28.56990420490799,27.790487531055113,27.859767177845978,969200
2011-04-28,28.621856689453125,29.08084787373516,28.42267320719918,28.42267320719918,1608800
2011-04-29,28.223487854003906,28.734437901946833,28.180187674400326,28.734437901946833,785000
2011-05-02,28.630523681640625,28.656503134919575,28.180194437779956,28.206173891058906,892200
2011-05-03,28.73444366455078,28.73444366455078,28.258134986205263,28.56123960780897,729800
2011-05-04,28.336074829101562,28.855683662407,27.981008022171288,28.630520715599282,953900
2011-05-05,28.154205322265625,28.37937154513841,27.955021850396307,28.33607136492195,1353700
2011-05-06,28.535259246826172,28.578559433734544,28.21483389939323,28.30143427320997,872600
2011-05-09,28.587217330932617,28.656500270875725,28.2321505227052,28.48329622461036,932900
2011-05-10,28.656494140625,28.77773595599676,28.388027761164892,28.673814871905495,736800
2011-05-11,28.94228172302246,29.115485754828537,28.561235495922794,28.691139345675385,1393500
2011-05-12,29.19342613220215,29.20208815039078,28.561234251703585,28.847021387272626,668000
2011-05-13,28.916303634643555,29.245390980195157,28.699799410600292,29.14146987766023,399200
2011-05-16,29.002904891967773,29.124146718764035,28.552575747015936,28.83835958109398,1009900
2011-05-17,29.11549186706543,29.375296317519425,28.795066488291933,28.950949819282894,945800
2011-05-18,29.49652671813965,29.49652671813965,28.96825606118583,29.2367190940966,570500
2011-05-19,29.106821060180664,30.12872100394716,29.05485887023626,29.62642974525892,1062000
2011-05-20,29.124147415161133,29.167447596682017,28.552576429746015,29.08084723364025,896700
2011-05-23,28.49195671081543,29.695719647019885,28.197510839085457,29.011565518060213,3015700
2011-05-24,28.36204719543457,28.75175537486878,28.214825940754743,28.613192833691237,875900
2011-05-25,28.717124938964844,28.84702881651375,28.232154206854148,28.318757893084364,1275600
2011-05-26,29.349306106567383,29.695714115937246,28.803714648066908,28.812376665276542,2171100
2011-05-27,30.01614761352539,30.094089271840765,29.43591783774956,29.444576553743484,584400
2011-05-31,30.371219635009766,30.388540373556307,29.76500700025328,30.09409442545133,1246800
2011-06-01,27.54799461364746,28.942280572243284,27.322830041970793,28.362050887894487,7952300
2011-06-02,27.686561584472656,28.43999706559,27.643261397241336,27.721201403898462,5285000
2011-06-03,27.5739803314209,27.868426232024216,27.114990744763656,27.547999227792506,1934100
2011-06-06,27.929039001464844,28.09358098768438,27.409428643171456,27.444070104562385,1744000
2011-06-07,28.08492660522461,29.323330960401282,28.050285138491475,28.050285138491475,2077300
2011-06-08,27.98100471496582,28.154205436534635,27.62593629820654,28.102246541500794,1272100
2011-06-09,28.31875228881836,28.52659448745334,27.88574385413793,27.92038532177449,1082600
2011-06-10,28.206174850463867,28.474641323318018,28.05029151830247,28.31009597070718,2303000
2011-06-13,28.595869064331055,28.63051052184213,28.05893968727427,28.396685639029204,1851000
2011-06-14,28.968259811401367,29.05486016156617,28.58721034205639,28.786397093900316,1439500
2011-06-15,28.89031982421875,29.07218255210268,28.639174169374204,28.769078005629463,1002800
2011-06-16,28.73444366455078,28.95960662580031,28.621860532129716,28.890326985259147,1425800
2011-06-17,29.349306106567383,29.409927012668366,28.777735203621233,28.821035378894564,2439000
2011-06-20,29.67840003967285,29.67840003967285,29.06352882358545,29.141470477990357,793200
2011-06-21,29.790987014770508,30.050791461842653,29.643762402487535,29.851607942300916,1277700
2011-06-22,29.4272518157959,29.868922254042765,29.40993108257131,29.764997854695228,1079000
2011-06-23,29.072193145751953,29.392618540725497,28.587222391083973,28.70846755744571,2061000
2011-06-24,28.9596004486084,29.150125200744,28.812379179115908,29.08950428935393,2018200
2011-06-27,28.656494140625,28.98558142777099,28.621852678064013,28.821036132402146,1723200
2011-06-28,28.9769229888916,29.028885189150248,28.691139146449313,28.898981340299684,1031500
2011-06-29,28.94228172302246,29.098165021288718,27.937702302857762,28.803719158296023,2044000
2011-06-30,29.349306106567383,29.782314466483907,29.037539558852828,29.150122657436775,1313300
2011-07-01,29.444576263427734,29.65242178475027,29.262713497015817,29.375293321789393,1249600
2011-07-05,29.522520065307617,29.85160745480763,29.392616192096558,29.53117878184508,595600
2011-07-06,29.531177520751953,29.68706084051133,29.409935672848572,29.52251880458425,752300
2011-07-07,29.557144165039062,29.721686111275424,29.36661947727743,29.56580287648696,1343000
2011-07-08,29.323339462280273,29.591802648318836,29.124155926202516,29.288697985503347,547900
2011-07-11,28.821033477783203,29.228062366405354,28.7950540350512,29.15012073461795,677400
2011-07-12,28.8123836517334,29.24539211664627,28.760421446650586,28.942284209051813,1798300
2011-07-13,28.881654739379883,29.132800367553273,28.786395680313035,28.847016583169864,878000
2011-07-14,28.89031982421875,29.132803461397327,28.7950574514438,28.933620001773242,1016400
2011-07-15,28.760417938232422,29.141467455171522,28.57855519801622,28.933621963787285,776100
2011-07-18,28.630523681640625,28.734444798349166,28.51794054477727,28.691144608353333,954800
2011-07-19,29.2886962890625,29.41860016765525,28.621862765899262,28.708466452825384,984200
2011-07-20,28.769079208374023,29.27136723547041,28.734437743445465,29.27136723547041,766100
2011-07-21,28.933622360229492,29.2020887686976,28.9076429122975,28.959601808161484,514200
2011-07-22,28.75176239013672,29.132808645450215,28.72577963610708,28.994246070464182,765900
2011-07-25,28.128231048583984,28.760423046083325,28.10225159639401,28.66516064992995,1007500
2011-07-26,28.145551681518555,28.561239432999102,28.110910209663697,28.292772981512826,889400
2011-07-27,27.487369537353516,28.145542419848542,27.374788094464254,28.11090095939292,1836400
2011-07-28,27.27952766418457,27.885740050773684,27.270867298456626,27.487371486267616,1921900
2011-07-29,27.24488639831543,27.599954788545602,26.933121488834022,27.063023672100933,3847700
2011-08-01,26.967763900756836,27.57397635018855,26.846522071588907,27.4613932358503,1761300
2011-08-02,26.430835723876953,27.106327836957046,26.37021480622065,26.976425634579808,1325600
2011-08-03,26.889820098876953,27.002403204196586,26.075765522823158,26.335569893598468,1816500
2011-08-04,26.326908111572266,27.158285026567086,26.257626839639016,26.725276664035317,2425700
2011-08-05,26.67331314086914,26.88115859809812,25.937200282716464,26.54341096894783,1801500
2011-08-08,26.37887191772461,26.87250289962048,25.841942406730258,25.96318423467169,5163000
2011-08-09,27.400774002075195,27.40943436923215,26.266292333252217,26.95044647248647,2134700
2011-08-10,26.6560001373291,27.409433897252903,26.569398119046934,27.166950228218166,1186800
2011-08-11,27.383455276489258,27.634599320129976,26.690640761067502,26.87250517014182,1929000
2011-08-12,27.418092727661133,27.66923840142478,26.794561204207273,27.66923840142478,1097600
2011-08-15,27.8770809173584,27.998326050093393,27.22756993852416,27.599957444372883,1458800
2011-08-16,29.262710571289062,29.40993185216242,28.284110591840452,28.595877190857156,3064200
2011-08-17,28.379375457763672,29.59179718893947,28.119571037054033,29.557159022145978,1711100
2011-08-18,28.1888484954834,28.28411087988556,27.366133458960693,27.677898409356327,1857700
2011-08-19,27.781824111938477,28.249470733507412,27.669240988416167,27.92038668566119,1365900
2011-08-22,27.660581588745117,28.396696319771422,27.504698274904698,28.35339613339185,1928500
2011-08-23,28.058944702148438,28.136886343682978,27.33148883056078,27.868419955376943,1985300
2011-08-24,28.43999481201172,28.509274445373627,28.006986366824933,28.10224875334079,1747200
2011-08-25,27.911724090576172,28.83836190264925,27.8251237226336,28.569898779871913,1616200
2011-08-26,28.1888484954834,28.37071124556451,27.322831624325122,27.885743912014878,2324900
2011-08-29,29.262710571289062,29.262710571289066,28.275451876797614,28.35339352655179,2867400
2011-08-30,30.968772888183594,31.28920162321525,29.96419309201505,30.44916390187321,4536600
2011-08-31,31.69622039794922,31.921386664546898,31.367136321525894,31.531678359737555,4411400
2011-09-01,31.150632858276367,31.860766541081635,30.9860875123336,31.64426228891923,1953200
2011-09-02,31.22857093811035,31.297850572985137,30.336571275104014,30.856183402830414,1792400
2011-09-06,31.566312789916992,31.68755461245581,30.52709197679701,30.752254889570256,2254400
2011-09-07,32.15520477294922,32.15520477294922,31.297846685663842,31.791475998358113,1871100
2011-09-08,30.310585021972656,31.08133936967102,30.13738101827164,31.038039194643666,4622100
2011-09-09,30.137386322021484,30.353890538851513,29.63509825684375,29.687057154583965,21565400
2011-09-12,30.951440811157227,30.951440811157227,29.990161667951583,30.249966038214563,3842900
2011-09-13,31.21991729736328,31.419100843521797,30.501124787625432,31.228579318792427,3631700
2011-09-14,32.05128479003906,32.12922644506646,31.055367313124975,31.245892092879142,2472300
2011-09-15,32.380374908447266,32.47563730645436,32.08592899805837,32.25913305774466,2013700
2011-09-16,32.96925735473633,33.419586460436896,32.49294880372725,32.527590266533075,2535200
2011-09-19,32.82204818725586,33.12515283951358,32.43233984607241,32.735444498330125,1595600
2011-09-20,32.60554122924805,32.90864585648917,32.4409958856663,32.86534566739653,3229200
2011-09-21,32.11189270019531,32.899967565736944,32.085909959324454,32.85666409881574,2208600
2011-09-22,31.18526840209961,32.510276560211196,30.968764168166814,31.367134469333415,3176800
2011-09-23,31.652931213378906,31.791493847305073,31.159301623542312,31.176622365732307,2712700
2011-09-26,32.11189270019531,32.14653084870529,31.531659940076366,31.95600946933295,2341700
2011-09-27,32.31973648071289,32.83934507479101,32.12921178787517,32.67480312417081,1675400
2011-09-28,32.71809005737305,33.08181856899554,32.23312311332911,32.31106470127753,2282900
2011-09-29,32.66614532470703,33.099153599727686,31.774146031722633,32.98657052321684,3239300
2011-09-30,32.700782775878906,33.24637411572967,31.990649484335766,32.337057418372325,1778000
2011-10-03,31.886751174926758,32.70946812753171,31.61828466933345,32.6575059092769,2064100
2011-10-04,32.2331428527832,32.25912229681254,31.02938016008082,31.523009418187673,2109700
2011-10-05,32.65748977661133,32.796052319914914,31.999318521817212,32.35438524550712,1806100
2011-10-06,32.80471420288086,33.00389765159008,32.397685288271106,32.90863528403532,2112900
2011-10-07,32.73543167114258,33.24638167301635,32.35438549995888,32.93461512223349,1500100
2011-10-10,33.2983512878418,33.31567202270051,32.882663562009704,33.1684474281976,1169100
2011-10-11,33.83527374267578,34.12106085239001,33.30700300308889,33.30700300308889,1868600
2011-10-12,33.731353759765625,34.37220431779773,33.56680845961786,34.36354560370186,1919100
2011-10-13,33.62744140625,33.70537976413011,33.211750342666825,33.58413791374862,1153900
2011-10-14,34.0604362487793,34.06909496165298,33.49752410784147,33.852590800306324,1078000
2011-10-17,34.0517692565918,34.50209824282069,33.81794440007348,34.164352329046736,1215300
